A;RTSALEDATA;018;20181210 01:11;VALNET;
D;018;404820;21;20181210 01:11;V;;;;;;
D;018;404820;21;20181210 01:11;V;;;;;;
B;018;405173;22;20181210 01:11;;;11360;PRINCES HWY;VERONA;2550;10.19;H;20181130;20181130;600000;RU1;R;RESIDENCE;;BUF;;0;AN898908;
C;018;405173;22;20181210 01:11;17/251607;
D;018;405173;22;20181210 01:11;P;;;;;;
D;018;405173;22;20181210 01:11;P;;;;;;
D;018;405173;22;20181210 01:11;V;;;;;;
B;018;3002258;23;20181210 01:11;;;29;PACIFIC WAY;TURA BEACH;2548;1101;M;20181030;20181130;800000;R2;R;RESIDENCE;;BRI;;0;AN899892;
C;018;3002258;23;20181210 01:11;1814/1055864;
D;018;3002258;23;20181210 01:11;P;;;;;;
D;018;3002258;23;20181210 01:11;P;;;;;;
D;018;3002258;23;20181210 01:11;V;;;;;;
D;018;3002258;23;20181210 01:11;V;;;;;;
B;018;2972589;24;20181210 01:11;;;5;MUSEUM ST;EDEN;2551;550.1;M;20180918;20181130;785000;R3;R;RESIDENCE;;BMI;;0;AN898229;
C;018;2972589;24;20181210 01:11;1/1049221;
D;018;2972589;24;20181210 01:11;P;;;;;;
D;018;2972589;24;20181210 01:11;P;;;;;;
D;018;2972589;24;20181210 01:11;V;;;;;;
B;018;2963980;25;20181210 01:11;;;411;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;1394;M;20181101;20181203;305000;RU1;R;RESIDENCE;;BUB;;0;AN902746;
C;018;2963980;25;20181210 01:11;2411/748054;
D;018;2963980;25;20181210 01:11;P;;;;;;
D;018;2963980;25;20181210 01:11;P;;;;;;
D;018;2963980;25;20181210 01:11;V;;;;;;
B;018;3136441;26;20181210 01:11;;;4;CURLEW CL;MIRADOR;2548;879.3;M;20180706;20181203;860000;R2;R;RESIDENCE;;BRL;;0;AN904720;
C;018;3136441;26;20181210 01:11;709/1074010;
D;018;3136441;26;20181210 01:11;P;;;;;;
D;018;3136441;26;20181210 01:11;P;;;;;;
D;018;3136441;26;20181210 01:11;V;;;;;;
D;018;3136441;26;20181210 01:11;V;;;;;;
B;018;3103313;27;20181210 01:11;;;20;NORWOOD ST;WYNDHAM;2550;3945.8;M;20181016;20181203;263000;RU5;R;RESIDENCE;;BZG;;0;AN903611;
C;018;3103313;27;20181210 01:11;15, 16/5/759125;
D;018;3103313;27;20181210 01:11;P;;;;;;
D;018;3103313;27;20181210 01:11;V;;;;;;
B;018;3228031;28;20181210 01:11;;3;31;OCEAN DR;MERIMBULA;2548;;;20181108;20181130;345000;;R;RESIDENCE;3;;;0;AN901757;
C;018;3228031;28;20181210 01:11;3/SP76245;
D;018;3228031;28;20181210 01:11;P;;;;;;
D;018;3228031;28;20181210 01:11;P;;;;;;
D;018;3228031;28;20181210 01:11;V;;;;;;
B;018;3241034;29;20181210 01:11;;;;PRINCES HWY;COBARGO;2550;2.136;H;20181024;20181123;240000;RU1;V;VACANT LAND;;BUA;;0;AN908088;
C;018;3241034;29;20181210 01:11;6/1094934;
D;018;3241034;29;20181210 01:11;P;;;;;;
D;018;3241034;29;20181210 01:11;P;;;;;;
D;018;3241034;29;20181210 01:11;V;;;;;;
B;018;3820497;30;20181210 01:11;;;;MINE RD;LOCHIEL;2549;3;H;20180830;20181128;230000;RU2;V;VACANT LAND;;BVB;;0;AN894234;
C;018;3820497;30;20181210 01:11;1/1193674;
D;018;3820497;30;20181210 01:11;P;;;;;;
D;018;3820497;30;20181210 01:11;P;;;;;;
D;018;3820497;30;20181210 01:11;V;;;;;;
Z;156;30;30;94;
