A;RTSALEDATA;608;20180903 01:20;VALNET;
B;608;4029365;16;20180903 01:20;;;5;QUIGLEY CL;KELSO;2795;1029;M;20180718;20180822;230000;R1;V;VACANT LAND;;AAK;;0;AN670355;
C;608;4029365;16;20180903 01:20;527/1230548;
D;608;4029365;16;20180903 01:20;P;;;;;;
D;608;4029365;16;20180903 01:20;P;;;;;;
D;608;4029365;16;20180903 01:20;V;;;;;;
B;608;4050975;17;20180903 01:20;;;1 A;CAMBEWARRA CT;KELSO;2795;651.1;M;20180626;20180820;435000;R1;R;RESIDENCE;;AAK;;0;AN613302;
C;608;4050975;17;20180903 01:20;13/1233953;
D;608;4050975;17;20180903 01:20;P;;;;;;
D;608;4050975;17;20180903 01:20;P;;;;;;
D;608;4050975;17;20180903 01:20;V;;;;;;
D;608;4050975;17;20180903 01:20;V;;;;;;
B;608;3734534;18;20180903 01:20;;;13;PHILLIP ST;LLANARTH;2795;948.3;M;20180718;20180829;685000;R1;R;RESIDENCE;;AAW;;0;AN669155;
C;608;3734534;18;20180903 01:20;812/1185390;
D;608;3734534;18;20180903 01:20;P;;;;;;
D;608;3734534;18;20180903 01:20;P;;;;;;
D;608;3734534;18;20180903 01:20;V;;;;;;
B;608;3728092;19;20180903 01:20;;;16;COATES DR;KELSO;2795;822.6;M;20180809;20180824;575000;R1;R;RESIDENCE;;AAK;;0;AN611786;
C;608;3728092;19;20180903 01:20;240/1189714;
D;608;3728092;19;20180903 01:20;P;;;;;;
D;608;3728092;19;20180903 01:20;P;;;;;;
D;608;3728092;19;20180903 01:20;V;;;;;;
B;608;3904916;20;20180903 01:20;;8;42;WENTWORTH DR;KELSO;2795;210;M;20180724;20180828;320000;;R;RESIDENCE;8;;;0;AN664188;
C;608;3904916;20;20180903 01:20;8/SP92884;
D;608;3904916;20;20180903 01:20;P;;;;;;
D;608;3904916;20;20180903 01:20;V;;;;;;
Z;105;20;20;63;
