A;RTSALEDATA;157;20180709 01:18;VALNET;
D;157;1731792;10;20180709 01:18;V;;;;;;
B;157;1729198;11;20180709 01:18;;;12;WIDE ST;WEST KEMPSEY;2440;423.7;M;20180525;20180622;225000;R1;R;RESIDENCE;;AWK;;0;AN458581;
C;157;1729198;11;20180709 01:18;2/325769;
D;157;1729198;11;20180709 01:18;P;;;;;;
D;157;1729198;11;20180709 01:18;V;;;;;;
B;157;1734556;12;20180709 01:18;;;36;BARNARD ST;GLADSTONE;2440;953;M;20180420;20180615;335000;RU5;R;RESIDENCE;;VGS;;0;AN459767;
C;157;1734556;12;20180709 01:18;91/801857;
D;157;1734556;12;20180709 01:18;P;;;;;;
D;157;1734556;12;20180709 01:18;P;;;;;;
D;157;1734556;12;20180709 01:18;V;;;;;;
B;157;1726681;13;20180709 01:18;;;8;INNES ST;EAST KEMPSEY;2440;392;M;20180524;20180705;210000;R1;R;RESIDENCE;;AEK;;0;AN478388;
C;157;1726681;13;20180709 01:18;1/794934;
D;157;1726681;13;20180709 01:18;P;;;;;;
D;157;1726681;13;20180709 01:18;V;;;;;;
B;157;1734761;14;20180709 01:18;;;140;GAP RD;HAT HEAD;2440;2;H;20180201;20180515;825000;RU5;R;RESIDENCE;;VHH;;0;AN463337;
C;157;1734761;14;20180709 01:18;63/874223;
D;157;1734761;14;20180709 01:18;P;;;;;;
D;157;1734761;14;20180709 01:18;P;;;;;;
D;157;1734761;14;20180709 01:18;V;;;;;;
B;157;1737498;15;20180709 01:18;;;105;MACLEAY ST;FREDERICKTON;2440;806.4;M;20180615;20180704;290500;RU5;R;RESIDENCE;;VFV;;0;AN476659;
C;157;1737498;15;20180709 01:18;22/592986;
D;157;1737498;15;20180709 01:18;P;;;;;;
D;157;1737498;15;20180709 01:18;P;;;;;;
D;157;1737498;15;20180709 01:18;V;;;;;;
D;157;1737498;15;20180709 01:18;V;;;;;;
B;157;1737519;16;20180709 01:18;;;61;MACLEAY ST;FREDERICKTON;2440;2023;M;20180508;20180629;320000;RU5;R;RESIDENCE;;VFV;;0;AN462393;
C;157;1737519;16;20180709 01:18;1/1026912;
D;157;1737519;16;20180709 01:18;P;;;;;;
D;157;1737519;16;20180709 01:18;P;;;;;;
D;157;1737519;16;20180709 01:18;V;;;;;;
B;157;1737634;17;20180709 01:18;;;6;WILLIAM ST;FREDERICKTON;2440;752.5;M;20180530;20180704;260000;RU5;R;RESIDENCE;;VFV;;0;AN476003;
C;157;1737634;17;20180709 01:18;5/21826;
D;157;1737634;17;20180709 01:18;P;;;;;;
D;157;1737634;17;20180709 01:18;V;;;;;;
B;157;1735698;18;20180709 01:18;;;2;BAKER DR;CRESCENT HEAD;2440;360.4;M;20180528;20180704;440000;R3;R;RESIDENCE;;MCH;;0;AN475030;
C;157;1735698;18;20180709 01:18;1/21622;
D;157;1735698;18;20180709 01:18;P;;;;;;
D;157;1735698;18;20180709 01:18;V;;;;;;
B;157;4131911;19;20180709 01:18;;;;PTOLEMYS ACCS;COLLOMBATTI;2440;40.47;H;20180613;20180622;270000;;V;VACANT LAND;;;;0;AN441423;
C;157;4131911;19;20180709 01:18;23/752410;
D;157;4131911;19;20180709 01:18;P;;;;;;
D;157;4131911;19;20180709 01:18;P;;;;;;
B;157;3782885;20;20180709 01:18;;;11;HOPETOUN ST;KEMPSEY;2440;550.1;M;20180629;20180629;199000;E2;R;RESIDENCE;;EEC;;0;AN467578;
C;157;3782885;20;20180709 01:18;1/198156;
D;157;3782885;20;20180709 01:18;P;;;;;;
D;157;3782885;20;20180709 01:18;V;;;;;;
D;157;3782885;20;20180709 01:18;V;;;;;;
Z;97;20;20;55;
