A;RTSALEDATA;203;20180813 01:11;VALNET;
D;203;4138678;10;20180813 01:11;P;;;;;;
D;203;4138678;10;20180813 01:11;V;;;;;;
B;203;4138678;11;20180813 01:11;;1003;248;COWARD ST;MASCOT;2020;152;M;20180518;20180803;980000;;R;RESIDENCE;76;;;0;AN556595;
C;203;4138678;11;20180813 01:11;76/SP90582;
D;203;4138678;11;20180813 01:11;P;;;;;;
D;203;4138678;11;20180813 01:11;V;;;;;;
B;203;4138678;12;20180813 01:11;;78;248;COWARD ST;MASCOT;2020;141;M;20150610;20180807;1007000;;R;RESIDENCE;78;;;0;AN564945;
C;203;4138678;12;20180813 01:11;78/SP90582;
D;203;4138678;12;20180813 01:11;P;;;;;;
D;203;4138678;12;20180813 01:11;V;;;;;;
B;203;4138678;13;20180813 01:11;;1007;248;COWARD ST;MASCOT;2020;104;M;20141207;20180807;779000;;R;RESIDENCE;80;;;0;AN562666;
C;203;4138678;13;20180813 01:11;80/SP90582;
D;203;4138678;13;20180813 01:11;P;;;;;;
D;203;4138678;13;20180813 01:11;P;;;;;;
D;203;4138678;13;20180813 01:11;V;;;;;;
B;203;4138678;14;20180813 01:11;;1103;248;COWARD ST;MASCOT;2020;149;M;20151104;20180807;1080000;;R;RESIDENCE;83;;;0;AN562905;
C;203;4138678;14;20180813 01:11;83/SP90582;
D;203;4138678;14;20180813 01:11;P;;;;;;
D;203;4138678;14;20180813 01:11;V;;;;;;
B;203;4138678;15;20180813 01:11;;85;248;COWARD ST;MASCOT;2020;145;M;20150610;20180807;1010000;;R;RESIDENCE;85;;;0;AN564956;
C;203;4138678;15;20180813 01:11;85/SP90582;
D;203;4138678;15;20180813 01:11;P;;;;;;
D;203;4138678;15;20180813 01:11;V;;;;;;
B;203;4138678;16;20180813 01:11;;1205;248;COWARD ST;MASCOT;2020;169;M;20180704;20180803;1100000;;R;RESIDENCE;92;;;0;AN556568;
C;203;4138678;16;20180813 01:11;92/SP90582;
D;203;4138678;16;20180813 01:11;P;;;;;;
D;203;4138678;16;20180813 01:11;V;;;;;;
B;203;4136687;17;20180813 01:11;;;228;BUNNERONG RD;HILLSDALE;2036;93;M;20170901;20180727;585000;;R;RESIDENCE;4;;;0;AN558180;
C;203;4136687;17;20180813 01:11;4/SP97782;
D;203;4136687;17;20180813 01:11;P;;;;;;
D;203;4136687;17;20180813 01:11;V;;;;;;
D;203;4136687;17;20180813 01:11;V;;;;;;
B;203;4136687;18;20180813 01:11;;;228;BUNNERONG RD;HILLSDALE;2036;161;M;20170519;20170727;870000;;R;RESIDENCE;5;;;0;AN557009;
C;203;4136687;18;20180813 01:11;5/SP97782;
D;203;4136687;18;20180813 01:11;P;;;;;;
D;203;4136687;18;20180813 01:11;P;;;;;;
D;203;4136687;18;20180813 01:11;V;;;;;;
D;203;4136687;18;20180813 01:11;V;;;;;;
B;203;4105856;19;20180813 01:11;;19;8;GALLOWAY ST;MASCOT;2020;;;20180411;20180727;755000;;R;RESIDENCE;5;;;0;AN563426;
C;203;4105856;19;20180813 01:11;5/SP97178;
D;203;4105856;19;20180813 01:11;P;;;;;;
D;203;4105856;19;20180813 01:11;V;;;;;;
B;203;4092371;20;20180813 01:11;BUILDING B;58;15;EDGEHILL AVE;BOTANY;2019;121;M;20160324;20180730;667875;;R;RESIDENCE;58;;;0;AN555339;
C;203;4092371;20;20180813 01:11;58/SP95251;
D;203;4092371;20;20180813 01:11;P;;;;;;
D;203;4092371;20;20180813 01:11;V;;;;;;
B;203;4065922;21;20180813 01:11;;204;581;GARDENERS RD;MASCOT;2020;153;M;20180523;20180731;1005000;;R;RESIDENCE;18;;;0;AN554037;
C;203;4065922;21;20180813 01:11;18/SP95855;
D;203;4065922;21;20180813 01:11;P;;;;;;
D;203;4065922;21;20180813 01:11;P;;;;;;
D;203;4065922;21;20180813 01:11;V;;;;;;
B;203;4102805;22;20180813 01:11;;1601;130;BANKS AVE;EASTGARDENS;2036;;;20160830;20180806;1240000;;R;RESIDENCE;219;;;0;AN569976;
C;203;4102805;22;20180813 01:11;219/SP97435;
D;203;4102805;22;20180813 01:11;P;;;;;;
D;203;4102805;22;20180813 01:11;V;;;;;;
B;203;4102805;23;20180813 01:11;;38;1;FINCH DR;EASTGARDENS;2036;;;20180313;20180716;1114000;;R;RESIDENCE;329;;;0;AN556719;
C;203;4102805;23;20180813 01:11;329/SP97435;
D;203;4102805;23;20180813 01:11;P;;;;;;
D;203;4102805;23;20180813 01:11;V;;;;;;
B;203;4102805;24;20180813 01:11;;548;1;FINCH DR;EASTGARDENS;2036;;;20170317;20180730;1185000;;R;RESIDENCE;359;;;0;AN554384;
C;203;4102805;24;20180813 01:11;359/SP97435;
D;203;4102805;24;20180813 01:11;P;;;;;;
D;203;4102805;24;20180813 01:11;P;;;;;;
D;203;4102805;24;20180813 01:11;V;;;;;;
B;203;4102805;25;20180813 01:11;;640;1;FINCH DR;EASTGARDENS;2036;;;20170322;20180806;1045000;;R;RESIDENCE;363;;;0;AN569971;
C;203;4102805;25;20180813 01:11;363/SP97435;
D;203;4102805;25;20180813 01:11;P;;;;;;
D;203;4102805;25;20180813 01:11;V;;;;;;
B;203;4102805;26;20180813 01:11;;841;1;FINCH DR;EASTGARDENS;2036;;;20170601;20180802;1105000;;R;RESIDENCE;386;;;0;AN569979;
C;203;4102805;26;20180813 01:11;386/SP97435;
D;203;4102805;26;20180813 01:11;P;;;;;;
D;203;4102805;26;20180813 01:11;V;;;;;;
B;203;4102805;27;20180813 01:11;;1245;1;FINCH DR;EASTGARDENS;2036;109;M;20170426;20180806;996000;;R;RESIDENCE;433;;;0;AN569885;
C;203;4102805;27;20180813 01:11;433/SP97435;
D;203;4102805;27;20180813 01:11;P;;;;;;
D;203;4102805;27;20180813 01:11;P;;;;;;
D;203;4102805;27;20180813 01:11;V;;;;;;
B;203;4102805;28;20180813 01:11;;1738;1;FINCH DR;EASTGARDENS;2036;167;M;20180706;20180808;1560000;;R;RESIDENCE;476;;;0;AN569267;
C;203;4102805;28;20180813 01:11;476/SP97435;
D;203;4102805;28;20180813 01:11;P;;;;;;
D;203;4102805;28;20180813 01:11;V;;;;;;
B;203;4102805;29;20180813 01:11;;1840;1;FINCH DR;EASTGARDENS;2036;170;M;20170920;20180803;1540000;;R;RESIDENCE;483;;;0;AN565121;
C;203;4102805;29;20180813 01:11;483/SP97435;
D;203;4102805;29;20180813 01:11;P;;;;;;
D;203;4102805;29;20180813 01:11;V;;;;;;
B;203;1889888;30;20180813 01:11;;;17;HICKS AVE;MASCOT;2020;468;M;20180504;20180727;2075000;R2;R;RESIDENCE;;AJA;;0;AN557210;
C;203;1889888;30;20180813 01:11;36/3/937;
D;203;1889888;30;20180813 01:11;P;;;;;;
D;203;1889888;30;20180813 01:11;V;;;;;;
D;203;1889888;30;20180813 01:11;V;;;;;;
B;203;1884634;31;20180813 01:11;;;1204;BOTANY RD;BOTANY;2019;490;M;20180727;20180727;600000;R2;R;RESIDENCE;;AGA;;0;AN559501;
C;203;1884634;31;20180813 01:11;PT 16/1/773;
D;203;1884634;31;20180813 01:11;P;;;;;;
B;203;1884655;32;20180813 01:11;;;1250;BOTANY RD;BOTANY;2019;208.6;M;20180803;20180803;1150000;R2;R;RESIDENCE;;AGA;;0;AN571819;
C;203;1884655;32;20180813 01:11;B/957903;
D;203;1884655;32;20180813 01:11;P;;;;;;
D;203;1884655;32;20180813 01:11;P;;;;;;
D;203;1884655;32;20180813 01:11;V;;;;;;
B;203;1890504;33;20180813 01:11;;;7;ISAAC SMITH ST;DACEYVILLE;2032;461.6;M;20180719;20180725;1710000;R2;R;RESIDENCE;;ANA;;0;AN564126;
C;203;1890504;33;20180813 01:11;3860/752015;
D;203;1890504;33;20180813 01:11;P;;;;;;
D;203;1890504;33;20180813 01:11;V;;;;;;
D;203;1890504;33;20180813 01:11;V;;;;;;
B;203;1890697;34;20180813 01:11;;;37;JAUNCEY PL;HILLSDALE;2036;;;20180628;20180809;724000;;R;RESIDENCE;4;;;0;AN571088;
C;203;1890697;34;20180813 01:11;4/SP3324;
D;203;1890697;34;20180813 01:11;P;;;;;;
D;203;1890697;34;20180813 01:11;V;;;;;;
B;203;1882945;35;20180813 01:11;;;35;ANNIVERSARY ST;BOTANY;2019;499.6;M;20180426;20180802;2100000;R2;R;RESIDENCE;;AGA;;0;AN568819;
C;203;1882945;35;20180813 01:11;B/338366;
D;203;1882945;35;20180813 01:11;P;;;;;;
D;203;1882945;35;20180813 01:11;V;;;;;;
D;203;1882945;35;20180813 01:11;V;;;;;;
B;203;1893754;36;20180813 01:11;;;45;RHODES ST;HILLSDALE;2036;645;M;20171207;20180807;3719680;R3;R;RESIDENCE;;BDA;;0;AN565117;
C;203;1893754;36;20180813 01:11;1/360304;
D;203;1893754;36;20180813 01:11;P;;;;;;
D;203;1893754;36;20180813 01:11;V;;;;;;
D;203;1893754;36;20180813 01:11;V;;;;;;
B;203;1893755;37;20180813 01:11;;;41;RHODES ST;HILLSDALE;2036;1574.5;M;20171207;20180807;9080320;R3;3;COMMERCIAL;;BDA;;0;AN565160;
C;203;1893755;37;20180813 01:11;1/225779 3/360304;
D;203;1893755;37;20180813 01:11;P;;;;;;
D;203;1893755;37;20180813 01:11;V;;;;;;
B;203;1883076;38;20180813 01:11;;3;23;AYLESBURY ST;BOTANY;2019;732;M;20180626;20180807;2700000;;3;COMMERCIAL UNI;3;;;0;AN569401;
C;203;1883076;38;20180813 01:11;3/SP62293;
D;203;1883076;38;20180813 01:11;P;;;;;;
D;203;1883076;38;20180813 01:11;V;;;;;;
D;203;1883076;38;20180813 01:11;V;;;;;;
B;203;1888422;39;20180813 01:11;;;1;GARDEN ST;EASTLAKES;2018;189;M;20180606;20180801;1100000;R2;R;RESIDENCE;;AQA;;0;AN555090;
C;203;1888422;39;20180813 01:11;13/3209;
D;203;1888422;39;20180813 01:11;P;;;;;;
D;203;1888422;39;20180813 01:11;P;;;;;;
D;203;1888422;39;20180813 01:11;V;;;;;;
B;203;1885929;40;20180813 01:11;;;47;CARINYA AVE;MASCOT;2020;385.7;M;20180324;20180730;1610000;R2;R;RESIDENCE;;AHA;;0;AN553915;
C;203;1885929;40;20180813 01:11;54/18795;
D;203;1885929;40;20180813 01:11;P;;;;;;
D;203;1885929;40;20180813 01:11;P;;;;;;
D;203;1885929;40;20180813 01:11;P;;;;;;
D;203;1885929;40;20180813 01:11;V;;;;;;
B;203;1883333;41;20180813 01:11;FERNWOOD - BLOCK 9;5;125;BANKSIA ST;BOTANY;2019;146;M;20180629;20180808;890000;;R;RESIDENCE;135;;;0;AN567225;
C;203;1883333;41;20180813 01:11;135/SP58359;
D;203;1883333;41;20180813 01:11;P;;;;;;
D;203;1883333;41;20180813 01:11;V;;;;;;
D;203;1883333;41;20180813 01:11;V;;;;;;
B;203;1883541;42;20180813 01:11;SOMERSET;3 A;73 A;BANKSIA ST;BOTANY;2019;;;20180621;20180802;1165000;;R;RESIDENCE;3;;;0;AN565878;
C;203;1883541;42;20180813 01:11;3/SP61244;
D;203;1883541;42;20180813 01:11;P;;;;;;
D;203;1883541;42;20180813 01:11;P;;;;;;
D;203;1883541;42;20180813 01:11;V;;;;;;
B;203;1888959;43;20180813 01:11;;34;15;GRACE CAMPBELL CRES;HILLSDALE;2036;93.8;M;20180626;20180803;690000;;R;RESIDENCE;34;;;0;AN555784;
C;203;1888959;43;20180813 01:11;34/SP5825;
D;203;1888959;43;20180813 01:11;P;;;;;;
D;203;1888959;43;20180813 01:11;V;;;;;;
B;203;1891905;44;20180813 01:11;;23;8;MALONEY ST;EASTLAKES;2018;97.5;M;20180609;20180723;646000;;R;RESIDENCE;23;;;0;AN556253;
C;203;1891905;44;20180813 01:11;23/SP4574;
D;203;1891905;44;20180813 01:11;P;;;;;;
D;203;1891905;44;20180813 01:11;V;;;;;;
B;203;3142746;45;20180813 01:11;AERO APARTMENTS;155;635;GARDENERS RD;MASCOT;2020;;;20180622;20180803;865000;;R;RESIDENCE;155;;;0;AN561974;
C;203;3142746;45;20180813 01:11;155/SP74712;
D;203;3142746;45;20180813 01:11;P;;;;;;
D;203;3142746;45;20180813 01:11;P;;;;;;
D;203;3142746;45;20180813 01:11;V;;;;;;
D;203;3142746;45;20180813 01:11;V;;;;;;
D;203;3142746;45;20180813 01:11;V;;;;;;
D;203;3142746;45;20180813 01:11;V;;;;;;
B;203;1892255;46;20180813 01:11;;3;29;MASCOT DR;EASTLAKES;2018;;;20180523;20180727;520000;;R;RESIDENCE;3;;;0;AN557974;
C;203;1892255;46;20180813 01:11;3/SP1479;
D;203;1892255;46;20180813 01:11;P;;;;;;
D;203;1892255;46;20180813 01:11;V;;;;;;
B;203;3819785;47;20180813 01:11;;6405;42;PEMBERTON ST;BOTANY;2019;142;M;20180517;20180626;800000;;R;RESIDENCE;139;;;0;AN473033;
C;203;3819785;47;20180813 01:11;139/SP90762;
D;203;3819785;47;20180813 01:11;P;;;;;;
D;203;3819785;47;20180813 01:11;V;;;;;;
B;203;3880499;48;20180813 01:11;;201;19;WILSON ST;BOTANY;2019;96;M;20180712;20180731;625000;;R;RESIDENCE;16;;;0;AN563661;
C;203;3880499;48;20180813 01:11;16/SP92118;
D;203;3880499;48;20180813 01:11;P;;;;;;
D;203;3880499;48;20180813 01:11;V;;;;;;
B;203;3982300;49;20180813 01:11;;;1144;BOTANY RD;BOTANY;2019;;;20180622;20180731;775000;;R;RESIDENCE;17;;;0;AN564489;
C;203;3982300;49;20180813 01:11;17/SP94636;
D;203;3982300;49;20180813 01:11;P;;;;;;
D;203;3982300;49;20180813 01:11;V;;;;;;
Z;222;49;49;122;
