A;RTSALEDATA;135;20180730 01:12;VALNET;
C;135;4118628;34;20180730 01:12;332/SP97315;
D;135;4118628;34;20180730 01:12;P;;;;;;
D;135;4118628;34;20180730 01:12;V;;;;;;
B;135;4118628;35;20180730 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20161220;20180706;813000;;R;RESIDENCE;348;;;0;AN520114;
C;135;4118628;35;20180730 01:12;348/SP97315;
D;135;4118628;35;20180730 01:12;P;;;;;;
D;135;4118628;35;20180730 01:12;P;;;;;;
D;135;4118628;35;20180730 01:12;V;;;;;;
B;135;4118628;36;20180730 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180711;898000;;R;RESIDENCE;353;;;0;AN527672;
C;135;4118628;36;20180730 01:12;353/SP97315;
D;135;4118628;36;20180730 01:12;P;;;;;;
D;135;4118628;36;20180730 01:12;V;;;;;;
B;135;4118628;37;20180730 01:12;;3308;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180105;20180706;950000;;R;RESIDENCE;371;;;0;AN528886;
C;135;4118628;37;20180730 01:12;371/SP97315;
D;135;4118628;37;20180730 01:12;P;;;;;;
D;135;4118628;37;20180730 01:12;V;;;;;;
B;135;4118628;38;20180730 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170519;20180726;719040;;R;RESIDENCE;377;;;0;AN534712;
C;135;4118628;38;20180730 01:12;377/SP97315;
D;135;4118628;38;20180730 01:12;P;;;;;;
D;135;4118628;38;20180730 01:12;V;;;;;;
B;135;4125544;39;20180730 01:12;;;61;QUEEN ST;AUBURN;2144;;;20150410;20180711;660000;;R;RESIDENCE;72;;;0;AN526241;
C;135;4125544;39;20180730 01:12;72/SP97680;
D;135;4125544;39;20180730 01:12;P;;;;;;
D;135;4125544;39;20180730 01:12;V;;;;;;
B;135;4125544;40;20180730 01:12;;;61;QUEEN ST;AUBURN;2144;;;20150810;20180712;630000;;R;RESIDENCE;77;;;0;AN518502;
C;135;4125544;40;20180730 01:12;77/SP97680;
D;135;4125544;40;20180730 01:12;P;;;;;;
D;135;4125544;40;20180730 01:12;P;;;;;;
D;135;4125544;40;20180730 01:12;V;;;;;;
B;135;4128861;41;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180326;20180716;625240;;R;RESIDENCE;338;;;0;AN532549;
C;135;4128861;41;20180730 01:12;338/SP97389;
D;135;4128861;41;20180730 01:12;P;;;;;;
D;135;4128861;41;20180730 01:12;V;;;;;;
B;135;4128861;42;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20171214;20180713;847200;;R;RESIDENCE;351;;;0;AN522679;
C;135;4128861;42;20180730 01:12;351/SP97389;
D;135;4128861;42;20180730 01:12;P;;;;;;
D;135;4128861;42;20180730 01:12;V;;;;;;
B;135;4128861;43;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160629;20180713;901600;;R;RESIDENCE;359;;;0;AN531940;
C;135;4128861;43;20180730 01:12;359/SP97389;
D;135;4128861;43;20180730 01:12;P;;;;;;
D;135;4128861;43;20180730 01:12;P;;;;;;
D;135;4128861;43;20180730 01:12;V;;;;;;
B;135;4128861;44;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150612;20180713;615440;;R;RESIDENCE;366;;;0;AN522315;
C;135;4128861;44;20180730 01:12;366/SP97389;
D;135;4128861;44;20180730 01:12;P;;;;;;
D;135;4128861;44;20180730 01:12;V;;;;;;
B;135;4128861;45;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150731;20180710;632100;;R;RESIDENCE;372;;;0;AN527670;
C;135;4128861;45;20180730 01:12;372/SP97389;
D;135;4128861;45;20180730 01:12;P;;;;;;
D;135;4128861;45;20180730 01:12;V;;;;;;
B;135;4128861;46;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150721;20180713;642880;;R;RESIDENCE;373;;;0;AN519664;
C;135;4128861;46;20180730 01:12;373/SP97389;
D;135;4128861;46;20180730 01:12;P;;;;;;
D;135;4128861;46;20180730 01:12;V;;;;;;
B;135;4128861;47;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160627;20180712;675200;;R;RESIDENCE;379;;;0;AN525848;
C;135;4128861;47;20180730 01:12;379/SP97389;
D;135;4128861;47;20180730 01:12;P;;;;;;
D;135;4128861;47;20180730 01:12;V;;;;;;
B;135;4128861;48;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180228;20180711;833000;;R;RESIDENCE;382;;;0;AN523030;
C;135;4128861;48;20180730 01:12;382/SP97389;
D;135;4128861;48;20180730 01:12;P;;;;;;
D;135;4128861;48;20180730 01:12;P;;;;;;
D;135;4128861;48;20180730 01:12;V;;;;;;
B;135;4128861;49;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150702;20180712;749900;;R;RESIDENCE;391;;;0;AN521663;
C;135;4128861;49;20180730 01:12;391/SP97389;
D;135;4128861;49;20180730 01:12;P;;;;;;
D;135;4128861;49;20180730 01:12;V;;;;;;
B;135;4128861;50;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150623;20180717;635000;;R;RESIDENCE;394;;;0;AN510243;
C;135;4128861;50;20180730 01:12;394/SP97389;
D;135;4128861;50;20180730 01:12;P;;;;;;
D;135;4128861;50;20180730 01:12;P;;;;;;
D;135;4128861;50;20180730 01:12;V;;;;;;
B;135;4128861;51;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160624;20180716;891100;;R;RESIDENCE;395;;;0;AN525360;
C;135;4128861;51;20180730 01:12;395/SP97389;
D;135;4128861;51;20180730 01:12;P;;;;;;
D;135;4128861;51;20180730 01:12;P;;;;;;
D;135;4128861;51;20180730 01:12;V;;;;;;
B;135;4128861;52;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150827;20180716;868400;;R;RESIDENCE;396;;;0;AN522454;
C;135;4128861;52;20180730 01:12;396/SP97389;
D;135;4128861;52;20180730 01:12;P;;;;;;
D;135;4128861;52;20180730 01:12;V;;;;;;
B;135;4128861;53;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150728;20180713;758520;;R;RESIDENCE;397;;;0;AN517086;
C;135;4128861;53;20180730 01:12;397/SP97389;
D;135;4128861;53;20180730 01:12;P;;;;;;
D;135;4128861;53;20180730 01:12;V;;;;;;
B;135;4128861;54;20180730 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150617;20180720;595580;;R;RESIDENCE;398;;;0;AN527884;
C;135;4128861;54;20180730 01:12;398/SP97389;
D;135;4128861;54;20180730 01:12;P;;;;;;
D;135;4128861;54;20180730 01:12;V;;;;;;
B;135;4047407;55;20180730 01:12;;804;36;JOHN ST;LIDCOMBE;2141;;;20180606;20180620;725000;;R;RESIDENCE;116;;;0;AN445105;
C;135;4047407;55;20180730 01:12;116/SP95650;
D;135;4047407;55;20180730 01:12;P;;;;;;
D;135;4047407;55;20180730 01:12;V;;;;;;
B;135;4047407;56;20180730 01:12;;901;36;JOHN ST;LIDCOMBE;2141;;;20180619;20180621;1210000;;R;RESIDENCE;129;;;0;AN444851;
C;135;4047407;56;20180730 01:12;129/SP95650;
D;135;4047407;56;20180730 01:12;P;;;;;;
D;135;4047407;56;20180730 01:12;V;;;;;;
D;135;4047407;56;20180730 01:12;V;;;;;;
B;135;4047407;57;20180730 01:12;;906;36;JOHN ST;LIDCOMBE;2141;;;20180619;20180621;1265000;;R;RESIDENCE;134;;;0;AN444911;
C;135;4047407;57;20180730 01:12;134/SP95650;
D;135;4047407;57;20180730 01:12;P;;;;;;
D;135;4047407;57;20180730 01:12;V;;;;;;
B;135;4047407;58;20180730 01:12;;908;36;JOHN ST;LIDCOMBE;2141;;;20180619;20180621;1265000;;R;RESIDENCE;136;;;0;AN444912;
C;135;4047407;58;20180730 01:12;136/SP95650;
D;135;4047407;58;20180730 01:12;P;;;;;;
D;135;4047407;58;20180730 01:12;V;;;;;;
B;135;4047407;59;20180730 01:12;;913;36;JOHN ST;LIDCOMBE;2141;284;M;20180619;20180621;1155000;;R;RESIDENCE;141;;;0;AN444913;
C;135;4047407;59;20180730 01:12;141/SP95650;
D;135;4047407;59;20180730 01:12;P;;;;;;
D;135;4047407;59;20180730 01:12;V;;;;;;
D;135;4047407;59;20180730 01:12;V;;;;;;
B;135;3194866;60;20180730 01:12;;1507;57;QUEEN ST;AUBURN;2144;;;20180604;20180716;518500;;R;RESIDENCE;40;;;0;AN530399;
C;135;3194866;60;20180730 01:12;40/SP74668;
D;135;3194866;60;20180730 01:12;P;;;;;;
D;135;3194866;60;20180730 01:12;V;;;;;;
D;135;3194866;60;20180730 01:12;V;;;;;;
B;135;3660664;61;20180730 01:12;;318;8;BAYWATER DR;WENTWORTH POINT;2127;;;20180609;20180720;533000;;R;RESIDENCE;81;;;0;AN518909;
C;135;3660664;61;20180730 01:12;81/SP87305;
D;135;3660664;61;20180730 01:12;P;;;;;;
D;135;3660664;61;20180730 01:12;P;;;;;;
D;135;3660664;61;20180730 01:12;V;;;;;;
D;135;3660664;61;20180730 01:12;V;;;;;;
B;135;3739444;62;20180730 01:12;;;37;EUCALYPTUS ST;LIDCOMBE;2141;182.7;M;20180713;20180713;464000;R3;R;RESIDENCE;;BT3;;0;AN517887;
C;135;3739444;62;20180730 01:12;7148/1184011;
D;135;3739444;62;20180730 01:12;P;;;;;;
D;135;3739444;62;20180730 01:12;V;;;;;;
D;135;3739444;62;20180730 01:12;V;;;;;;
B;135;3732832;63;20180730 01:12;;610;12;NUVOLARI PL;WENTWORTH POINT;2127;77;M;20180609;20180713;523000;;R;RESIDENCE;236;;;0;AN530544;
C;135;3732832;63;20180730 01:12;236/SP88730;
D;135;3732832;63;20180730 01:12;P;;;;;;
D;135;3732832;63;20180730 01:12;V;;;;;;
B;135;3651685;64;20180730 01:12;CATANIA;129;17;MARINE PDE;WENTWORTH POINT;2127;205;M;20180612;20180716;790000;;R;RESIDENCE;234;;;0;AN524627;
C;135;3651685;64;20180730 01:12;234/SP86978;
D;135;3651685;64;20180730 01:12;P;;;;;;
D;135;3651685;64;20180730 01:12;P;;;;;;
D;135;3651685;64;20180730 01:12;V;;;;;;
B;135;3790377;65;20180730 01:12;;409;53;HILL RD;WENTWORTH POINT;2127;141;M;20180723;20180723;865000;;R;RESIDENCE;79;;;0;AN524809;
C;135;3790377;65;20180730 01:12;79/SP90076;
D;135;3790377;65;20180730 01:12;P;;;;;;
D;135;3790377;65;20180730 01:12;V;;;;;;
D;135;3790377;65;20180730 01:12;V;;;;;;
B;135;3814597;66;20180730 01:12;;607;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180608;20180723;535000;;R;RESIDENCE;54;;;0;AN526179;
C;135;3814597;66;20180730 01:12;54/SP90189;
D;135;3814597;66;20180730 01:12;P;;;;;;
D;135;3814597;66;20180730 01:12;V;;;;;;
B;135;3877155;67;20180730 01:12;;11;60;STATION RD;AUBURN;2144;;;20180521;20180709;575000;;R;RESIDENCE;11;;;0;AN528603;
C;135;3877155;67;20180730 01:12;11/SP92227;
D;135;3877155;67;20180730 01:12;P;;;;;;
D;135;3877155;67;20180730 01:12;V;;;;;;
Z;302;67;67;166;
