A;RTSALEDATA;216;20180827 01:18;VALNET;
D;216;2269398;21;20180827 01:18;P;;;;;;
D;216;2269398;21;20180827 01:18;P;;;;;;
D;216;2269398;21;20180827 01:18;V;;;;;;
B;216;2275459;22;20180827 01:18;;;417;HAWKESBURY RD;WINMALEE;2777;1707;M;20180608;20180817;690000;E4;R;RESIDENCE;;WEL;;0;AN602086;
C;216;2275459;22;20180827 01:18;5/28282;
D;216;2275459;22;20180827 01:18;P;;;;;;
D;216;2275459;22;20180827 01:18;P;;;;;;
D;216;2275459;22;20180827 01:18;V;;;;;;
D;216;2275459;22;20180827 01:18;V;;;;;;
B;216;2275833;23;20180827 01:18;;;26;HEATHER GLEN RD;YELLOW ROCK;2777;6.62;H;20180706;20180817;645000;E3;V;VACANT LAND;;XEF;;0;AN592942;
C;216;2275833;23;20180827 01:18;2/718813;
D;216;2275833;23;20180827 01:18;P;;;;;;
D;216;2275833;23;20180827 01:18;V;;;;;;
B;216;2275987;24;20180827 01:18;;;89;LEE RD;WINMALEE;2777;775.3;M;20180711;20180810;607000;E4;R;RESIDENCE;;WEL;;0;AN586949;
C;216;2275987;24;20180827 01:18;201/706509;
D;216;2275987;24;20180827 01:18;P;;;;;;
D;216;2275987;24;20180827 01:18;P;;;;;;
D;216;2275987;24;20180827 01:18;V;;;;;;
B;216;2276553;25;20180827 01:18;;;2;ROSE CIR;WINMALEE;2777;758.8;M;20180703;20180814;570000;E4;R;RESIDENCE;;WEL;;0;AN593934;
C;216;2276553;25;20180827 01:18;2/217172;
D;216;2276553;25;20180827 01:18;P;;;;;;
D;216;2276553;25;20180827 01:18;P;;;;;;
D;216;2276553;25;20180827 01:18;V;;;;;;
B;216;3194274;26;20180827 01:18;;;82 A;BEE FARM RD;SPRINGWOOD;2777;1998;M;20180614;20180809;945000;E4;R;RESIDENCE;;SPL;;0;AN588342;
C;216;3194274;26;20180827 01:18;E/330774;
D;216;3194274;26;20180827 01:18;P;;;;;;
D;216;3194274;26;20180827 01:18;P;;;;;;
D;216;3194274;26;20180827 01:18;V;;;;;;
D;216;3194274;26;20180827 01:18;V;;;;;;
Z;126;26;26;72;
