A;RTSALEDATA;214;20180806 01:16;VALNET;
D;214;2162240;18;20180806 01:16;V;;;;;;
D;214;2162240;18;20180806 01:16;V;;;;;;
B;214;2162369;19;20180806 01:16;;;20;BROMFIELD AVE;PROSPECT;2148;1031.7;M;20180626;20180730;910000;R2;R;RESIDENCE;;RDL;;0;AN541564;
C;214;2162369;19;20180806 01:16;188/733342;
D;214;2162369;19;20180806 01:16;P;;;;;;
D;214;2162369;19;20180806 01:16;P;;;;;;
D;214;2162369;19;20180806 01:16;V;;;;;;
D;214;2162369;19;20180806 01:16;V;;;;;;
B;214;2157024;20;20180806 01:16;;;34;BAINBRIDGE CRES;ROOTY HILL;2766;559.9;M;20180618;20180730;660000;R2;R;RESIDENCE;;RDY;;0;AN551877;
C;214;2157024;20;20180806 01:16;207/793709;
D;214;2157024;20;20180806 01:16;P;;;;;;
D;214;2157024;20;20180806 01:16;P;;;;;;
D;214;2157024;20;20180806 01:16;V;;;;;;
D;214;2157024;20;20180806 01:16;V;;;;;;
B;214;2165154;21;20180806 01:16;;;1 A;CANNON ST;PROSPECT;2148;522.3;M;20180604;20180720;690000;R2;R;RESIDENCE;;RDL;;0;AN546510;
C;214;2165154;21;20180806 01:16;1/261019;
D;214;2165154;21;20180806 01:16;P;;;;;;
D;214;2165154;21;20180806 01:16;P;;;;;;
D;214;2165154;21;20180806 01:16;V;;;;;;
B;214;2189845;22;20180806 01:16;;;62;HUNTINGWOOD DR;HUNTINGWOOD;2148;2.734;H;20180629;20180727;25100000;IN2;3;COMMERCIAL;;INH;;0;AN552015;
C;214;2189845;22;20180806 01:16;103/859247;
D;214;2189845;22;20180806 01:16;P;;;;;;
D;214;2189845;22;20180806 01:16;V;;;;;;
B;214;2200750;23;20180806 01:16;;13;36;LUXFORD RD;MOUNT DRUITT;2770;;;20180613;20180727;330000;;R;RESIDENCE;13;;;0;AN537125;
C;214;2200750;23;20180806 01:16;13/SP30193;
D;214;2200750;23;20180806 01:16;P;;;;;;
D;214;2200750;23;20180806 01:16;P;;;;;;
D;214;2200750;23;20180806 01:16;V;;;;;;
D;214;2200750;23;20180806 01:16;V;;;;;;
B;214;2187643;24;20180806 01:16;;;24;HEINE AVE;EMERTON;2770;638.6;M;20180531;20180712;470000;R2;R;RESIDENCE;;RAT;;0;AN553208;
C;214;2187643;24;20180806 01:16;95/238425;
D;214;2187643;24;20180806 01:16;P;;;;;;
D;214;2187643;24;20180806 01:16;V;;;;;;
B;214;2195627;25;20180806 01:16;;;16;KINGSMERE DR;GLENWOOD;2768;555.3;M;20180603;20180716;1095000;R2;R;RESIDENCE;;RAA;;0;AN536351;
C;214;2195627;25;20180806 01:16;1042/869811;
D;214;2195627;25;20180806 01:16;P;;;;;;
D;214;2195627;25;20180806 01:16;P;;;;;;
D;214;2195627;25;20180806 01:16;V;;;;;;
D;214;2195627;25;20180806 01:16;V;;;;;;
B;214;2174270;26;20180806 01:16;;;;DONGOLA CCT;SCHOFIELDS;2762;7234;M;20171114;20180725;1900000;R2;V;VACANT LAND;;RQH;;0;AN531613;
C;214;2174270;26;20180806 01:16;46/1009284;
D;214;2174270;26;20180806 01:16;P;;;;;;
D;214;2174270;26;20180806 01:16;V;;;;;;
D;214;2174270;26;20180806 01:16;V;;;;;;
B;214;2182989;27;20180806 01:16;;;21;GENEVA CRES;SEVEN HILLS;2147;556.4;M;20180603;20180716;740000;R2;R;RESIDENCE;;RSH;;0;AN536317;
C;214;2182989;27;20180806 01:16;144/227284;
D;214;2182989;27;20180806 01:16;P;;;;;;
D;214;2182989;27;20180806 01:16;P;;;;;;
D;214;2182989;27;20180806 01:16;V;;;;;;
B;214;2188314;28;20180806 01:16;;;9;HIGHLANDS CRES;BLACKTOWN;2148;1024;M;20180705;20180727;684000;R2;R;RESIDENCE;;RDN;;0;AN542931;
C;214;2188314;28;20180806 01:16;9/29645;
D;214;2188314;28;20180806 01:16;P;;;;;;
D;214;2188314;28;20180806 01:16;V;;;;;;
B;214;2193795;29;20180806 01:16;;;2;CASEY PL;BLACKETT;2770;651.3;M;20180606;20180731;510000;R2;R;RESIDENCE;;RAT;;0;AN546056;
C;214;2193795;29;20180806 01:16;237/242534;
D;214;2193795;29;20180806 01:16;P;;;;;;
D;214;2193795;29;20180806 01:16;P;;;;;;
D;214;2193795;29;20180806 01:16;V;;;;;;
B;214;2191303;30;20180806 01:16;;;33;JAMES ST;SEVEN HILLS;2147;739.8;M;20180501;20180724;800000;R2;R;RESIDENCE;;RSH;;0;AN544499;
C;214;2191303;30;20180806 01:16;7/29601;
D;214;2191303;30;20180806 01:16;P;;;;;;
D;214;2191303;30;20180806 01:16;P;;;;;;
D;214;2191303;30;20180806 01:16;V;;;;;;
B;214;2199311;31;20180806 01:16;;;9;LORD WAY;GLENWOOD;2768;545.8;M;20180606;20180719;1150000;R2;R;RESIDENCE;;RAA;;0;AN540769;
C;214;2199311;31;20180806 01:16;233/1008148;
D;214;2199311;31;20180806 01:16;P;;;;;;
D;214;2199311;31;20180806 01:16;P;;;;;;
D;214;2199311;31;20180806 01:16;V;;;;;;
B;214;2199384;32;20180806 01:16;;;6;LORRAINE ST;SEVEN HILLS;2147;746.1;M;20180613;20180725;870000;R2;R;RESIDENCE;;RSH;;0;AN541493;
C;214;2199384;32;20180806 01:16;37/16274;
D;214;2199384;32;20180806 01:16;P;;;;;;
D;214;2199384;32;20180806 01:16;P;;;;;;
D;214;2199384;32;20180806 01:16;V;;;;;;
B;214;2175237;33;20180806 01:16;;;44;DRISCOLL AVE;ROOTY HILL;2766;450.1;M;20180616;20180730;655000;R2;R;RESIDENCE;;RDY;;0;AN541966;
C;214;2175237;33;20180806 01:16;221/835864;
D;214;2175237;33;20180806 01:16;P;;;;;;
D;214;2175237;33;20180806 01:16;P;;;;;;
D;214;2175237;33;20180806 01:16;V;;;;;;
B;214;2175630;34;20180806 01:16;;;4;DUDLEY AVE;BLACKTOWN;2148;569.1;M;20180430;20180723;640000;R2;R;RESIDENCE;;RDN;;0;AN542014;
C;214;2175630;34;20180806 01:16;4/29116;
D;214;2175630;34;20180806 01:16;P;;;;;;
D;214;2175630;34;20180806 01:16;V;;;;;;
D;214;2175630;34;20180806 01:16;V;;;;;;
B;214;2953471;35;20180806 01:16;;;16;SATINASH ST;PARKLEA;2768;360;M;20180611;20180731;875000;R2;R;RESIDENCE;;RQH;;0;AN548275;
C;214;2953471;35;20180806 01:16;404/1045307;
D;214;2953471;35;20180806 01:16;P;;;;;;
D;214;2953471;35;20180806 01:16;P;;;;;;
D;214;2953471;35;20180806 01:16;V;;;;;;
B;214;3080413;36;20180806 01:16;;;8;EPSAM AVE;STANHOPE GARDENS;2768;401.3;M;20180611;20180730;840000;R2;R;RESIDENCE;;RTP;;0;AN541388;
C;214;3080413;36;20180806 01:16;108/270346;
D;214;3080413;36;20180806 01:16;P;;;;;;
D;214;3080413;36;20180806 01:16;P;;;;;;
D;214;3080413;36;20180806 01:16;V;;;;;;
D;214;3080413;36;20180806 01:16;V;;;;;;
B;214;3552154;37;20180806 01:16;;;14;ZEP PL;KELLYVILLE RIDGE;2155;501;M;20180528;20180717;1030000;R2;R;RESIDENCE;;RKR;;0;AN530794;
C;214;3552154;37;20180806 01:16;5/1158853;
D;214;3552154;37;20180806 01:16;P;;;;;;
D;214;3552154;37;20180806 01:16;P;;;;;;
D;214;3552154;37;20180806 01:16;V;;;;;;
D;214;3552154;37;20180806 01:16;V;;;;;;
B;214;3514987;38;20180806 01:16;;;12;COPPER ST;THE PONDS;2769;480;M;20180612;20180724;1115000;R3;R;RESIDENCE;;R3K;;0;AN548074;
C;214;3514987;38;20180806 01:16;5276/1140276;
D;214;3514987;38;20180806 01:16;P;;;;;;
D;214;3514987;38;20180806 01:16;P;;;;;;
D;214;3514987;38;20180806 01:16;V;;;;;;
D;214;3514987;38;20180806 01:16;V;;;;;;
B;214;3515391;39;20180806 01:16;;14;2;FIFTH AVE;BLACKTOWN;2148;;;20180604;20180719;9300;;R;RESIDENCE;14;;;0;AN536042;
C;214;3515391;39;20180806 01:16;14/SP83620;
D;214;3515391;39;20180806 01:16;P;;;;;;
D;214;3515391;39;20180806 01:16;P;;;;;;
D;214;3515391;39;20180806 01:16;P;;;;;;
D;214;3515391;39;20180806 01:16;P;;;;;;
D;214;3515391;39;20180806 01:16;V;;;;;;
D;214;3515391;39;20180806 01:16;V;;;;;;
B;214;3576330;40;20180806 01:16;;;45;TURON CRES;THE PONDS;2769;480;M;20180602;20180716;1020000;R3;R;RESIDENCE;;R3K;;0;AN534358;
C;214;3576330;40;20180806 01:16;8154/1152462;
D;214;3576330;40;20180806 01:16;P;;;;;;
D;214;3576330;40;20180806 01:16;V;;;;;;
D;214;3576330;40;20180806 01:16;V;;;;;;
B;214;3576417;41;20180806 01:16;;;2;BEETLE ST;THE PONDS;2769;534.6;M;20180612;20180724;904000;R3;R;RESIDENCE;;R3K;;0;AN541139;
C;214;3576417;41;20180806 01:16;969/1159060;
D;214;3576417;41;20180806 01:16;P;;;;;;
D;214;3576417;41;20180806 01:16;P;;;;;;
D;214;3576417;41;20180806 01:16;V;;;;;;
B;214;4074578;42;20180806 01:16;;;109;MCCULLOCH ST;RIVERSTONE;2765;634.9;M;20171115;20180726;155000;R2;V;VACANT LAND;;RRB;;0;AN544038;
C;214;4074578;42;20180806 01:16;232/1218226;
D;214;4074578;42;20180806 01:16;P;;;;;;
D;214;4074578;42;20180806 01:16;V;;;;;;
B;214;4055815;43;20180806 01:16;;;87;BRIGHTON ST;RIVERSTONE;2765;317;M;20180613;20180725;380000;R2;V;VACANT LAND;;RRB;;0;AN546777;
C;214;4055815;43;20180806 01:16;9/1209484;
D;214;4055815;43;20180806 01:16;P;;;;;;
D;214;4055815;43;20180806 01:16;P;;;;;;
D;214;4055815;43;20180806 01:16;V;;;;;;
D;214;4055815;43;20180806 01:16;V;;;;;;
B;214;4110319;44;20180806 01:16;;503;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180430;525000;;R;RESIDENCE;3;;;0;AN538616;
C;214;4110319;44;20180806 01:16;3/SP97121;
D;214;4110319;44;20180806 01:16;P;;;;;;
D;214;4110319;44;20180806 01:16;V;;;;;;
B;214;4089179;45;20180806 01:16;;;77;HIGHPOINT DR;BLACKTOWN;2148;225;M;20180605;20180719;635000;;R;RESIDENCE;21;;;0;AN537335;
C;214;4089179;45;20180806 01:16;21/SP94642;
D;214;4089179;45;20180806 01:16;P;;;;;;
D;214;4089179;45;20180806 01:16;P;;;;;;
D;214;4089179;45;20180806 01:16;V;;;;;;
B;214;4089179;46;20180806 01:16;;;79;HIGHPOINT DR;BLACKTOWN;2148;233;M;20180629;20180727;650000;;R;RESIDENCE;22;;;0;AN544921;
C;214;4089179;46;20180806 01:16;22/SP94642;
D;214;4089179;46;20180806 01:16;P;;;;;;
D;214;4089179;46;20180806 01:16;P;;;;;;
D;214;4089179;46;20180806 01:16;V;;;;;;
B;214;4111177;47;20180806 01:16;;;60;ELLERSTON GLD;BLACKTOWN;2148;279.7;M;20180220;20180712;899000;R1;R;RESIDENCE;;RRD;;0;AN551747;
C;214;4111177;47;20180806 01:16;37/271070;
D;214;4111177;47;20180806 01:16;P;;;;;;
D;214;4111177;47;20180806 01:16;V;;;;;;
B;214;4089179;48;20180806 01:16;;6;65;HIGHPOINT DR;BLACKTOWN;2148;215;M;20180612;20180709;620000;;R;RESIDENCE;35;;;0;AN536120;
C;214;4089179;48;20180806 01:16;35/SP94642;
D;214;4089179;48;20180806 01:16;P;;;;;;
D;214;4089179;48;20180806 01:16;P;;;;;;
D;214;4089179;48;20180806 01:16;V;;;;;;
B;214;4112116;49;20180806 01:16;;;35;ORLAGH CCT;RIVERSTONE;2765;261.9;M;20161028;20180726;366000;R2;V;VACANT LAND;;RRB;;0;AN544872;
C;214;4112116;49;20180806 01:16;226/1225982;
D;214;4112116;49;20180806 01:16;P;;;;;;
D;214;4112116;49;20180806 01:16;P;;;;;;
D;214;4112116;49;20180806 01:16;V;;;;;;
B;214;4126135;50;20180806 01:16;;;7;LUTHELL ST;MARSDEN PARK;2765;435.4;M;20170630;20180621;511300;R2;V;VACANT LAND;;RMP;;0;AN538006;
C;214;4126135;50;20180806 01:16;5264/1226040;
D;214;4126135;50;20180806 01:16;P;;;;;;
D;214;4126135;50;20180806 01:16;V;;;;;;
B;214;4126183;51;20180806 01:16;;;67;MEEHAN TCE;MARSDEN PARK;2765;510.2;M;20170719;20180621;664000;R2;V;VACANT LAND;;RMP;;0;AN536065;
C;214;4126183;51;20180806 01:16;5312/1226040;
D;214;4126183;51;20180806 01:16;P;;;;;;
D;214;4126183;51;20180806 01:16;V;;;;;;
B;214;4126193;52;20180806 01:16;;;5;ROURKE ST;MARSDEN PARK;2765;375;M;20170720;20180727;490900;R2;V;VACANT LAND;;RMP;;0;AN539285;
C;214;4126193;52;20180806 01:16;5322/1226040;
D;214;4126193;52;20180806 01:16;P;;;;;;
D;214;4126193;52;20180806 01:16;V;;;;;;
B;214;4130689;53;20180806 01:16;;;18;REIS ST;SCHOFIELDS;2762;478.8;M;20170630;20180706;641860;;V;VACANT LAND;;;;0;AN548061;
C;214;4130689;53;20180806 01:16;106/1234552;
D;214;4130689;53;20180806 01:16;P;;;;;;
D;214;4130689;53;20180806 01:16;P;;;;;;
D;214;4130689;53;20180806 01:16;V;;;;;;
B;214;4130690;54;20180806 01:16;;;20;REIS ST;SCHOFIELDS;2762;363.1;M;20170410;20180727;515460;;V;VACANT LAND;;;;0;AN551792;
C;214;4130690;54;20180806 01:16;107/1234552;
D;214;4130690;54;20180806 01:16;P;;;;;;
D;214;4130690;54;20180806 01:16;V;;;;;;
B;214;4130692;55;20180806 01:16;;;24;REIS ST;SCHOFIELDS;2762;363.1;M;20170410;20180727;515460;;V;VACANT LAND;;;;0;AN551789;
C;214;4130692;55;20180806 01:16;109/1234552;
D;214;4130692;55;20180806 01:16;P;;;;;;
D;214;4130692;55;20180806 01:16;V;;;;;;
B;214;4130698;56;20180806 01:16;;;8;DEGUARA ST;SCHOFIELDS;2762;300.3;M;20170509;20180720;450000;;V;VACANT LAND;;;;0;AN551510;
C;214;4130698;56;20180806 01:16;115/1234552;
D;214;4130698;56;20180806 01:16;P;;;;;;
D;214;4130698;56;20180806 01:16;V;;;;;;
B;214;4130700;57;20180806 01:16;;;12;DEGUARA ST;SCHOFIELDS;2762;373.8;M;20170410;20180727;529660;;V;VACANT LAND;;;;0;AN551786;
C;214;4130700;57;20180806 01:16;117/1234552;
D;214;4130700;57;20180806 01:16;P;;;;;;
D;214;4130700;57;20180806 01:16;V;;;;;;
B;214;4130710;58;20180806 01:16;;;22;DEGUARA ST;SCHOFIELDS;2762;485.1;M;20170907;20180706;618560;;V;VACANT LAND;;;;0;AN542010;
C;214;4130710;58;20180806 01:16;127/1234552;
D;214;4130710;58;20180806 01:16;P;;;;;;
D;214;4130710;58;20180806 01:16;V;;;;;;
B;214;4130713;59;20180806 01:16;;;13;REBECCA ST;SCHOFIELDS;2762;394.1;M;20170801;20180718;514800;;V;VACANT LAND;;;;0;AN529488;
C;214;4130713;59;20180806 01:16;130/1234552;
D;214;4130713;59;20180806 01:16;P;;;;;;
D;214;4130713;59;20180806 01:16;V;;;;;;
B;214;4130716;60;20180806 01:16;;;28;DEGUARA ST;SCHOFIELDS;2762;450.7;M;20170602;20180706;586300;;V;VACANT LAND;;;;0;AN553391;
C;214;4130716;60;20180806 01:16;133/1234552;
D;214;4130716;60;20180806 01:16;P;;;;;;
D;214;4130716;60;20180806 01:16;P;;;;;;
D;214;4130716;60;20180806 01:16;V;;;;;;
B;214;4119825;61;20180806 01:16;;;22;WINDER ST;MARSDEN PARK;2765;312.5;M;20170621;20180601;409100;R2;V;VACANT LAND;;RMP;;0;AN535385;
C;214;4119825;61;20180806 01:16;2539/1223745;
D;214;4119825;61;20180806 01:16;P;;;;;;
D;214;4119825;61;20180806 01:16;P;;;;;;
D;214;4119825;61;20180806 01:16;V;;;;;;
B;214;4091887;62;20180806 01:16;;;21;PARRINGTON ST;SCHOFIELDS;2762;379.5;M;20180620;20180725;910600;R2;R;RESIDENCE;;RSC;;0;AN543285;
C;214;4091887;62;20180806 01:16;711/1222249;
D;214;4091887;62;20180806 01:16;P;;;;;;
D;214;4091887;62;20180806 01:16;P;;;;;;
D;214;4091887;62;20180806 01:16;V;;;;;;
B;214;4112388;63;20180806 01:16;;;27;CIARA ST;RIVERSTONE;2765;245.5;M;20180528;20180716;350000;R2;V;VACANT LAND;;RRB;;0;AN536630;
C;214;4112388;63;20180806 01:16;102/1225981;
D;214;4112388;63;20180806 01:16;P;;;;;;
D;214;4112388;63;20180806 01:16;P;;;;;;
D;214;4112388;63;20180806 01:16;V;;;;;;
B;214;4132915;64;20180806 01:16;;2;8;WHITECHAPEL AVE;SCHOFIELDS;2762;296.5;M;20161013;20180724;320000;;V;VACANT LAND;;;;0;AN530379;
C;214;4132915;64;20180806 01:16;2/271010;
D;214;4132915;64;20180806 01:16;P;;;;;;
D;214;4132915;64;20180806 01:16;P;;;;;;
D;214;4132915;64;20180806 01:16;V;;;;;;
B;214;4132917;65;20180806 01:16;;4;8;WHITECHAPEL AVE;SCHOFIELDS;2762;271.4;M;20161013;20180724;400000;;V;VACANT LAND;;;;0;AN530325;
C;214;4132917;65;20180806 01:16;4/271010;
D;214;4132917;65;20180806 01:16;P;;;;;;
D;214;4132917;65;20180806 01:16;V;;;;;;
B;214;4132918;66;20180806 01:16;;5;8;WHITECHAPEL AVE;SCHOFIELDS;2762;287.2;M;20161013;20180724;415000;;V;VACANT LAND;;;;0;AN530267;
C;214;4132918;66;20180806 01:16;5/271010;
D;214;4132918;66;20180806 01:16;P;;;;;;
D;214;4132918;66;20180806 01:16;V;;;;;;
B;214;4132919;67;20180806 01:16;;6;8;WHITECHAPEL AVE;SCHOFIELDS;2762;269.5;M;20161013;20180724;400000;;V;VACANT LAND;;;;0;AN530311;
C;214;4132919;67;20180806 01:16;6/271010;
D;214;4132919;67;20180806 01:16;P;;;;;;
D;214;4132919;67;20180806 01:16;V;;;;;;
B;214;4119872;68;20180806 01:16;;;30;SWIFTHOME AVE;MARSDEN PARK;2765;250;M;20161028;20180615;317300;R2;V;VACANT LAND;;RMP;;0;AN552275;
C;214;4119872;68;20180806 01:16;2586/1223745;
D;214;4119872;68;20180806 01:16;P;;;;;;
D;214;4119872;68;20180806 01:16;P;;;;;;
D;214;4119872;68;20180806 01:16;V;;;;;;
B;214;4132931;69;20180806 01:16;;;3;GOODISON PDE;MARSDEN PARK;2765;330;M;20160427;20180720;428750;;V;VACANT LAND;;;;0;AN549123;
C;214;4132931;69;20180806 01:16;7/1224267;
D;214;4132931;69;20180806 01:16;P;;;;;;
D;214;4132931;69;20180806 01:16;V;;;;;;
B;214;4132938;70;20180806 01:16;;;14;DORTMUND CRES;MARSDEN PARK;2765;301.5;M;20160610;20180724;385280;;V;VACANT LAND;;;;0;AN542730;
C;214;4132938;70;20180806 01:16;14/1224267;
D;214;4132938;70;20180806 01:16;P;;;;;;
D;214;4132938;70;20180806 01:16;P;;;;;;
D;214;4132938;70;20180806 01:16;V;;;;;;
B;214;4132943;71;20180806 01:16;;;24;DORTMUND CRES;MARSDEN PARK;2765;302.8;M;20160427;20180720;392600;;V;VACANT LAND;;;;0;AN540092;
C;214;4132943;71;20180806 01:16;19/1224267;
D;214;4132943;71;20180806 01:16;P;;;;;;
D;214;4132943;71;20180806 01:16;P;;;;;;
D;214;4132943;71;20180806 01:16;V;;;;;;
B;214;4132951;72;20180806 01:16;;;7;VEVERS AVE;MARSDEN PARK;2765;301.8;M;20160427;20180713;391300;;V;VACANT LAND;;;;0;AN542081;
C;214;4132951;72;20180806 01:16;27/1224267;
D;214;4132951;72;20180806 01:16;P;;;;;;
D;214;4132951;72;20180806 01:16;V;;;;;;
B;214;4132965;73;20180806 01:16;;;16;VEVERS AVE;MARSDEN PARK;2765;375;M;20180509;20180802;468750;;R;RESIDENCE;;;;0;AN554897;
C;214;4132965;73;20180806 01:16;41/1224267;
D;214;4132965;73;20180806 01:16;P;;;;;;
D;214;4132965;73;20180806 01:16;P;;;;;;
D;214;4132965;73;20180806 01:16;V;;;;;;
B;214;4132976;74;20180806 01:16;;;13;AUBUSSON ST;MARSDEN PARK;2765;300;M;20160429;20180716;390000;;V;VACANT LAND;;;;0;AN545061;
C;214;4132976;74;20180806 01:16;52/1224267;
D;214;4132976;74;20180806 01:16;P;;;;;;
D;214;4132976;74;20180806 01:16;P;;;;;;
D;214;4132976;74;20180806 01:16;V;;;;;;
