A;RTSALEDATA;088;20181231 01:13;VALNET;
B;088;3495042;24;20181231 01:13;;502;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20181113;20181218;2780000;;R;RESIDENCE;78;;;0;AN953776;
C;088;3495042;24;20181231 01:13;78/SP82955;
D;088;3495042;24;20181231 01:13;P;;;;;;
D;088;3495042;24;20181231 01:13;V;;;;;;
B;088;3495042;25;20181231 01:13;;502;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20181113;20181218;2780000;;R;RESIDENCE;79;;;0;AN953776;
C;088;3495042;25;20181231 01:13;79/SP82955;
D;088;3495042;25;20181231 01:13;P;;;;;;
D;088;3495042;25;20181231 01:13;V;;;;;;
B;088;4161744;26;20181231 01:13;;1104;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20150605;20181107;860000;;R;RESIDENCE;102;;;0;AN871409;
C;088;4161744;26;20181231 01:13;102/SP96878;
D;088;4161744;26;20181231 01:13;P;;;;;;
D;088;4161744;26;20181231 01:13;P;;;;;;
D;088;4161744;26;20181231 01:13;V;;;;;;
B;088;4161744;27;20181231 01:13;;1104;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20180615;20181107;850000;;R;RESIDENCE;102;;;0;AN871410;
C;088;4161744;27;20181231 01:13;102/SP96878;
D;088;4161744;27;20181231 01:13;P;;;;;;
D;088;4161744;27;20181231 01:13;P;;;;;;
D;088;4161744;27;20181231 01:13;V;;;;;;
D;088;4161744;27;20181231 01:13;V;;;;;;
B;088;4171107;28;20181231 01:13;;203;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20181010;20181213;1020800;;3;OFFICE;14;;;0;AN968151;
C;088;4171107;28;20181231 01:13;14/SP98539;
D;088;4171107;28;20181231 01:13;P;;;;;;
D;088;4171107;28;20181231 01:13;V;;;;;;
B;088;4181068;29;20181231 01:13;;102;59;PARRAWEEN ST;CREMORNE;2090;;;20160512;20181221;1732000;;R;RESIDENCE;3;;;0;AN966090;
C;088;4181068;29;20181231 01:13;3/SP98666;
D;088;4181068;29;20181231 01:13;P;;;;;;
D;088;4181068;29;20181231 01:13;P;;;;;;
D;088;4181068;29;20181231 01:13;V;;;;;;
B;088;4181068;30;20181231 01:13;;301;59;PARRAWEEN ST;CREMORNE;2090;;;20160615;20181221;2300000;;R;RESIDENCE;27;;;0;AN966003;
C;088;4181068;30;20181231 01:13;27/SP98666;
D;088;4181068;30;20181231 01:13;P;;;;;;
D;088;4181068;30;20181231 01:13;P;;;;;;
D;088;4181068;30;20181231 01:13;V;;;;;;
B;088;4181068;31;20181231 01:13;;303;59;PARRAWEEN ST;CREMORNE;2090;;;20161012;20181221;715000;;R;RESIDENCE;33;;;0;AN966084;
C;088;4181068;31;20181231 01:13;33/SP98666;
D;088;4181068;31;20181231 01:13;P;;;;;;
D;088;4181068;31;20181231 01:13;V;;;;;;
B;088;4174343;32;20181231 01:13;;103;53;ATCHISON ST;CROWS NEST;2065;108;M;20180327;20181220;1090000;;R;RESIDENCE;7;;;0;AN958974;
C;088;4174343;32;20181231 01:13;7/SP98620;
D;088;4174343;32;20181231 01:13;P;;;;;;
D;088;4174343;32;20181231 01:13;V;;;;;;
B;088;4174343;33;20181231 01:13;;104;53;ATCHISON ST;CROWS NEST;2065;75;M;20161020;20181220;790000;;R;RESIDENCE;8;;;0;AN960773;
C;088;4174343;33;20181231 01:13;8/SP98620;
D;088;4174343;33;20181231 01:13;P;;;;;;
D;088;4174343;33;20181231 01:13;V;;;;;;
B;088;4175127;34;20181231 01:13;;4;53;REYNOLDS ST;CREMORNE;2090;195;M;20171208;20181221;2275000;;R;RESIDENCE;4;;;0;AN964749;
C;088;4175127;34;20181231 01:13;4/SP98744;
D;088;4175127;34;20181231 01:13;P;;;;;;
D;088;4175127;34;20181231 01:13;P;;;;;;
D;088;4175127;34;20181231 01:13;V;;;;;;
B;088;4175127;35;20181231 01:13;;1;64;GERARD LANE;CREMORNE;2090;279;M;20180430;20181221;2850000;;R;RESIDENCE;5;;;0;AN966494;
C;088;4175127;35;20181231 01:13;5/SP98744;
D;088;4175127;35;20181231 01:13;P;;;;;;
D;088;4175127;35;20181231 01:13;V;;;;;;
B;088;4175127;36;20181231 01:13;;2;64;GERARD LANE;CREMORNE;2090;279;M;20171204;20181221;2795000;;R;RESIDENCE;6;;;0;AN966841;
C;088;4175127;36;20181231 01:13;6/SP98744;
D;088;4175127;36;20181231 01:13;P;;;;;;
D;088;4175127;36;20181231 01:13;V;;;;;;
B;088;3100813;37;20181231 01:13;;104;48;ATCHISON ST;ST LEONARDS;2065;;;20180912;20181012;467000;;3;COMMERCIAL;4;;;0;AN841164;
C;088;3100813;37;20181231 01:13;4/SP72519;
D;088;3100813;37;20181231 01:13;P;;;;;;
D;088;3100813;37;20181231 01:13;V;;;;;;
B;088;3666850;38;20181231 01:13;;;64;BENT ST;NEUTRAL BAY;2089;255.3;M;20181105;20181217;2820000;R4;R;RESIDENCE;;RHA;;0;AN944483;
C;088;3666850;38;20181231 01:13;10/1179645;
D;088;3666850;38;20181231 01:13;P;;;;;;
D;088;3666850;38;20181231 01:13;V;;;;;;
B;088;3744213;39;20181231 01:13;;805;138;WALKER ST;NORTH SYDNEY;2060;116;M;20181130;20181221;1250000;;R;RESIDENCE;79;;;0;AN966277;
C;088;3744213;39;20181231 01:13;79/SP89088;
D;088;3744213;39;20181231 01:13;P;;;;;;
D;088;3744213;39;20181231 01:13;P;;;;;;
D;088;3744213;39;20181231 01:13;V;;;;;;
B;088;3698874;40;20181231 01:13;;;7;HARRIETTE ST;NEUTRAL BAY;2089;619.7;M;20171222;20181019;3800000;R4;R;RESIDENCE;;RHA;;0;AN833805;
C;088;3698874;40;20181231 01:13;3/102481 1/102482;
D;088;3698874;40;20181231 01:13;P;;;;;;
D;088;3698874;40;20181231 01:13;V;;;;;;
D;088;3698874;40;20181231 01:13;V;;;;;;
B;088;3692855;41;20181231 01:13;;162;9;ATCHISON ST;ST LEONARDS;2065;164;M;20181119;20181220;1700000;;R;RESIDENCE;3;;;0;AN959226;
C;088;3692855;41;20181231 01:13;3/SP88056;
D;088;3692855;41;20181231 01:13;P;;;;;;
D;088;3692855;41;20181231 01:13;V;;;;;;
Z;193;41;41;109;
