A;RTSALEDATA;144;20180723 01:12;VALNET;
D;144;1597018;9;20180723 01:12;V;;;;;;
D;144;1597018;9;20180723 01:12;V;;;;;;
B;144;1589262;10;20180723 01:12;;14;1;GERRALE ST;CRONULLA;2230;;;20180501;20180706;1425000;;R;RESIDENCE;14;;;0;AN486119;
C;144;1589262;10;20180723 01:12;14/SP10323;
D;144;1589262;10;20180723 01:12;P;;;;;;
D;144;1589262;10;20180723 01:12;P;;;;;;
D;144;1589262;10;20180723 01:12;V;;;;;;
B;144;1597412;11;20180723 01:12;;;189;KARIMBLA RD;MIRANDA;2228;676.6;M;20180710;20180710;337500;R2;R;RESIDENCE;;HEC;;0;AN507885;
C;144;1597412;11;20180723 01:12;4/22401;
D;144;1597412;11;20180723 01:12;P;;;;;;
D;144;1597412;11;20180723 01:12;P;;;;;;
D;144;1597412;11;20180723 01:12;P;;;;;;
D;144;1597412;11;20180723 01:12;V;;;;;;
D;144;1597412;11;20180723 01:12;V;;;;;;
D;144;1597412;11;20180723 01:12;V;;;;;;
B;144;1592256;12;20180723 01:12;;;279;GYMEA BAY RD;GYMEA BAY;2227;537.4;M;20180428;20180702;1065000;R2;R;RESIDENCE;;HGB;;0;AN504321;
C;144;1592256;12;20180723 01:12;67/10487;
D;144;1592256;12;20180723 01:12;P;;;;;;
D;144;1592256;12;20180723 01:12;P;;;;;;
D;144;1592256;12;20180723 01:12;V;;;;;;
D;144;1592256;12;20180723 01:12;V;;;;;;
D;144;1592256;12;20180723 01:12;V;;;;;;
B;144;1581589;13;20180723 01:12;;;36;ELLESMERE RD;GYMEA BAY;2227;619.7;M;20180418;20180711;1280000;E3;R;RESIDENCE;;HAJ;;0;AN507351;
C;144;1581589;13;20180723 01:12;2/18833;
D;144;1581589;13;20180723 01:12;P;;;;;;
D;144;1581589;13;20180723 01:12;P;;;;;;
D;144;1581589;13;20180723 01:12;V;;;;;;
B;144;1592433;14;20180723 01:12;;;14;HAKEA ST;YARRAWARRAH;2233;838.7;M;20180428;20180711;955000;E4;R;RESIDENCE;;HAV;;0;AN504279;
C;144;1592433;14;20180723 01:12;9/246104;
D;144;1592433;14;20180723 01:12;P;;;;;;
D;144;1592433;14;20180723 01:12;P;;;;;;
D;144;1592433;14;20180723 01:12;V;;;;;;
D;144;1592433;14;20180723 01:12;V;;;;;;
B;144;1584511;15;20180723 01:12;;1;16;EXCELSIOR RD;CRONULLA;2230;;;20180601;20180713;855000;;R;RESIDENCE;1;;;0;AN500891;
C;144;1584511;15;20180723 01:12;1/SP516;
D;144;1584511;15;20180723 01:12;P;;;;;;
D;144;1584511;15;20180723 01:12;P;;;;;;
D;144;1584511;15;20180723 01:12;V;;;;;;
B;144;1584511;16;20180723 01:12;;12;16;EXCELSIOR RD;CRONULLA;2230;;;20180601;20180713;855000;;R;RESIDENCE;12;;;0;AN500891;
C;144;1584511;16;20180723 01:12;12/SP516;
D;144;1584511;16;20180723 01:12;P;;;;;;
D;144;1584511;16;20180723 01:12;P;;;;;;
D;144;1584511;16;20180723 01:12;V;;;;;;
B;144;1624313;17;20180723 01:12;;3;20;SEARL RD;CRONULLA;2230;;;20180526;20180709;500000;;R;RESIDENCE;3;;;0;AN505502;
C;144;1624313;17;20180723 01:12;3/SP32318;
D;144;1624313;17;20180723 01:12;P;;;;;;
D;144;1624313;17;20180723 01:12;V;;;;;;
B;144;1611190;18;20180723 01:12;;;55;NULLABOR PL;YARRAWARRAH;2233;670.5;M;20180531;20180719;1060000;E4;R;RESIDENCE;;HAV;;0;AN515264;
C;144;1611190;18;20180723 01:12;26/109/255543;
D;144;1611190;18;20180723 01:12;P;;;;;;
D;144;1611190;18;20180723 01:12;P;;;;;;
D;144;1611190;18;20180723 01:12;P;;;;;;
D;144;1611190;18;20180723 01:12;V;;;;;;
B;144;1613761;19;20180723 01:12;;30;1;OXLEY AVE;JANNALI;2226;;;20180613;20180711;540000;;R;RESIDENCE;30;;;0;AN500320;
C;144;1613761;19;20180723 01:12;30/SP8406;
D;144;1613761;19;20180723 01:12;P;;;;;;
D;144;1613761;19;20180723 01:12;V;;;;;;
B;144;1638199;20;20180723 01:12;;;1;WILLS RD;WOOLOOWARE;2230;1189;M;20180516;20180606;2952000;R2;R;RESIDENCE;;VTS;;0;AN506419;
C;144;1638199;20;20180723 01:12;11/30385;
D;144;1638199;20;20180723 01:12;P;;;;;;
D;144;1638199;20;20180723 01:12;P;;;;;;
D;144;1638199;20;20180723 01:12;P;;;;;;
D;144;1638199;20;20180723 01:12;P;;;;;;
D;144;1638199;20;20180723 01:12;V;;;;;;
B;144;1638285;21;20180723 01:12;;5;82;WILSON PDE;HEATHCOTE;2233;;;20180530;20180710;670000;;R;RESIDENCE;5;;;0;AN516923;
C;144;1638285;21;20180723 01:12;5/SP21207;
D;144;1638285;21;20180723 01:12;P;;;;;;
D;144;1638285;21;20180723 01:12;P;;;;;;
D;144;1638285;21;20180723 01:12;V;;;;;;
B;144;1598221;22;20180723 01:12;;;60;KINGFISHER CRES;GRAYS POINT;2232;1119.6;M;20180602;20180716;1950000;E3;R;RESIDENCE;;WFD;;0;AN516916;
C;144;1598221;22;20180723 01:12;10/655860 Licence 523209;
D;144;1598221;22;20180723 01:12;P;;;;;;
D;144;1598221;22;20180723 01:12;P;;;;;;
D;144;1598221;22;20180723 01:12;V;;;;;;
B;144;1624621;23;20180723 01:12;;4;43;SEAVIEW ST;CRONULLA;2230;;;20180601;20180713;650000;;R;RESIDENCE;4;;;0;AN502641;
C;144;1624621;23;20180723 01:12;4/SP1555;
D;144;1624621;23;20180723 01:12;P;;;;;;
D;144;1624621;23;20180723 01:12;P;;;;;;
D;144;1624621;23;20180723 01:12;V;;;;;;
D;144;1624621;23;20180723 01:12;V;;;;;;
B;144;1632559;24;20180723 01:12;;;10;TUNBRIDGE PL;JANNALI;2226;630.8;M;20180414;20180713;1352000;E4;R;RESIDENCE;;NJK;;0;AN514874;
C;144;1632559;24;20180723 01:12;2/716619;
D;144;1632559;24;20180723 01:12;P;;;;;;
D;144;1632559;24;20180723 01:12;P;;;;;;
D;144;1632559;24;20180723 01:12;V;;;;;;
D;144;1632559;24;20180723 01:12;V;;;;;;
B;144;1603614;25;20180723 01:12;;;1;LOCHNESS PL;ENGADINE;2233;630;M;20180614;20180717;1000000;E4;R;RESIDENCE;;HEW;;0;AN514913;
C;144;1603614;25;20180723 01:12;4/41251;
D;144;1603614;25;20180723 01:12;P;;;;;;
D;144;1603614;25;20180723 01:12;P;;;;;;
D;144;1603614;25;20180723 01:12;V;;;;;;
B;144;1632729;26;20180723 01:12;;;48 A;TURRIELL POINT RD;PORT HACKING;2229;770.7;M;20180529;20180711;2250000;E3;R;RESIDENCE;;NAD;;0;AN512852;
C;144;1632729;26;20180723 01:12;5/245172;
D;144;1632729;26;20180723 01:12;P;;;;;;
D;144;1632729;26;20180723 01:12;P;;;;;;
D;144;1632729;26;20180723 01:12;V;;;;;;
D;144;1632729;26;20180723 01:12;V;;;;;;
B;144;1627550;27;20180723 01:12;;;10;SWAN ST;LILLI PILLI;2229;553.19;M;20180321;20180711;2500000;E3;R;RESIDENCE;;NAD;;0;AN514022;
C;144;1627550;27;20180723 01:12;18/9431;
D;144;1627550;27;20180723 01:12;P;;;;;;
D;144;1627550;27;20180723 01:12;P;;;;;;
D;144;1627550;27;20180723 01:12;V;;;;;;
D;144;1627550;27;20180723 01:12;V;;;;;;
B;144;1601506;28;20180723 01:12;;31;38;KURNELL RD;CRONULLA;2230;;;20180605;20180710;960000;;R;RESIDENCE;31;;;0;AN508958;
C;144;1601506;28;20180723 01:12;31/SP9925;
D;144;1601506;28;20180723 01:12;P;;;;;;
D;144;1601506;28;20180723 01:12;P;;;;;;
D;144;1601506;28;20180723 01:12;V;;;;;;
B;144;1606406;29;20180723 01:12;;3;9;MELROSE AVE;SYLVANIA;2224;;;20180529;20180703;998000;;R;RESIDENCE;3;;;0;AN494642;
C;144;1606406;29;20180723 01:12;3/SP30082;
D;144;1606406;29;20180723 01:12;P;;;;;;
D;144;1606406;29;20180723 01:12;V;;;;;;
B;144;1611762;30;20180723 01:12;;;27;OAKWOOD ST;SUTHERLAND;2232;784.1;M;20180427;20180713;1100000;R2;R;RESIDENCE;;HSD;;0;AN514843;
C;144;1611762;30;20180723 01:12;12/22326;
D;144;1611762;30;20180723 01:12;P;;;;;;
D;144;1611762;30;20180723 01:12;P;;;;;;
D;144;1611762;30;20180723 01:12;P;;;;;;
D;144;1611762;30;20180723 01:12;V;;;;;;
D;144;1611762;30;20180723 01:12;V;;;;;;
B;144;1633044;31;20180723 01:12;;;152;UPPER WASHINGTON DR;BONNET BAY;2226;597;M;20180702;20180710;550000;E3;R;RESIDENCE;;HAR;;50;AN506985;
C;144;1633044;31;20180723 01:12;932/244756;
D;144;1633044;31;20180723 01:12;P;;;;;;
D;144;1633044;31;20180723 01:12;P;;;;;;
D;144;1633044;31;20180723 01:12;P;;;;;;
D;144;1633044;31;20180723 01:12;P;;;;;;
D;144;1633044;31;20180723 01:12;V;;;;;;
D;144;1633044;31;20180723 01:12;V;;;;;;
B;144;1611897;32;20180723 01:12;;7;4;OCEAN ST;CRONULLA;2230;;;20180531;20180705;792000;;R;RESIDENCE;7;;;0;AN503757;
C;144;1611897;32;20180723 01:12;7/SP8772;
D;144;1611897;32;20180723 01:12;P;;;;;;
D;144;1611897;32;20180723 01:12;V;;;;;;
B;144;1611923;33;20180723 01:12;;25;1;OCEAN GROVE AVE;CRONULLA;2230;;;20180314;20180706;2360000;;R;RESIDENCE;25;;;0;AN504659;
C;144;1611923;33;20180723 01:12;25/SP53757;
D;144;1611923;33;20180723 01:12;P;;;;;;
D;144;1611923;33;20180723 01:12;P;;;;;;
D;144;1611923;33;20180723 01:12;V;;;;;;
D;144;1611923;33;20180723 01:12;V;;;;;;
B;144;1619971;34;20180723 01:12;;;217 A;PRINCES HWY;SYLVANIA;2224;720.8;M;20160525;20180713;1100000;R2;R;RESIDENCE;;HAA;;0;AN514954;
C;144;1619971;34;20180723 01:12;2/525980;
D;144;1619971;34;20180723 01:12;P;;;;;;
D;144;1619971;34;20180723 01:12;P;;;;;;
D;144;1619971;34;20180723 01:12;V;;;;;;
B;144;1622617;35;20180723 01:12;;11;23;ROBERTSON ST;SUTHERLAND;2232;;;20180508;20180716;600000;;R;RESIDENCE;11;;;0;AN504997;
C;144;1622617;35;20180723 01:12;11/SP34948;
D;144;1622617;35;20180723 01:12;P;;;;;;
D;144;1622617;35;20180723 01:12;P;;;;;;
D;144;1622617;35;20180723 01:12;V;;;;;;
D;144;1622617;35;20180723 01:12;V;;;;;;
B;144;1635806;36;20180723 01:12;;;16;WARRIGAL ST;JANNALI;2226;771.4;M;20180521;20180702;890000;R2;R;RESIDENCE;;HJW;;0;AN503486;
C;144;1635806;36;20180723 01:12;36/36425;
D;144;1635806;36;20180723 01:12;P;;;;;;
D;144;1635806;36;20180723 01:12;P;;;;;;
D;144;1635806;36;20180723 01:12;V;;;;;;
D;144;1635806;36;20180723 01:12;V;;;;;;
B;144;1617439;37;20180723 01:12;;;714;PORT HACKING RD;DOLANS BAY;2229;1309;M;20180405;20180710;2050000;E4;R;RESIDENCE;;NDB;;0;AN506821;
C;144;1617439;37;20180723 01:12;1/553208;
D;144;1617439;37;20180723 01:12;P;;;;;;
D;144;1617439;37;20180723 01:12;P;;;;;;
D;144;1617439;37;20180723 01:12;V;;;;;;
B;144;1620135;38;20180723 01:12;;;861;PRINCES HWY;ENGADINE;2233;834.7;M;20180305;20180501;799999;E4;R;RESIDENCE;;HAV;;0;AN504078;
C;144;1620135;38;20180723 01:12;866/752064;
D;144;1620135;38;20180723 01:12;P;;;;;;
D;144;1620135;38;20180723 01:12;V;;;;;;
B;144;1604524;39;20180723 01:12;;1;4;MADEIRA ST;SYLVANIA;2224;;;20180303;20180625;1755000;;R;RESIDENCE;1;;;0;AN460586;
C;144;1604524;39;20180723 01:12;1/SP49833;
D;144;1604524;39;20180723 01:12;P;;;;;;
D;144;1604524;39;20180723 01:12;P;;;;;;
D;144;1604524;39;20180723 01:12;V;;;;;;
B;144;1625586;40;20180723 01:12;;;132;SIANDRA DR;KAREELA;2232;571.2;M;20180605;20180717;1125000;E4;R;RESIDENCE;;NKA;;0;AN509200;
C;144;1625586;40;20180723 01:12;1525/246684;
D;144;1625586;40;20180723 01:12;P;;;;;;
D;144;1625586;40;20180723 01:12;P;;;;;;
D;144;1625586;40;20180723 01:12;V;;;;;;
B;144;1636143;41;20180723 01:12;;2;91;WATTLE RD;JANNALI;2226;;;20180601;20180713;810000;;R;RESIDENCE;2;;;0;AN513380;
C;144;1636143;41;20180723 01:12;2/SP56464;
D;144;1636143;41;20180723 01:12;P;;;;;;
D;144;1636143;41;20180723 01:12;V;;;;;;
B;144;1617700;42;20180723 01:12;;13;392;PORT HACKING RD;CARINGBAH;2229;;;20180531;20180706;640000;;R;RESIDENCE;13;;;0;AN514041;
C;144;1617700;42;20180723 01:12;13/SP13835;
D;144;1617700;42;20180723 01:12;P;;;;;;
D;144;1617700;42;20180723 01:12;V;;;;;;
D;144;1617700;42;20180723 01:12;V;;;;;;
B;144;1631236;43;20180723 01:12;;;100;THURLGONA RD;ENGADINE;2233;600.7;M;20180413;20180706;1010000;R2;R;RESIDENCE;;HEN;;0;AN511379;
C;144;1631236;43;20180723 01:12;17/221369;
D;144;1631236;43;20180723 01:12;P;;;;;;
D;144;1631236;43;20180723 01:12;P;;;;;;
D;144;1631236;43;20180723 01:12;V;;;;;;
D;144;1631236;43;20180723 01:12;V;;;;;;
B;144;1638966;44;20180723 01:12;;;109;WONGA RD;YOWIE BAY;2228;613.11;M;20180527;20180709;1465000;R2;R;RESIDENCE;;HMS;;0;AN501484;
C;144;1638966;44;20180723 01:12;56/11491;
D;144;1638966;44;20180723 01:12;P;;;;;;
D;144;1638966;44;20180723 01:12;P;;;;;;
D;144;1638966;44;20180723 01:12;V;;;;;;
D;144;1638966;44;20180723 01:12;V;;;;;;
B;144;1599807;45;20180723 01:12;SHOP R;2;1;MCDONALD ST;CRONULLA;2230;;;20180427;20180716;3400000;;3;COMMERCIAL;12;;;0;AN512165;
C;144;1599807;45;20180723 01:12;12/SP50785;
D;144;1599807;45;20180723 01:12;P;;;;;;
D;144;1599807;45;20180723 01:12;V;;;;;;
B;144;1626101;46;20180723 01:12;;;60;SLADDEN RD;YARRAWARRAH;2233;626;M;20180417;20180710;815000;E4;R;RESIDENCE;;HAV;;0;AN497303;
C;144;1626101;46;20180723 01:12;7/250893;
D;144;1626101;46;20180723 01:12;P;;;;;;
D;144;1626101;46;20180723 01:12;V;;;;;;
D;144;1626101;46;20180723 01:12;V;;;;;;
B;144;1628665;47;20180723 01:12;;;68;TAREN RD;CARINGBAH SOUTH;2229;543.8;M;20180526;20180716;1395000;R2;R;RESIDENCE;;HAC;;0;AN504634;
C;144;1628665;47;20180723 01:12;132/233972;
D;144;1628665;47;20180723 01:12;P;;;;;;
D;144;1628665;47;20180723 01:12;P;;;;;;
D;144;1628665;47;20180723 01:12;V;;;;;;
D;144;1628665;47;20180723 01:12;V;;;;;;
B;144;1636649;48;20180723 01:12;;8;9;WILBAR AVE;CRONULLA;2230;;;20180507;20180507;12400;;R;RESIDENCE;8;;;2;AN503941;
C;144;1636649;48;20180723 01:12;8/SP11262;
D;144;1636649;48;20180723 01:12;P;;;;;;
D;144;1636649;48;20180723 01:12;V;;;;;;
D;144;1636649;48;20180723 01:12;V;;;;;;
D;144;1636649;48;20180723 01:12;V;;;;;;
B;144;1636855;49;20180723 01:12;;;53;WILLANDRA PDE;HEATHCOTE;2233;699.3;M;20180525;20180710;820000;E4;R;RESIDENCE;;HAY;;0;AN508393;
C;144;1636855;49;20180723 01:12;113/717809;
D;144;1636855;49;20180723 01:12;P;;;;;;
D;144;1636855;49;20180723 01:12;V;;;;;;
D;144;1636855;49;20180723 01:12;V;;;;;;
B;144;1602751;50;20180723 01:12;;;44 B;LEONAY ST;SUTHERLAND;2232;663.9;M;20180525;20180706;835000;R2;R;RESIDENCE;;HSD;;0;AN499823;
C;144;1602751;50;20180723 01:12;2/548917;
D;144;1602751;50;20180723 01:12;P;;;;;;
D;144;1602751;50;20180723 01:12;P;;;;;;
D;144;1602751;50;20180723 01:12;V;;;;;;
D;144;1602751;50;20180723 01:12;V;;;;;;
B;144;1610512;51;20180723 01:12;;;12;NOLAN AVE;ENGADINE;2233;613.4;M;20180526;20180709;878000;R2;R;RESIDENCE;;HEN;;0;AN502538;
C;144;1610512;51;20180723 01:12;16/29068;
D;144;1610512;51;20180723 01:12;P;;;;;;
D;144;1610512;51;20180723 01:12;P;;;;;;
D;144;1610512;51;20180723 01:12;V;;;;;;
B;144;1618650;52;20180723 01:12;;8;522;PRESIDENT AVE;SUTHERLAND;2232;;;20180531;20180705;611000;;R;RESIDENCE;8;;;0;AN499481;
C;144;1618650;52;20180723 01:12;8/SP36999;
D;144;1618650;52;20180723 01:12;P;;;;;;
D;144;1618650;52;20180723 01:12;P;;;;;;
D;144;1618650;52;20180723 01:12;V;;;;;;
D;144;1618650;52;20180723 01:12;V;;;;;;
B;144;1618650;53;20180723 01:12;;20;522;PRESIDENT AVE;SUTHERLAND;2232;;;20180414;20180709;637000;;R;RESIDENCE;20;;;0;AN502024;
C;144;1618650;53;20180723 01:12;20/SP36999;
D;144;1618650;53;20180723 01:12;P;;;;;;
D;144;1618650;53;20180723 01:12;V;;;;;;
D;144;1618650;53;20180723 01:12;V;;;;;;
B;144;1629154;54;20180723 01:12;;;12;TAY PL;WORONORA;2232;575.4;M;20180614;20180712;815000;E4;R;RESIDENCE;;HAT;;0;AN508380;
C;144;1629154;54;20180723 01:12;8/239395;
D;144;1629154;54;20180723 01:12;P;;;;;;
D;144;1629154;54;20180723 01:12;P;;;;;;
D;144;1629154;54;20180723 01:12;V;;;;;;
D;144;1629154;54;20180723 01:12;V;;;;;;
B;144;1638002;55;20180723 01:12;;8;16;WILLOCK AVE;MIRANDA;2228;;;20180508;20180627;680000;;R;RESIDENCE;8;;;0;AN504832;
C;144;1638002;55;20180723 01:12;8/SP41433;
D;144;1638002;55;20180723 01:12;P;;;;;;
D;144;1638002;55;20180723 01:12;V;;;;;;
D;144;1638002;55;20180723 01:12;V;;;;;;
B;144;1640967;56;20180723 01:12;;;45;YALA RD;BANGOR;2234;760.3;M;20180531;20180713;1270000;E4;R;RESIDENCE;;HRC;;0;AN516849;
C;144;1640967;56;20180723 01:12;114/260306;
D;144;1640967;56;20180723 01:12;P;;;;;;
D;144;1640967;56;20180723 01:12;P;;;;;;
D;144;1640967;56;20180723 01:12;V;;;;;;
D;144;1640967;56;20180723 01:12;V;;;;;;
B;144;1597252;57;20180723 01:12;;23;118;KARIMBLA RD;MIRANDA;2228;;;20180604;20180716;665000;;R;RESIDENCE;113;;;0;AN504959;
C;144;1597252;57;20180723 01:12;113/SP64786;
D;144;1597252;57;20180723 01:12;P;;;;;;
D;144;1597252;57;20180723 01:12;V;;;;;;
D;144;1597252;57;20180723 01:12;V;;;;;;
B;144;2874499;58;20180723 01:12;;1;7;RAILWAY PDE;ENGADINE;2233;99;M;20180512;20180711;560000;;R;RESIDENCE;1;;;0;AN506254;
C;144;2874499;58;20180723 01:12;1/SP68028;
D;144;2874499;58;20180723 01:12;P;;;;;;
D;144;2874499;58;20180723 01:12;V;;;;;;
D;144;2874499;58;20180723 01:12;V;;;;;;
B;144;2984811;59;20180723 01:12;;2;10;TOMS LANE;ENGADINE;2233;;;20180419;20180712;748000;;R;RESIDENCE;2;;;0;AN514779;
C;144;2984811;59;20180723 01:12;2/SP70318;
D;144;2984811;59;20180723 01:12;P;;;;;;
D;144;2984811;59;20180723 01:12;V;;;;;;
B;144;3494646;60;20180723 01:12;;2;6;HIGHVIEW CRES;OYSTER BAY;2225;375;M;20180510;20180711;998000;;R;RESIDENCE;2;;;0;AN502835;
C;144;3494646;60;20180723 01:12;2/SP83160;
D;144;3494646;60;20180723 01:12;P;;;;;;
D;144;3494646;60;20180723 01:12;V;;;;;;
B;144;2982129;61;20180723 01:12;;18;1;HIGH ST;CARINGBAH;2229;;;20180607;20180716;725000;;R;RESIDENCE;18;;;0;AN508386;
C;144;2982129;61;20180723 01:12;18/SP69945;
D;144;2982129;61;20180723 01:12;P;;;;;;
D;144;2982129;61;20180723 01:12;V;;;;;;
D;144;2982129;61;20180723 01:12;V;;;;;;
D;144;2982129;61;20180723 01:12;V;;;;;;
B;144;3608742;62;20180723 01:12;;9;42;TALARA RD;GYMEA;2227;;;20180704;20180706;799000;;R;RESIDENCE;9;;;0;AN494735;
C;144;3608742;62;20180723 01:12;9/SP86040;
D;144;3608742;62;20180723 01:12;P;;;;;;
D;144;3608742;62;20180723 01:12;V;;;;;;
B;144;3608742;63;20180723 01:12;;11;42;TALARA RD;GYMEA;2227;;;20180703;20180710;85000;;R;RESIDENCE;11;;;0;AN505517;
C;144;3608742;63;20180723 01:12;11/SP86040;
D;144;3608742;63;20180723 01:12;P;;;;;;
D;144;3608742;63;20180723 01:12;V;;;;;;
B;144;4107244;64;20180723 01:12;;207;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140415;20180529;705000;;R;RESIDENCE;88;;;0;AN514799;
C;144;4107244;64;20180723 01:12;88/SP97194;
D;144;4107244;64;20180723 01:12;P;;;;;;
D;144;4107244;64;20180723 01:12;P;;;;;;
D;144;4107244;64;20180723 01:12;V;;;;;;
B;144;4107244;65;20180723 01:12;;1006;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140604;20180515;895000;;R;RESIDENCE;164;;;0;AN510364;
C;144;4107244;65;20180723 01:12;164/SP97194;
D;144;4107244;65;20180723 01:12;P;;;;;;
D;144;4107244;65;20180723 01:12;P;;;;;;
D;144;4107244;65;20180723 01:12;V;;;;;;
B;144;4101792;66;20180723 01:12;;501;60;EWOS PDE;CRONULLA;2230;;;20180706;20180710;3600000;;R;RESIDENCE;14;;;0;AN507872;
C;144;4101792;66;20180723 01:12;14/SP93050;
D;144;4101792;66;20180723 01:12;P;;;;;;
D;144;4101792;66;20180723 01:12;V;;;;;;
B;144;4112563;67;20180723 01:12;;;54 A;STURT RD;WOOLOOWARE;2230;392;M;20180118;20180712;1825000;R2;R;RESIDENCE;;HAF;;0;AN514755;
C;144;4112563;67;20180723 01:12;1/1229902;
D;144;4112563;67;20180723 01:12;P;;;;;;
D;144;4112563;67;20180723 01:12;P;;;;;;
D;144;4112563;67;20180723 01:12;V;;;;;;
D;144;4112563;67;20180723 01:12;V;;;;;;
D;144;4112563;67;20180723 01:12;V;;;;;;
D;144;4112563;67;20180723 01:12;V;;;;;;
B;144;4132758;68;20180723 01:12;;;22;BANKSIA RD;CARINGBAH;2229;;;20180413;20180713;675000;;R;RESIDENCE;3;;;0;AN505477;
C;144;4132758;68;20180723 01:12;3/SP97713;
D;144;4132758;68;20180723 01:12;P;;;;;;
D;144;4132758;68;20180723 01:12;P;;;;;;
D;144;4132758;68;20180723 01:12;V;;;;;;
B;144;4132758;69;20180723 01:12;;;22;BANKSIA RD;CARINGBAH;2229;;;20180604;20180713;840000;;R;RESIDENCE;21;;;0;AN504050;
C;144;4132758;69;20180723 01:12;21/SP97713;
D;144;4132758;69;20180723 01:12;P;;;;;;
D;144;4132758;69;20180723 01:12;V;;;;;;
B;144;4132758;70;20180723 01:12;;;22;BANKSIA RD;CARINGBAH;2229;;;20170720;20180713;870000;;R;RESIDENCE;23;;;0;AN504094;
C;144;4132758;70;20180723 01:12;23/SP97713;
D;144;4132758;70;20180723 01:12;P;;;;;;
D;144;4132758;70;20180723 01:12;V;;;;;;
B;144;4132758;71;20180723 01:12;;26;22;BANKSIA RD;CARINGBAH;2229;;;20171030;20180717;810000;;R;RESIDENCE;26;;;0;AN513469;
C;144;4132758;71;20180723 01:12;26/SP97713;
D;144;4132758;71;20180723 01:12;P;;;;;;
D;144;4132758;71;20180723 01:12;P;;;;;;
D;144;4132758;71;20180723 01:12;V;;;;;;
B;144;4132758;72;20180723 01:12;;;22;BANKSIA RD;CARINGBAH;2229;;;20171103;20180711;690000;;R;RESIDENCE;33;;;0;AN506295;
C;144;4132758;72;20180723 01:12;33/SP97713;
D;144;4132758;72;20180723 01:12;P;;;;;;
