A;RTSALEDATA;124;20181029 01:12;VALNET;
B;124;3631347;17;20181029 01:12;;3;105;DIAMOND DR;ORANGE;2800;261.3;M;20180920;20181025;325000;R1;R;RESIDENCE;;AGV;;0;AN811498;
C;124;3631347;17;20181029 01:12;4/286420;
D;124;3631347;17;20181029 01:12;P;;;;;;
D;124;3631347;17;20181029 01:12;V;;;;;;
B;124;3690030;18;20181029 01:12;;;81;PEISLEY ST;ORANGE;2800;1031;M;20180907;20181022;475000;R1;R;RESIDENCE;;AGS;;0;AN800706;
C;124;3690030;18;20181029 01:12;131/1183180;
D;124;3690030;18;20181029 01:12;P;;;;;;
D;124;3690030;18;20181029 01:12;P;;;;;;
D;124;3690030;18;20181029 01:12;V;;;;;;
B;124;3859214;19;20181029 01:12;;;20;HUGHES ST;ORANGE;2800;619;M;20180907;20181019;469000;R1;R;RESIDENCE;;AGV;;0;AN795807;
C;124;3859214;19;20181029 01:12;409/1210194;
D;124;3859214;19;20181029 01:12;P;;;;;;
D;124;3859214;19;20181029 01:12;V;;;;;;
D;124;3859214;19;20181029 01:12;V;;;;;;
Z;91;19;19;51;
