A;RTSALEDATA;258;20180709 01:21;VALNET;
B;258;1334941;16;20180709 01:21;;;106;BRANCOURT AVE;YAGOONA;2199;613.4;M;20171128;20171128;1425000;R4;R;RESIDENCE;;HDS;;50;AN472536;
C;258;1334941;16;20180709 01:21;B/407208;
D;258;1334941;16;20180709 01:21;P;;;;;;
D;258;1334941;16;20180709 01:21;P;;;;;;
D;258;1334941;16;20180709 01:21;V;;;;;;
B;258;1337479;17;20180709 01:21;;;69;CAMPBELL HILL RD;CHESTER HILL;2162;556.4;M;20180521;20180521;625000;R2;R;RESIDENCE;;NJB;;0;AN461653;
C;258;1337479;17;20180709 01:21;6/27130;
D;258;1337479;17;20180709 01:21;P;;;;;;
D;258;1337479;17;20180709 01:21;V;;;;;;
D;258;1337479;17;20180709 01:21;V;;;;;;
B;258;1348186;18;20180709 01:21;;;21;GALLIPOLI ST;CONDELL PARK;2200;670.3;M;20180628;20180629;760000;R2;R;RESIDENCE;;WLG;;0;AN464356;
C;258;1348186;18;20180709 01:21;91/8958;
D;258;1348186;18;20180709 01:21;P;;;;;;
D;258;1348186;18;20180709 01:21;P;;;;;;
D;258;1348186;18;20180709 01:21;V;;;;;;
B;258;1377847;19;20180709 01:21;;;2;SNOWSILL AVE;REVESBY;2212;556.4;M;20180419;20180628;990000;R2;R;RESIDENCE;;SMH;;0;AN461338;
C;258;1377847;19;20180709 01:21;43/27552;
D;258;1377847;19;20180709 01:21;P;;;;;;
D;258;1377847;19;20180709 01:21;P;;;;;;
D;258;1377847;19;20180709 01:21;P;;;;;;
D;258;1377847;19;20180709 01:21;V;;;;;;
B;258;1380719;20;20180709 01:21;;;27 A;TOMPSON RD;REVESBY;2212;565;M;20180519;20180629;1060000;R2;R;RESIDENCE;;SME;;0;AN464634;
C;258;1380719;20;20180709 01:21;1/253069;
D;258;1380719;20;20180709 01:21;P;;;;;;
D;258;1380719;20;20180709 01:21;P;;;;;;
D;258;1380719;20;20180709 01:21;V;;;;;;
B;258;1364664;21;20180709 01:21;;;2;MEREDITH ST;BANKSTOWN;2200;4935;M;20180131;20180702;74500000;B4;3;COMMERCIAL;;BAD;;0;AN471371;
C;258;1364664;21;20180709 01:21;1/816300;
D;258;1364664;21;20180709 01:21;P;;;;;;
D;258;1364664;21;20180709 01:21;V;;;;;;
B;258;3029030;22;20180709 01:21;;17;21;MARCO AVE;REVESBY;2212;;;20180323;20180629;610000;;R;RESIDENCE;33;;;0;AN472271;
C;258;3029030;22;20180709 01:21;33/SP70977;
D;258;3029030;22;20180709 01:21;P;;;;;;
D;258;3029030;22;20180709 01:21;P;;;;;;
D;258;3029030;22;20180709 01:21;V;;;;;;
D;258;3029030;22;20180709 01:21;V;;;;;;
B;258;3596020;23;20180709 01:21;;;1 B;RICHARDSON AVE;PADSTOW;2211;346.9;M;20180302;20180613;1000000;R2;R;RESIDENCE;;SMB;;0;AN462438;
C;258;3596020;23;20180709 01:21;282/1167834;
D;258;3596020;23;20180709 01:21;P;;;;;;
D;258;3596020;23;20180709 01:21;P;;;;;;
D;258;3596020;23;20180709 01:21;V;;;;;;
D;258;3596020;23;20180709 01:21;V;;;;;;
D;258;3596020;23;20180709 01:21;V;;;;;;
D;258;3596020;23;20180709 01:21;V;;;;;;
B;258;4020783;24;20180709 01:21;;7;10;FRENCH AVE;BANKSTOWN;2200;87;M;20180515;20180626;451000;;R;RESIDENCE;7;;;0;AN466592;
C;258;4020783;24;20180709 01:21;7/SP95339;
D;258;4020783;24;20180709 01:21;P;;;;;;
D;258;4020783;24;20180709 01:21;V;;;;;;
B;258;4117529;25;20180709 01:21;;20;335;BURWOOD RD;BELMORE;2192;117;M;20161018;20180628;680000;;R;RESIDENCE;23;;;0;AN466405;
C;258;4117529;25;20180709 01:21;23/SP97556;
D;258;4117529;25;20180709 01:21;P;;;;;;
D;258;4117529;25;20180709 01:21;V;;;;;;
B;258;4105757;26;20180709 01:21;;;6;HALDON ST;LAKEMBA;2195;126;M;20150313;20180404;585000;;R;RESIDENCE;6;;;0;AN455116;
C;258;4105757;26;20180709 01:21;6/SP90478;
D;258;4105757;26;20180709 01:21;P;;;;;;
D;258;4105757;26;20180709 01:21;V;;;;;;
B;258;4033875;27;20180709 01:21;;;28 B;STRICKLAND ST;BASS HILL;2197;271.6;M;20180528;20180628;815000;R2;R;RESIDENCE;;NJD;;0;AN465384;
C;258;4033875;27;20180709 01:21;22/1231777;
D;258;4033875;27;20180709 01:21;P;;;;;;
D;258;4033875;27;20180709 01:21;V;;;;;;
D;258;4033875;27;20180709 01:21;V;;;;;;
B;258;4106081;28;20180709 01:21;;;74;KITCHENER PDE;BANKSTOWN;2200;147;M;20150424;20180625;675000;;R;RESIDENCE;28;;;0;AN456672;
C;258;4106081;28;20180709 01:21;28/SP97193;
D;258;4106081;28;20180709 01:21;P;;;;;;
D;258;4106081;28;20180709 01:21;V;;;;;;
B;258;4127462;29;20180709 01:21;;;132;MORETON ST;LAKEMBA;2195;293.6;M;20180209;20180625;1150000;R3;R;RESIDENCE;;ABA;;0;AN462754;
C;258;4127462;29;20180709 01:21;2/1220154;
D;258;4127462;29;20180709 01:21;P;;;;;;
D;258;4127462;29;20180709 01:21;V;;;;;;
D;258;4127462;29;20180709 01:21;V;;;;;;
B;258;4114297;30;20180709 01:21;;;1 B;MESSINES AVE;MILPERRA;2214;290.2;M;20180404;20180619;857500;R2;R;RESIDENCE;;WLA;;0;AN444442;
C;258;4114297;30;20180709 01:21;2/1215386;
D;258;4114297;30;20180709 01:21;P;;;;;;
D;258;4114297;30;20180709 01:21;V;;;;;;
B;258;4118412;31;20180709 01:21;;;25 A;GRACEMAR AVE;PANANIA;2213;381.6;M;20180124;20180524;1400000;R2;R;RESIDENCE;;SME;;0;AN461739;
C;258;4118412;31;20180709 01:21;1/1228860;
D;258;4118412;31;20180709 01:21;P;;;;;;
D;258;4118412;31;20180709 01:21;V;;;;;;
B;258;4128435;32;20180709 01:21;;;103 A;MOOREFIELDS RD;KINGSGROVE;2208;371;M;20180531;20180702;1345000;R3;R;RESIDENCE;;XRR;;0;AN470587;
C;258;4128435;32;20180709 01:21;2/1243993;
D;258;4128435;32;20180709 01:21;P;;;;;;
D;258;4128435;32;20180709 01:21;P;;;;;;
D;258;4128435;32;20180709 01:21;V;;;;;;
B;258;4096342;33;20180709 01:21;;507;364;CANTERBURY RD;CANTERBURY;2193;71;M;20180528;20180627;525000;;R;RESIDENCE;88;;;0;AN457599;
C;258;4096342;33;20180709 01:21;88/SP97029;
D;258;4096342;33;20180709 01:21;P;;;;;;
D;258;4096342;33;20180709 01:21;V;;;;;;
B;258;4117765;34;20180709 01:21;;105;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;86;M;20160804;20180627;575000;;R;RESIDENCE;5;;;0;AN459516;
C;258;4117765;34;20180709 01:21;5/SP97500;
D;258;4117765;34;20180709 01:21;P;;;;;;
D;258;4117765;34;20180709 01:21;V;;;;;;
B;258;4122372;35;20180709 01:21;;3;80;BEAMISH ST;CAMPSIE;2194;;;20180612;20180629;650000;;R;RESIDENCE;3;;;0;AN477121;
C;258;4122372;35;20180709 01:21;3/SP97578;
D;258;4122372;35;20180709 01:21;P;;;;;;
D;258;4122372;35;20180709 01:21;P;;;;;;
D;258;4122372;35;20180709 01:21;V;;;;;;
B;258;4122372;36;20180709 01:21;;6;80;BEAMISH ST;CAMPSIE;2194;;;20170331;20180606;720000;;R;RESIDENCE;6;;;0;AN467199;
C;258;4122372;36;20180709 01:21;6/SP97578;
D;258;4122372;36;20180709 01:21;P;;;;;;
D;258;4122372;36;20180709 01:21;P;;;;;;
D;258;4122372;36;20180709 01:21;V;;;;;;
B;258;4122372;37;20180709 01:21;;23;80;BEAMISH ST;CAMPSIE;2194;;;20170404;20180606;765000;;R;RESIDENCE;23;;;0;AN467142;
C;258;4122372;37;20180709 01:21;23/SP97578;
D;258;4122372;37;20180709 01:21;P;;;;;;
D;258;4122372;37;20180709 01:21;V;;;;;;
B;258;4122372;38;20180709 01:21;;31;80;BEAMISH ST;CAMPSIE;2194;;;20170718;20180613;770000;;R;RESIDENCE;31;;;0;AN467206;
C;258;4122372;38;20180709 01:21;31/SP97578;
D;258;4122372;38;20180709 01:21;P;;;;;;
D;258;4122372;38;20180709 01:21;V;;;;;;
B;258;4123783;39;20180709 01:21;;203;628;CANTERBURY RD;BELMORE;2192;113;M;20170501;20180615;650000;;R;RESIDENCE;9;;;0;AN462809;
C;258;4123783;39;20180709 01:21;9/SP95179;
D;258;4123783;39;20180709 01:21;P;;;;;;
D;258;4123783;39;20180709 01:21;P;;;;;;
D;258;4123783;39;20180709 01:21;V;;;;;;
B;258;4098386;40;20180709 01:21;;15;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180627;600000;;R;RESIDENCE;15;;;0;AN471598;
C;258;4098386;40;20180709 01:21;15/SP95704;
D;258;4098386;40;20180709 01:21;P;;;;;;
D;258;4098386;40;20180709 01:21;V;;;;;;
B;258;4122327;41;20180709 01:21;;14;190;HALDON ST;LAKEMBA;2195;;;20151207;20180614;580000;;R;RESIDENCE;14;;;0;AN464597;
C;258;4122327;41;20180709 01:21;14/SP97367;
D;258;4122327;41;20180709 01:21;P;;;;;;
D;258;4122327;41;20180709 01:21;P;;;;;;
D;258;4122327;41;20180709 01:21;V;;;;;;
D;258;4122327;41;20180709 01:21;V;;;;;;
B;258;4098386;42;20180709 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20180517;20180628;615000;;R;RESIDENCE;143;;;0;AN460626;
C;258;4098386;42;20180709 01:21;143/SP95704;
D;258;4098386;42;20180709 01:21;P;;;;;;
D;258;4098386;42;20180709 01:21;P;;;;;;
D;258;4098386;42;20180709 01:21;V;;;;;;
B;258;4118161;43;20180709 01:21;;;77;CANN ST;BASS HILL;2197;302.7;M;20161123;20180627;840000;R2;R;RESIDENCE;;NJD;;0;AN465253;
C;258;4118161;43;20180709 01:21;101/1227333;
D;258;4118161;43;20180709 01:21;P;;;;;;
D;258;4118161;43;20180709 01:21;V;;;;;;
B;258;4118162;44;20180709 01:21;;;77 A;CANN ST;BASS HILL;2197;301.8;M;20161020;20180627;650000;R2;R;RESIDENCE;;NJD;;0;AN460832;
C;258;4118162;44;20180709 01:21;102/1227333;
D;258;4118162;44;20180709 01:21;P;;;;;;
D;258;4118162;44;20180709 01:21;V;;;;;;
B;258;4124057;45;20180709 01:21;;;106;BIRDWOOD RD;GEORGES HALL;2198;367.5;M;20171209;20180626;1150000;R2;R;RESIDENCE;;WLC;;0;AN463909;
C;258;4124057;45;20180709 01:21;2/1227176;
D;258;4124057;45;20180709 01:21;P;;;;;;
D;258;4124057;45;20180709 01:21;P;;;;;;
D;258;4124057;45;20180709 01:21;V;;;;;;
B;258;4055127;46;20180709 01:21;;1;20;ANGLO RD;CAMPSIE;2194;91;M;20180514;20180625;685000;;R;RESIDENCE;11;;;0;AN453472;
C;258;4055127;46;20180709 01:21;11/SP90852;
D;258;4055127;46;20180709 01:21;P;;;;;;
D;258;4055127;46;20180709 01:21;V;;;;;;
B;258;4060410;47;20180709 01:21;;;20 A;DARGAN ST;YAGOONA;2199;344.8;M;20180509;20180622;935000;R2;R;RESIDENCE;;WLD;;0;AN457158;
C;258;4060410;47;20180709 01:21;2/1218350;
D;258;4060410;47;20180709 01:21;P;;;;;;
D;258;4060410;47;20180709 01:21;P;;;;;;
D;258;4060410;47;20180709 01:21;V;;;;;;
B;258;1378183;48;20180709 01:21;;;21;SPRING ST;PADSTOW;2211;556.4;M;20180524;20180705;1000000;R2;R;RESIDENCE;;SMC;;0;AN478644;
C;258;1378183;48;20180709 01:21;117/16134;
D;258;1378183;48;20180709 01:21;P;;;;;;
D;258;1378183;48;20180709 01:21;P;;;;;;
D;258;1378183;48;20180709 01:21;V;;;;;;
D;258;1378183;48;20180709 01:21;V;;;;;;
B;258;1383687;49;20180709 01:21;;;263;WANGEE RD;GREENACRE;2190;576.5;M;20180608;20180629;950000;R2;R;RESIDENCE;;EKB;;0;AN467309;
C;258;1383687;49;20180709 01:21;201/11603 Housing PRN 151266;
D;258;1383687;49;20180709 01:21;P;;;;;;
D;258;1383687;49;20180709 01:21;V;;;;;;
B;258;1367932;50;20180709 01:21;;;10;NORMAN ST;CONDELL PARK;2200;551.96;M;20180511;20180608;839500;R2;R;RESIDENCE;;WLF;;0;AN456420;
C;258;1367932;50;20180709 01:21;D/383989;
D;258;1367932;50;20180709 01:21;P;;;;;;
D;258;1367932;50;20180709 01:21;P;;;;;;
D;258;1367932;50;20180709 01:21;V;;;;;;
B;258;1379438;51;20180709 01:21;;;19;TALOMA ST;PICNIC POINT;2213;581.7;M;20180326;20180625;950000;R2;R;RESIDENCE;;SME;;0;AN461700;
C;258;1379438;51;20180709 01:21;12/29024;
D;258;1379438;51;20180709 01:21;P;;;;;;
D;258;1379438;51;20180709 01:21;V;;;;;;
B;258;1376806;52;20180709 01:21;;14;7;SHENTON AVE;BANKSTOWN;2200;;;20180528;20180625;580000;;R;RESIDENCE;14;;;0;AN455258;
C;258;1376806;52;20180709 01:21;14/SP54717;
D;258;1376806;52;20180709 01:21;P;;;;;;
D;258;1376806;52;20180709 01:21;V;;;;;;
B;258;1369199;53;20180709 01:21;;1;173;ORCHARD RD;CHESTER HILL;2162;;;20180208;20180329;2585000;;3;FACTORY UNIT;1;;;0;AN463801;
C;258;1369199;53;20180709 01:21;1/SP57888;
D;258;1369199;53;20180709 01:21;P;;;;;;
D;258;1369199;53;20180709 01:21;P;;;;;;
D;258;1369199;53;20180709 01:21;V;;;;;;
B;258;1366690;54;20180709 01:21;;;1 A;MULLA RD;YAGOONA;2199;607;M;20171128;20171128;1425000;R4;R;RESIDENCE;;HDS;;50;AN472536;
C;258;1366690;54;20180709 01:21;A/407208;
D;258;1366690;54;20180709 01:21;P;;;;;;
D;258;1366690;54;20180709 01:21;P;;;;;;
D;258;1366690;54;20180709 01:21;V;;;;;;
B;258;1369327;55;20180709 01:21;;;65;ORIENT RD;PADSTOW;2211;490.54;M;20180519;20180702;960000;R2;R;RESIDENCE;;SMB;;0;AN468826;
C;258;1369327;55;20180709 01:21;29/16616;
D;258;1369327;55;20180709 01:21;P;;;;;;
D;258;1369327;55;20180709 01:21;V;;;;;;
B;258;1371944;56;20180709 01:21;;19;1;QUARRY CL;YAGOONA;2199;;;20180517;20180628;616000;;R;RESIDENCE;19;;;0;AN470399;
C;258;1371944;56;20180709 01:21;19/SP62303;
D;258;1371944;56;20180709 01:21;P;;;;;;
D;258;1371944;56;20180709 01:21;P;;;;;;
D;258;1371944;56;20180709 01:21;V;;;;;;
B;258;1366890;57;20180709 01:21;;7;9;MYRTLE RD;BANKSTOWN;2200;;;20180516;20180627;497000;;R;RESIDENCE;7;;;0;AN458361;
C;258;1366890;57;20180709 01:21;7/SP59092;
D;258;1366890;57;20180709 01:21;P;;;;;;
D;258;1366890;57;20180709 01:21;V;;;;;;
B;258;1366915;58;20180709 01:21;;3;21;MYRTLE RD;BANKSTOWN;2200;;;20180528;20180625;435000;;R;RESIDENCE;3;;;0;AN457531;
C;258;1366915;58;20180709 01:21;3/SP20725;
D;258;1366915;58;20180709 01:21;P;;;;;;
D;258;1366915;58;20180709 01:21;V;;;;;;
D;258;1366915;58;20180709 01:21;V;;;;;;
B;258;1407020;59;20180709 01:21;;17;23;CAMPSIE ST;CAMPSIE;2194;;;20180510;20180621;605000;;R;RESIDENCE;17;;;0;AN472972;
C;258;1407020;59;20180709 01:21;17/SP7963;
D;258;1407020;59;20180709 01:21;P;;;;;;
D;258;1407020;59;20180709 01:21;V;;;;;;
B;258;1409662;60;20180709 01:21;;;5;CLARKE ST;EARLWOOD;2206;3073.2;M;20180517;20180628;28720000;B2;3;SHOPPING CENTR;;BCV;;0;AN470544;
C;258;1409662;60;20180709 01:21;A, B, C, D, E/10224;
D;258;1409662;60;20180709 01:21;P;;;;;;
D;258;1409662;60;20180709 01:21;V;;;;;;
B;258;1414921;61;20180709 01:21;;3;54;ETELA ST;BELMORE;2192;81.5;M;20180517;20180620;530000;;R;RESIDENCE;3;;;0;AN455900;
C;258;1414921;61;20180709 01:21;3/SP4143;
D;258;1414921;61;20180709 01:21;P;;;;;;
D;258;1414921;61;20180709 01:21;V;;;;;;
B;258;1414921;62;20180709 01:21;;16;54;ETELA ST;BELMORE;2192;13.4;M;20180517;20180620;530000;;R;RESIDENCE;16;;;0;AN455900;
C;258;1414921;62;20180709 01:21;16/SP4143;
D;258;1414921;62;20180709 01:21;P;;;;;;
D;258;1414921;62;20180709 01:21;V;;;;;;
B;258;1404485;63;20180709 01:21;;;132;BONDS RD;RIVERWOOD;2210;467.9;M;20180430;20180628;1320000;IN1;3;COMMERCIAL;;GAA;;0;AN472736;
C;258;1404485;63;20180709 01:21;32/13607;
D;258;1404485;63;20180709 01:21;P;;;;;;
D;258;1404485;63;20180709 01:21;V;;;;;;
D;258;1404485;63;20180709 01:21;V;;;;;;
B;258;1407271;64;20180709 01:21;;4;25;CANTERBURY RD;CANTERBURY;2193;;;20180509;20180620;483000;;R;RESIDENCE;4;;;0;AN452486;
C;258;1407271;64;20180709 01:21;4/SP60243;
D;258;1407271;64;20180709 01:21;P;;;;;;
D;258;1407271;64;20180709 01:21;P;;;;;;
D;258;1407271;64;20180709 01:21;V;;;;;;
D;258;1407271;64;20180709 01:21;V;;;;;;
B;258;1415342;65;20180709 01:21;;;7;EWEN ST;ROSELANDS;2196;564.58;M;20180512;20180625;1015000;R3;R;RESIDENCE;;APP;;0;AN455026;
C;258;1415342;65;20180709 01:21;78/12431;
D;258;1415342;65;20180709 01:21;P;;;;;;
D;258;1415342;65;20180709 01:21;V;;;;;;
B;258;1402476;66;20180709 01:21;;;28;BAZENTIN ST;BELFIELD;2191;550.1;M;20180310;20180518;1161000;R3;R;RESIDENCE;;XMM;;0;AN473810;
C;258;1402476;66;20180709 01:21;21/F/12859;
D;258;1402476;66;20180709 01:21;P;;;;;;
D;258;1402476;66;20180709 01:21;V;;;;;;
B;258;1413177;67;20180709 01:21;;6;26;DRYDEN ST;CAMPSIE;2194;;;20180508;20180703;675000;;R;RESIDENCE;6;;;0;AN477529;
C;258;1413177;67;20180709 01:21;6/SP52339;
D;258;1413177;67;20180709 01:21;P;;;;;;
D;258;1413177;67;20180709 01:21;P;;;;;;
D;258;1413177;67;20180709 01:21;V;;;;;;
D;258;1413177;67;20180709 01:21;V;;;;;;
B;258;1415767;68;20180709 01:21;;9;52;FAIRMOUNT ST;LAKEMBA;2195;;;20180508;20180615;380000;;R;RESIDENCE;9;;;0;AN476726;
C;258;1415767;68;20180709 01:21;9/SP7151;
D;258;1415767;68;20180709 01:21;P;;;;;;
D;258;1415767;68;20180709 01:21;V;;;;;;
B;258;1427488;69;20180709 01:21;;;28;LINDA ST;BELFIELD;2191;557.33;M;20180512;20180702;1280000;R3;R;RESIDENCE;;XMM;;0;AN475976;
C;258;1427488;69;20180709 01:21;34/B/9099;
D;258;1427488;69;20180709 01:21;P;;;;;;
D;258;1427488;69;20180709 01:21;P;;;;;;
D;258;1427488;69;20180709 01:21;P;;;;;;
D;258;1427488;69;20180709 01:21;V;;;;;;
B;258;1408379;70;20180709 01:21;;;28;CANTON ST;CANTERBURY;2193;732.86;M;20180519;20180702;1565000;R4;R;RESIDENCE;;ACD;;0;AN476979;
C;258;1408379;70;20180709 01:21;7/8049;
D;258;1408379;70;20180709 01:21;P;;;;;;
D;258;1408379;70;20180709 01:21;V;;;;;;
B;258;1410906;71;20180709 01:21;;;37;CRAIG ST;PUNCHBOWL;2196;727.2;M;20180505;20180626;900000;R3;R;RESIDENCE;;APP;;0;AN463340;
C;258;1410906;71;20180709 01:21;101/35982;
D;258;1410906;71;20180709 01:21;P;;;;;;
D;258;1410906;71;20180709 01:21;P;;;;;;
D;258;1410906;71;20180709 01:21;V;;;;;;
B;258;1413620;72;20180709 01:21;;;20;DUNCAN ST;PUNCHBOWL;2196;891.55;M;20180510;20180615;800000;R3;R;RESIDENCE;;XNN;;0;AN458172;
C;258;1413620;72;20180709 01:21;49/10977;
D;258;1413620;72;20180709 01:21;P;;;;;;
D;258;1413620;72;20180709 01:21;V;;;;;;
B;258;1424350;73;20180709 01:21;;4;30 A;KEATS AVE;RIVERWOOD;2210;;;20180517;20180629;768000;;R;RESIDENCE;4;;;0;AN471452;
C;258;1424350;73;20180709 01:21;4/SP39242;
D;258;1424350;73;20180709 01:21;P;;;;;;
D;258;1424350;73;20180709 01:21;P;;;;;;
D;258;1424350;73;20180709 01:21;V;;;;;;
B;258;1408480;74;20180709 01:21;;;83;CARLTON PDE;PUNCHBOWL;2196;625.9;M;20180519;20180628;875500;R3;R;RESIDENCE;;APP;;0;AN466083;
C;258;1408480;74;20180709 01:21;203/12280;
D;258;1408480;74;20180709 01:21;P;;;;;;
D;258;1408480;74;20180709 01:21;P;;;;;;
D;258;1408480;74;20180709 01:21;V;;;;;;
D;258;1408480;74;20180709 01:21;V;;;;;;
D;258;1408480;74;20180709 01:21;V;;;;;;
B;258;1419437;75;20180709 01:21;;;6;GRAHAM PL;EARLWOOD;2206;747.4;M;20180329;20180702;1820000;R2;R;RESIDENCE;;AKK;;0;AN478885;
C;258;1419437;75;20180709 01:21;6/259706;
D;258;1419437;75;20180709 01:21;P;;;;;;
D;258;1419437;75;20180709 01:21;P;;;;;;
D;258;1419437;75;20180709 01:21;V;;;;;;
D;258;1419437;75;20180709 01:21;V;;;;;;
B;258;1427844;76;20180709 01:21;;26;2;LONDON ST;CAMPSIE;2194;;;20180510;20180621;485000;;R;RESIDENCE;26;;;0;AN454156;
C;258;1427844;76;20180709 01:21;26/SP9471;
D;258;1427844;76;20180709 01:21;P;;;;;;
D;258;1427844;76;20180709 01:21;V;;;;;;
