A;RTSALEDATA;081;20180903 01:13;VALNET;
D;081;4141707;13;20180903 01:13;V;;;;;;
B;081;4141707;14;20180903 01:13;;;62;WHITSUNDAY CCT;KELLYVILLE;2155;628.8;M;20171214;20180824;840000;E4;R;RESIDENCE;;NKE;;0;AN612439;
C;081;4141707;14;20180903 01:13;68/286769;
D;081;4141707;14;20180903 01:13;P;;;;;;
D;081;4141707;14;20180903 01:13;P;;;;;;
D;081;4141707;14;20180903 01:13;V;;;;;;
D;081;4141707;14;20180903 01:13;V;;;;;;
B;081;4141708;15;20180903 01:13;;;64;WHITSUNDAY CCT;KELLYVILLE;2155;651.9;M;20160827;20180824;789000;E4;R;RESIDENCE;;NKE;;0;AN612319;
C;081;4141708;15;20180903 01:13;69/286769;
D;081;4141708;15;20180903 01:13;P;;;;;;
D;081;4141708;15;20180903 01:13;P;;;;;;
D;081;4141708;15;20180903 01:13;V;;;;;;
B;081;4142052;16;20180903 01:13;;;25;PLEASANCE ST;BOX HILL;2765;558.4;M;20180527;20180817;550000;R2;V;VACANT LAND;;BHR;;0;AN615361;
C;081;4142052;16;20180903 01:13;301/1233857;
D;081;4142052;16;20180903 01:13;P;;;;;;
D;081;4142052;16;20180903 01:13;V;;;;;;
B;081;4142053;17;20180903 01:13;;;27;PLEASANCE ST;BOX HILL;2765;375.1;M;20170724;20180823;487500;R2;V;VACANT LAND;;BHR;;0;AN608133;
C;081;4142053;17;20180903 01:13;302/1233857;
D;081;4142053;17;20180903 01:13;P;;;;;;
D;081;4142053;17;20180903 01:13;P;;;;;;
D;081;4142053;17;20180903 01:13;V;;;;;;
B;081;4142053;18;20180903 01:13;;;27;PLEASANCE ST;BOX HILL;2765;375.1;M;20180113;20180817;487000;R2;V;VACANT LAND;;BHR;;0;AN608134;
C;081;4142053;18;20180903 01:13;302/1233857;
D;081;4142053;18;20180903 01:13;P;;;;;;
D;081;4142053;18;20180903 01:13;P;;;;;;
D;081;4142053;18;20180903 01:13;V;;;;;;
D;081;4142053;18;20180903 01:13;V;;;;;;
B;081;4142054;19;20180903 01:13;;;29;PLEASANCE ST;BOX HILL;2765;375.1;M;20171206;20180830;482000;R2;V;VACANT LAND;;BHR;;0;AN673585;
C;081;4142054;19;20180903 01:13;303/1233857;
D;081;4142054;19;20180903 01:13;P;;;;;;
D;081;4142054;19;20180903 01:13;P;;;;;;
D;081;4142054;19;20180903 01:13;V;;;;;;
B;081;4142427;20;20180903 01:13;;;4;CHAELUNDI CRES;NORTH KELLYVILLE;2155;610;M;20170927;20180821;738000;E4;V;VACANT LAND;;NKE;;0;AN666937;
C;081;4142427;20;20180903 01:13;7/286770;
D;081;4142427;20;20180903 01:13;P;;;;;;
D;081;4142427;20;20180903 01:13;P;;;;;;
D;081;4142427;20;20180903 01:13;V;;;;;;
B;081;4142430;21;20180903 01:13;;;10;CHAELUNDI CRES;NORTH KELLYVILLE;2155;611.2;M;20170828;20180822;758000;E4;V;VACANT LAND;;NKE;;0;AN603294;
C;081;4142430;21;20180903 01:13;10/286770;
D;081;4142430;21;20180903 01:13;P;;;;;;
D;081;4142430;21;20180903 01:13;P;;;;;;
D;081;4142430;21;20180903 01:13;V;;;;;;
B;081;4142432;22;20180903 01:13;;;38;MOWBRAY CCT;KELLYVILLE;2155;620.8;M;20170621;20180821;788000;E4;V;VACANT LAND;;NKE;;0;AN660575;
C;081;4142432;22;20180903 01:13;12/286770;
D;081;4142432;22;20180903 01:13;P;;;;;;
D;081;4142432;22;20180903 01:13;P;;;;;;
D;081;4142432;22;20180903 01:13;V;;;;;;
B;081;4142434;23;20180903 01:13;;;38;BUDAWANG AVE;KELLYVILLE;2155;645.2;M;20170913;20180821;773000;E4;V;VACANT LAND;;NKE;;0;AN616125;
C;081;4142434;23;20180903 01:13;14/286770;
D;081;4142434;23;20180903 01:13;P;;;;;;
D;081;4142434;23;20180903 01:13;P;;;;;;
D;081;4142434;23;20180903 01:13;V;;;;;;
B;081;4142436;24;20180903 01:13;;;21;CHAELUNDI CRES;NORTH KELLYVILLE;2155;1057;M;20170902;20180821;863000;E4;V;VACANT LAND;;NKE;;0;AN616290;
C;081;4142436;24;20180903 01:13;16/286770;
D;081;4142436;24;20180903 01:13;P;;;;;;
D;081;4142436;24;20180903 01:13;P;;;;;;
D;081;4142436;24;20180903 01:13;V;;;;;;
B;081;4142437;25;20180903 01:13;;;19;CHAELUNDI CRES;NORTH KELLYVILLE;2155;994.8;M;20170707;20180821;898000;E4;V;VACANT LAND;;NKE;;0;AN616378;
C;081;4142437;25;20180903 01:13;17/286770;
D;081;4142437;25;20180903 01:13;P;;;;;;
D;081;4142437;25;20180903 01:13;P;;;;;;
D;081;4142437;25;20180903 01:13;V;;;;;;
B;081;4142441;26;20180903 01:13;;;11;CHAELUNDI CRES;NORTH KELLYVILLE;2155;1020;M;20170913;20180824;864000;E4;V;VACANT LAND;;NKE;;0;AN666199;
C;081;4142441;26;20180903 01:13;21/286770;
D;081;4142441;26;20180903 01:13;P;;;;;;
D;081;4142441;26;20180903 01:13;P;;;;;;
D;081;4142441;26;20180903 01:13;V;;;;;;
B;081;4142443;27;20180903 01:13;;;7;CHAELUNDI CRES;NORTH KELLYVILLE;2155;724.4;M;20180628;20180821;742500;E4;V;VACANT LAND;;NKE;;0;AN613739;
C;081;4142443;27;20180903 01:13;23/286770;
D;081;4142443;27;20180903 01:13;P;;;;;;
D;081;4142443;27;20180903 01:13;P;;;;;;
D;081;4142443;27;20180903 01:13;V;;;;;;
B;081;4142445;28;20180903 01:13;;;3;CHAELUNDI CRES;NORTH KELLYVILLE;2155;1031;M;20180521;20180821;840000;E4;V;VACANT LAND;;NKE;;0;AN608379;
C;081;4142445;28;20180903 01:13;25/286770;
D;081;4142445;28;20180903 01:13;P;;;;;;
D;081;4142445;28;20180903 01:13;P;;;;;;
D;081;4142445;28;20180903 01:13;V;;;;;;
B;081;4142446;29;20180903 01:13;;;1;CHAELUNDI CRES;NORTH KELLYVILLE;2155;1194;M;20180604;20180821;915000;E4;V;VACANT LAND;;NKE;;0;AN607352;
C;081;4142446;29;20180903 01:13;26/286770;
D;081;4142446;29;20180903 01:13;P;;;;;;
D;081;4142446;29;20180903 01:13;P;;;;;;
D;081;4142446;29;20180903 01:13;V;;;;;;
B;081;4142500;30;20180903 01:13;;;15;BRAHMAN RD;BOX HILL;2765;375;M;20170601;20180820;520400;;V;VACANT LAND;;;;0;AN665780;
C;081;4142500;30;20180903 01:13;1010/1226133;
D;081;4142500;30;20180903 01:13;P;;;;;;
D;081;4142500;30;20180903 01:13;P;;;;;;
D;081;4142500;30;20180903 01:13;V;;;;;;
B;081;4142512;31;20180903 01:13;;;5;MONTECORE ST;BOX HILL;2765;375;M;20170522;20180820;529400;;V;VACANT LAND;;;;0;AN610681;
C;081;4142512;31;20180903 01:13;1022/1226133;
D;081;4142512;31;20180903 01:13;P;;;;;;
D;081;4142512;31;20180903 01:13;V;;;;;;
B;081;4142520;32;20180903 01:13;;;6;MONTECORE ST;BOX HILL;2765;300.1;M;20170307;20180827;437800;;R;RESIDENCE;;;;0;AN614138;
C;081;4142520;32;20180903 01:13;1030/1226133;
D;081;4142520;32;20180903 01:13;P;;;;;;
D;081;4142520;32;20180903 01:13;V;;;;;;
B;081;4142524;33;20180903 01:13;;;3;LETOKEN WAY;BOX HILL;2765;299.9;M;20170307;20170821;427800;;V;VACANT LAND;;;;0;AN666215;
C;081;4142524;33;20180903 01:13;1034/1226133;
D;081;4142524;33;20180903 01:13;P;;;;;;
D;081;4142524;33;20180903 01:13;P;;;;;;
D;081;4142524;33;20180903 01:13;V;;;;;;
B;081;4142524;34;20180903 01:13;;;3;LETOKEN WAY;BOX HILL;2765;299.9;M;20180313;20180827;450000;;V;VACANT LAND;;;;0;AN666216;
C;081;4142524;34;20180903 01:13;1034/1226133;
D;081;4142524;34;20180903 01:13;P;;;;;;
D;081;4142524;34;20180903 01:13;V;;;;;;
B;081;4142535;35;20180903 01:13;;;6;LETOKEN WAY;BOX HILL;2765;300;M;20170601;20180820;447800;;V;VACANT LAND;;;;0;AN671345;
C;081;4142535;35;20180903 01:13;1045/1226133;
D;081;4142535;35;20180903 01:13;P;;;;;;
D;081;4142535;35;20180903 01:13;P;;;;;;
D;081;4142535;35;20180903 01:13;V;;;;;;
B;081;4142539;36;20180903 01:13;;;35;BRAHMAN RD;BOX HILL;2765;375;M;20170316;20180827;520400;;V;VACANT LAND;;;;0;AN670269;
C;081;4142539;36;20180903 01:13;1049/1226133;
D;081;4142539;36;20180903 01:13;P;;;;;;
D;081;4142539;36;20180903 01:13;P;;;;;;
D;081;4142539;36;20180903 01:13;V;;;;;;
B;081;4142548;37;20180903 01:13;;;4;MAINEANJOU ST;BOX HILL;2765;310;M;20170608;20180827;449000;;V;VACANT LAND;;;;0;AN614550;
C;081;4142548;37;20180903 01:13;1058/1226133;
D;081;4142548;37;20180903 01:13;P;;;;;;
D;081;4142548;37;20180903 01:13;V;;;;;;
B;081;4142549;38;20180903 01:13;;;6;MAINEANJOU ST;BOX HILL;2765;310;M;20170303;20180820;449000;;V;VACANT LAND;;;;0;AN609213;
C;081;4142549;38;20180903 01:13;1059/1226133;
D;081;4142549;38;20180903 01:13;P;;;;;;
D;081;4142549;38;20180903 01:13;V;;;;;;
B;081;4142552;39;20180903 01:13;;;12;MAINEANJOU ST;BOX HILL;2765;310;M;20170208;20180820;449000;;V;VACANT LAND;;;;0;AN667055;
C;081;4142552;39;20180903 01:13;1062/1226133;
D;081;4142552;39;20180903 01:13;P;;;;;;
D;081;4142552;39;20180903 01:13;P;;;;;;
D;081;4142552;39;20180903 01:13;V;;;;;;
B;081;4142564;40;20180903 01:13;;;45;BRAHMAN RD;BOX HILL;2765;375;M;20170306;20180820;510400;;V;VACANT LAND;;;;0;AN609557;
C;081;4142564;40;20180903 01:13;1074/1226133;
D;081;4142564;40;20180903 01:13;P;;;;;;
D;081;4142564;40;20180903 01:13;P;;;;;;
D;081;4142564;40;20180903 01:13;V;;;;;;
B;081;4142569;41;20180903 01:13;;;4;GALLOWAY RD;BOX HILL;2765;300;M;20161014;20180822;427800;;V;VACANT LAND;;;;0;AN613809;
C;081;4142569;41;20180903 01:13;1079/1226133;
D;081;4142569;41;20180903 01:13;P;;;;;;
D;081;4142569;41;20180903 01:13;P;;;;;;
D;081;4142569;41;20180903 01:13;P;;;;;;
D;081;4142569;41;20180903 01:13;P;;;;;;
D;081;4142569;41;20180903 01:13;V;;;;;;
B;081;4142569;42;20180903 01:13;;;4;GALLOWAY RD;BOX HILL;2765;300;M;20180323;20180822;450000;;V;VACANT LAND;;;;0;AN613810;
C;081;4142569;42;20180903 01:13;1079/1226133;
D;081;4142569;42;20180903 01:13;P;;;;;;
D;081;4142569;42;20180903 01:13;P;;;;;;
D;081;4142569;42;20180903 01:13;V;;;;;;
D;081;4142569;42;20180903 01:13;V;;;;;;
D;081;4142569;42;20180903 01:13;V;;;;;;
D;081;4142569;42;20180903 01:13;V;;;;;;
B;081;4142582;43;20180903 01:13;;;30;GALLOWAY RD;BOX HILL;2765;312.9;M;20170511;20180827;455000;;V;VACANT LAND;;;;0;AN671098;
C;081;4142582;43;20180903 01:13;1092/1226133;
D;081;4142582;43;20180903 01:13;P;;;;;;
D;081;4142582;43;20180903 01:13;P;;;;;;
D;081;4142582;43;20180903 01:13;V;;;;;;
B;081;4142613;44;20180903 01:13;;;3;ROMAGNOLA ST;BOX HILL;2765;375;M;20161007;20180820;519400;;V;VACANT LAND;;;;0;AN615783;
C;081;4142613;44;20180903 01:13;1123/1226133;
D;081;4142613;44;20180903 01:13;P;;;;;;
D;081;4142613;44;20180903 01:13;V;;;;;;
B;081;4142630;45;20180903 01:13;;;66;GALLOWAY RD;BOX HILL;2765;393;M;20161107;20180827;580000;;V;VACANT LAND;;;;0;AN670260;
C;081;4142630;45;20180903 01:13;1140/1226133;
D;081;4142630;45;20180903 01:13;P;;;;;;
D;081;4142630;45;20180903 01:13;P;;;;;;
D;081;4142630;45;20180903 01:13;V;;;;;;
B;081;4142632;46;20180903 01:13;;;70;GALLOWAY RD;BOX HILL;2765;378.3;M;20170602;20180827;575000;;V;VACANT LAND;;;;0;AN670788;
C;081;4142632;46;20180903 01:13;1142/1226133;
D;081;4142632;46;20180903 01:13;P;;;;;;
D;081;4142632;46;20180903 01:13;P;;;;;;
D;081;4142632;46;20180903 01:13;V;;;;;;
B;081;4142633;47;20180903 01:13;;;72;GALLOWAY RD;BOX HILL;2765;487.8;M;20170323;20180822;640000;;V;VACANT LAND;;;;0;AN606616;
C;081;4142633;47;20180903 01:13;1143/1226133;
D;081;4142633;47;20180903 01:13;P;;;;;;
D;081;4142633;47;20180903 01:13;P;;;;;;
D;081;4142633;47;20180903 01:13;V;;;;;;
B;081;4142651;48;20180903 01:13;;;24;CHARBRAY ST;BOX HILL;2765;384.4;M;20160819;20180821;525000;;V;VACANT LAND;;;;0;AN667205;
C;081;4142651;48;20180903 01:13;1161/1226133;
D;081;4142651;48;20180903 01:13;P;;;;;;
D;081;4142651;48;20180903 01:13;P;;;;;;
D;081;4142651;48;20180903 01:13;V;;;;;;
B;081;4142653;49;20180903 01:13;;;28;CHARBRAY ST;BOX HILL;2765;505;M;20160819;20180820;699000;;V;VACANT LAND;;;;0;AN613474;
C;081;4142653;49;20180903 01:13;1163/1226133;
D;081;4142653;49;20180903 01:13;P;;;;;;
D;081;4142653;49;20180903 01:13;P;;;;;;
D;081;4142653;49;20180903 01:13;P;;;;;;
D;081;4142653;49;20180903 01:13;V;;;;;;
B;081;4142655;50;20180903 01:13;;;28;ROMAGNOLA ST;BOX HILL;2765;375;M;20171012;20180820;519400;;V;VACANT LAND;;;;0;AN612077;
C;081;4142655;50;20180903 01:13;1165/1226133;
D;081;4142655;50;20180903 01:13;P;;;;;;
D;081;4142655;50;20180903 01:13;P;;;;;;
D;081;4142655;50;20180903 01:13;V;;;;;;
B;081;4142673;51;20180903 01:13;;;77;BRAHMAN RD;BOX HILL;2765;375;M;20170313;20180827;493400;;R;RESIDENCE;;;;0;AN613966;
C;081;4142673;51;20180903 01:13;1183/1226133;
D;081;4142673;51;20180903 01:13;P;;;;;;
D;081;4142673;51;20180903 01:13;P;;;;;;
D;081;4142673;51;20180903 01:13;V;;;;;;
B;081;4142675;52;20180903 01:13;;;81;BRAHMAN RD;BOX HILL;2765;375;M;20170714;20180827;493400;;V;VACANT LAND;;;;0;AN671204;
C;081;4142675;52;20180903 01:13;1185/1226133;
D;081;4142675;52;20180903 01:13;P;;;;;;
D;081;4142675;52;20180903 01:13;P;;;;;;
D;081;4142675;52;20180903 01:13;V;;;;;;
B;081;4142679;53;20180903 01:13;;;89;BRAHMAN RD;BOX HILL;2765;300;M;20161130;20180827;423400;;V;VACANT LAND;;;;0;AN670252;
C;081;4142679;53;20180903 01:13;1189/1226133;
D;081;4142679;53;20180903 01:13;P;;;;;;
D;081;4142679;53;20180903 01:13;P;;;;;;
D;081;4142679;53;20180903 01:13;V;;;;;;
B;081;4146212;54;20180903 01:13;;;;FLEMINGTON PKWY;BOX HILL;2765;276.1;M;20171031;20180820;420000;;V;VACANT LAND;;;;0;AN615730;
C;081;4146212;54;20180903 01:13;229/1214870;
D;081;4146212;54;20180903 01:13;P;;;;;;
D;081;4146212;54;20180903 01:13;V;;;;;;
B;081;4146216;55;20180903 01:13;;;;FLEMINGTON PKWY;BOX HILL;2765;337.5;M;20170915;20180828;485000;;V;VACANT LAND;;;;0;AN667547;
C;081;4146216;55;20180903 01:13;233/1214870;
D;081;4146216;55;20180903 01:13;P;;;;;;
D;081;4146216;55;20180903 01:13;V;;;;;;
B;081;4144855;56;20180903 01:13;;;19;LIMERICK ST;BOX HILL;2765;254.6;M;20160818;20180827;384700;;V;VACANT LAND;;;;0;AN671793;
C;081;4144855;56;20180903 01:13;107/1214869;
D;081;4144855;56;20180903 01:13;P;;;;;;
D;081;4144855;56;20180903 01:13;V;;;;;;
B;081;4144856;57;20180903 01:13;;;21;LIMERICK ST;BOX HILL;2765;285.1;M;20160601;20180823;394200;;V;VACANT LAND;;;;0;AN670714;
C;081;4144856;57;20180903 01:13;108/1214869;
D;081;4144856;57;20180903 01:13;P;;;;;;
D;081;4144856;57;20180903 01:13;V;;;;;;
B;081;4144868;58;20180903 01:13;;;36;DONCASTER ST;BOX HILL;2765;251.5;M;20180423;20180827;385700;;V;VACANT LAND;;;;0;AN616228;
C;081;4144868;58;20180903 01:13;120/1214869;
D;081;4144868;58;20180903 01:13;P;;;;;;
D;081;4144868;58;20180903 01:13;P;;;;;;
D;081;4144868;58;20180903 01:13;V;;;;;;
B;081;4144874;59;20180903 01:13;;;24;DONCASTER ST;BOX HILL;2765;337.5;M;20161116;20180827;443500;;V;VACANT LAND;;;;0;AN666175;
C;081;4144874;59;20180903 01:13;126/1214869;
D;081;4144874;59;20180903 01:13;P;;;;;;
D;081;4144874;59;20180903 01:13;V;;;;;;
B;081;4144886;60;20180903 01:13;;;36;LIMERICK ST;BOX HILL;2765;367.1;M;20171127;20180828;499800;;V;VACANT LAND;;;;0;AN666753;
C;081;4144886;60;20180903 01:13;138/1214869;
D;081;4144886;60;20180903 01:13;P;;;;;;
D;081;4144886;60;20180903 01:13;P;;;;;;
D;081;4144886;60;20180903 01:13;V;;;;;;
B;081;4144890;61;20180903 01:13;;;10;DONCASTER ST;BOX HILL;2765;273;M;20161108;20180823;390200;;V;VACANT LAND;;;;0;AN608435;
C;081;4144890;61;20180903 01:13;142/1214869;
D;081;4144890;61;20180903 01:13;P;;;;;;
D;081;4144890;61;20180903 01:13;V;;;;;;
B;081;4138390;62;20180903 01:13;;;1253;RIVER RD;LOWER PORTLAND;2756;2.025;H;20180227;20180731;425000;RU2;V;VACANT LAND;;RBB;;0;AN615537;
C;081;4138390;62;20180903 01:13;2/1242589;
D;081;4138390;62;20180903 01:13;P;;;;;;
D;081;4138390;62;20180903 01:13;P;;;;;;
D;081;4138390;62;20180903 01:13;V;;;;;;
D;081;4138390;62;20180903 01:13;V;;;;;;
D;081;4138390;62;20180903 01:13;V;;;;;;
B;081;3016922;63;20180903 01:13;;;663;CLIFTONVILLE RD;LOWER PORTLAND;2756;32.37;H;20180705;20180824;1050000;RU2;R;RESIDENCE;;RBB;;0;AN612253;
C;081;3016922;63;20180903 01:13;188/752025;
D;081;3016922;63;20180903 01:13;P;;;;;;
D;081;3016922;63;20180903 01:13;V;;;;;;
D;081;3016922;63;20180903 01:13;V;;;;;;
B;081;3042711;64;20180903 01:13;;;21;HONEYMYRTLE RD;KELLYVILLE;2155;427.2;M;20180816;20180824;990000;R3;R;RESIDENCE;;BKM;;0;AN610612;
C;081;3042711;64;20180903 01:13;9132/1057915;
D;081;3042711;64;20180903 01:13;P;;;;;;
D;081;3042711;64;20180903 01:13;V;;;;;;
B;081;3546681;65;20180903 01:13;;;35;MEMORIAL AVE;KELLYVILLE;2155;308.2;M;20180716;20180827;271700;SP2;V;VACANT LAND;;INF;;0;AN613676;
C;081;3546681;65;20180903 01:13;35/1149683;
D;081;3546681;65;20180903 01:13;P;;;;;;
D;081;3546681;65;20180903 01:13;V;;;;;;
B;081;4035951;66;20180903 01:13;;;44;WATHEROO ST;KELLYVILLE;2155;606;M;20180731;20180827;1050000;R2;R;RESIDENCE;;NKR;;0;AN667540;
C;081;4035951;66;20180903 01:13;908/1222669;
D;081;4035951;66;20180903 01:13;P;;;;;;
D;081;4035951;66;20180903 01:13;P;;;;;;
D;081;4035951;66;20180903 01:13;V;;;;;;
B;081;4113899;67;20180903 01:13;;;6;LINDEMAN CL;KELLYVILLE;2155;740.2;M;20151001;20180718;850000;;V;VACANT LAND;;;;0;AN529096;
C;081;4113899;67;20180903 01:13;14/286741;
D;081;4113899;67;20180903 01:13;P;;;;;;
D;081;4113899;67;20180903 01:13;P;;;;;;
D;081;4113899;67;20180903 01:13;V;;;;;;
B;081;4079272;68;20180903 01:13;;;8;PARSONS CCT;KELLYVILLE;2155;740.8;M;20180630;20180813;1080000;R2;V;VACANT LAND;;BRA;;0;AN670559;
C;081;4079272;68;20180903 01:13;701/1209902;
D;081;4079272;68;20180903 01:13;P;;;;;;
D;081;4079272;68;20180903 01:13;P;;;;;;
D;081;4079272;68;20180903 01:13;V;;;;;;
D;081;4079272;68;20180903 01:13;V;;;;;;
D;081;4079272;68;20180903 01:13;V;;;;;;
B;081;4115910;69;20180903 01:13;;;6;SOVITE ST;BOX HILL;2765;700.1;M;20170713;20180523;740000;R2;V;VACANT LAND;;BHR;;0;AN614228;
C;081;4115910;69;20180903 01:13;2317/1217663;
D;081;4115910;69;20180903 01:13;P;;;;;;
D;081;4115910;69;20180903 01:13;P;;;;;;
D;081;4115910;69;20180903 01:13;V;;;;;;
B;081;4109922;70;20180903 01:13;;;15;BOSAL ST;BOX HILL;2765;435.6;M;20180710;20180821;822000;R2;R;RESIDENCE;;BHR;;0;AN667051;
C;081;4109922;70;20180903 01:13;117/1220214;
D;081;4109922;70;20180903 01:13;P;;;;;;
D;081;4109922;70;20180903 01:13;P;;;;;;
D;081;4109922;70;20180903 01:13;V;;;;;;
B;081;4109926;71;20180903 01:13;;;7;BOSAL ST;BOX HILL;2765;321.3;M;20180622;20180824;835000;R2;R;RESIDENCE;;BHR;;0;AN614818;
C;081;4109926;71;20180903 01:13;121/1220214;
D;081;4109926;71;20180903 01:13;P;;;;;;
D;081;4109926;71;20180903 01:13;P;;;;;;
D;081;4109926;71;20180903 01:13;V;;;;;;
B;081;4133282;72;20180903 01:13;;2;4;GERBERA PL;KELLYVILLE;2155;;;20170412;20180813;649000;;R;RESIDENCE;2;;;0;AN608359;
C;081;4133282;72;20180903 01:13;2/SP91889;
D;081;4133282;72;20180903 01:13;P;;;;;;
D;081;4133282;72;20180903 01:13;V;;;;;;
B;081;4133282;73;20180903 01:13;;3;4;GERBERA PL;KELLYVILLE;2155;;;20160305;20180813;631000;;R;RESIDENCE;3;;;0;AN610095;
C;081;4133282;73;20180903 01:13;3/SP91889;
D;081;4133282;73;20180903 01:13;P;;;;;;
D;081;4133282;73;20180903 01:13;V;;;;;;
B;081;4133282;74;20180903 01:13;;5;4;GERBERA PL;KELLYVILLE;2155;;;20170412;20180813;608000;;R;RESIDENCE;5;;;0;AN608351;
C;081;4133282;74;20180903 01:13;5/SP91889;
D;081;4133282;74;20180903 01:13;P;;;;;;
D;081;4133282;74;20180903 01:13;V;;;;;;
B;081;4133282;75;20180903 01:13;;201;4;GERBERA PL;KELLYVILLE;2155;;;20180531;20180816;695000;;R;RESIDENCE;16;;;0;AN613274;
C;081;4133282;75;20180903 01:13;16/SP91889;
D;081;4133282;75;20180903 01:13;P;;;;;;
D;081;4133282;75;20180903 01:13;P;;;;;;
D;081;4133282;75;20180903 01:13;V;;;;;;
