A;RTSALEDATA;098;20181217 01:12;VALNET;
B;098;1028514;14;20181217 01:12;;;59;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20181102;20181207;760000;R2;R;RESIDENCE;;MAL;;0;AN916363;
C;098;1028514;14;20181217 01:12;658/31323;
D;098;1028514;14;20181217 01:12;P;;;;;;
D;098;1028514;14;20181217 01:12;P;;;;;;
D;098;1028514;14;20181217 01:12;V;;;;;;
B;098;1028604;15;20181217 01:12;;;74;PACIFIC AVE;WERRI BEACH;2534;524.8;M;20181023;20181212;1250000;R2;R;RESIDENCE;;WAL;;0;AN928447;
C;098;1028604;15;20181217 01:12;2/419132;
D;098;1028604;15;20181217 01:12;P;;;;;;
D;098;1028604;15;20181217 01:12;V;;;;;;
B;098;1028800;16;20181217 01:12;;;215;PRINCES HWY;KIAMA HEIGHTS;2533;4047;M;20180518;20181210;1660000;E3;R;RESIDENCE;;KEG;;0;AN920430;
C;098;1028800;16;20181217 01:12;3/614586;
D;098;1028800;16;20181217 01:12;P;;;;;;
D;098;1028800;16;20181217 01:12;P;;;;;;
D;098;1028800;16;20181217 01:12;V;;;;;;
D;098;1028800;16;20181217 01:12;V;;;;;;
B;098;1023624;17;20181217 01:12;;;17;CARINYA WAY;GERRINGONG;2534;680.3;M;20181026;20181207;720000;R2;R;RESIDENCE;;GAL;;0;AN926629;
C;098;1023624;17;20181217 01:12;65/838437;
D;098;1023624;17;20181217 01:12;P;;;;;;
D;098;1023624;17;20181217 01:12;P;;;;;;
D;098;1023624;17;20181217 01:12;V;;;;;;
B;098;3181258;18;20181217 01:12;;16;87;MANNING ST;KIAMA;2533;;;20181107;20181213;1070000;;R;RESIDENCE;16;;;0;AN932276;
C;098;3181258;18;20181217 01:12;16/SP74973;
D;098;3181258;18;20181217 01:12;P;;;;;;
D;098;3181258;18;20181217 01:12;P;;;;;;
D;098;3181258;18;20181217 01:12;V;;;;;;
D;098;3181258;18;20181217 01:12;V;;;;;;
B;098;3330603;19;20181217 01:12;;24;2;MINNAMURRA ST;KIAMA;2533;44;M;20181101;20181213;158000;;R;RESIDENCE;24;;;0;AN932705;
C;098;3330603;19;20181217 01:12;24/SP79219;
D;098;3330603;19;20181217 01:12;P;;;;;;
D;098;3330603;19;20181217 01:12;V;;;;;;
D;098;3330603;19;20181217 01:12;V;;;;;;
B;098;3915166;20;20181217 01:12;;;2;SURFLEET PL;KIAMA;2533;9760;M;20180921;20181120;5225000;R3;V;VACANT LAND;;KAA;;0;AN911686;
C;098;3915166;20;20181217 01:12;34/1181744;
D;098;3915166;20;20181217 01:12;P;;;;;;
D;098;3915166;20;20181217 01:12;V;;;;;;
Z;102;20;20;60;
