A;RTSALEDATA;656;20181015 01:18;VALNET;
D;656;2733087;32;20181015 01:18;P;;;;;;
D;656;2733087;32;20181015 01:18;V;;;;;;
B;656;2738479;33;20181015 01:18;;;13;PLYMOUTH PL;PORT MACQUARIE;2444;724.7;M;20180907;20181010;580000;R1;R;RESIDENCE;;AAB;;0;AN771578;
C;656;2738479;33;20181015 01:18;83/815767;
D;656;2738479;33;20181015 01:18;P;;;;;;
D;656;2738479;33;20181015 01:18;P;;;;;;
D;656;2738479;33;20181015 01:18;V;;;;;;
D;656;2738479;33;20181015 01:18;V;;;;;;
B;656;3302528;34;20181015 01:18;;;15;MAGELLAN PL;BONNY HILLS;2445;733.2;M;20180824;20181005;930000;R1;R;RESIDENCE;;ABZ;;0;AN761857;
C;656;3302528;34;20181015 01:18;97/1106943;
D;656;3302528;34;20181015 01:18;P;;;;;;
D;656;3302528;34;20181015 01:18;P;;;;;;
D;656;3302528;34;20181015 01:18;V;;;;;;
D;656;3302528;34;20181015 01:18;V;;;;;;
B;656;3293605;35;20181015 01:18;;11;2;CLARENCE ST;PORT MACQUARIE;2444;;;20180927;20181009;1175000;;R;RESIDENCE;22;;;0;AN769261;
C;656;3293605;35;20181015 01:18;22/SP79976;
D;656;3293605;35;20181015 01:18;P;;;;;;
D;656;3293605;35;20181015 01:18;P;;;;;;
D;656;3293605;35;20181015 01:18;V;;;;;;
D;656;3293605;35;20181015 01:18;V;;;;;;
B;656;3863959;36;20181015 01:18;;;7;GLEN EWAN RD;SANCROX;2446;2.023;H;20180925;20181005;318000;RU1;R;RESIDENCE;;RMG;;0;AN761856;
C;656;3863959;36;20181015 01:18;6/243130;
D;656;3863959;36;20181015 01:18;P;;;;;;
D;656;3863959;36;20181015 01:18;P;;;;;;
D;656;3863959;36;20181015 01:18;V;;;;;;
D;656;3863959;36;20181015 01:18;V;;;;;;
B;656;3934692;37;20181015 01:18;;;23;PARK ST;PORT MACQUARIE;2444;5771;M;20180404;20180914;4950000;B3;V;VACANT LAND;;BCX;;0;AN766143;
C;656;3934692;37;20181015 01:18;22/1220661;
D;656;3934692;37;20181015 01:18;P;;;;;;
D;656;3934692;37;20181015 01:18;V;;;;;;
B;656;3939654;38;20181015 01:18;;;15 A;RACEWYN CL;PORT MACQUARIE;2444;3110.7;M;20180711;20181005;800000;R1;R;RESIDENCE;;AAS;;0;AN760528;
C;656;3939654;38;20181015 01:18;1/1219435;
D;656;3939654;38;20181015 01:18;P;;;;;;
D;656;3939654;38;20181015 01:18;P;;;;;;
D;656;3939654;38;20181015 01:18;V;;;;;;
B;656;3999037;39;20181015 01:18;;;84;GLENVIEW DR;YIPPIN CREEK;2446;761.2;M;20180831;20181005;550000;R1;R;RESIDENCE;;AGA;;0;AN761069;
C;656;3999037;39;20181015 01:18;133/1223398;
D;656;3999037;39;20181015 01:18;P;;;;;;
D;656;3999037;39;20181015 01:18;P;;;;;;
D;656;3999037;39;20181015 01:18;V;;;;;;
D;656;3999037;39;20181015 01:18;V;;;;;;
B;656;3917375;40;20181015 01:18;;;94;CRESTWOOD DR;PORT MACQUARIE;2444;469.8;M;20180910;20181008;285000;R1;R;RESIDENCE;;AAB;;0;AN764670;
C;656;3917375;40;20181015 01:18;342/1218196;
D;656;3917375;40;20181015 01:18;P;;;;;;
D;656;3917375;40;20181015 01:18;P;;;;;;
D;656;3917375;40;20181015 01:18;V;;;;;;
B;656;3940129;41;20181015 01:18;;1;15 B;RACEWYN CL;PORT MACQUARIE;2444;207;M;20180816;20181002;423000;;R;RESIDENCE;1;;;0;AN767252;
C;656;3940129;41;20181015 01:18;1/SP93320;
D;656;3940129;41;20181015 01:18;P;;;;;;
D;656;3940129;41;20181015 01:18;V;;;;;;
Z;216;41;41;132;
