A;RTSALEDATA;157;20181119 01:19;VALNET;
D;157;4085125;17;20181119 01:19;P;;;;;;
D;157;4085125;17;20181119 01:19;V;;;;;;
D;157;4085125;17;20181119 01:19;V;;;;;;
B;157;3118467;18;20181119 01:19;;;2;BERT DYSON PL;WEST KEMPSEY;2440;661.2;M;20181016;20181113;350000;R1;R;RESIDENCE;;AWK;;0;AN854379;
C;157;3118467;18;20181119 01:19;35/1071483;
D;157;3118467;18;20181119 01:19;P;;;;;;
D;157;3118467;18;20181119 01:19;P;;;;;;
D;157;3118467;18;20181119 01:19;V;;;;;;
D;157;3118467;18;20181119 01:19;V;;;;;;
B;157;3750944;19;20181119 01:19;;;47;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;643.5;M;20180803;20181113;692000;R1;R;RESIDENCE;;ARC;;0;AN852990;
C;157;3750944;19;20181119 01:19;627/1191515;
D;157;3750944;19;20181119 01:19;P;;;;;;
D;157;3750944;19;20181119 01:19;P;;;;;;
D;157;3750944;19;20181119 01:19;V;;;;;;
D;157;3750944;19;20181119 01:19;V;;;;;;
B;157;3321925;20;20181119 01:19;;;14;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20181004;20181112;683000;R5;R;RESIDENCE;;LKE;;0;AN851348;
C;157;3321925;20;20181119 01:19;26/1113014;
D;157;3321925;20;20181119 01:19;P;;;;;;
D;157;3321925;20;20181119 01:19;P;;;;;;
D;157;3321925;20;20181119 01:19;V;;;;;;
D;157;3321925;20;20181119 01:19;V;;;;;;
B;157;3990244;21;20181119 01:19;;;16;RACEMOSA CCT;SOUTH WEST ROCKS;2431;2954;M;20180810;20181102;275000;R1;V;VACANT LAND;;ARC;;0;AN846801;
C;157;3990244;21;20181119 01:19;28/1223424;
D;157;3990244;21;20181119 01:19;P;;;;;;
D;157;3990244;21;20181119 01:19;V;;;;;;
B;157;3957292;22;20181119 01:19;BOOMERANG FLATS;2;2;MEMORIAL AVE;SOUTH WEST ROCKS;2431;237;M;20180712;20181109;1000000;;R;RESIDENCE;2;;;0;AN846406;
C;157;3957292;22;20181119 01:19;2/SP93697;
D;157;3957292;22;20181119 01:19;P;;;;;;
D;157;3957292;22;20181119 01:19;P;;;;;;
D;157;3957292;22;20181119 01:19;V;;;;;;
Z;114;22;23;67;
