A;RTSALEDATA;171;20181105 01:15;VALNET;
D;171;4075528;7;20181105 01:15;P;;;;;;
D;171;4075528;7;20181105 01:15;V;;;;;;
D;171;4075528;7;20181105 01:15;V;;;;;;
B;171;4075557;8;20181105 01:15;;;12;ALTITUDE BVD;TERRANORA;2486;772.7;M;20151217;20181031;315000;R1;V;VACANT LAND;;AJZ;;0;AN825925;
C;171;4075557;8;20181105 01:15;134/1233026;
D;171;4075557;8;20181105 01:15;P;;;;;;
D;171;4075557;8;20181105 01:15;V;;;;;;
B;171;4127926;9;20181105 01:15;;;15;OSSA BVD;TERRANORA;2486;580.7;M;20180613;20181031;350000;R1;V;VACANT LAND;;AJZ;;0;AN824705;
C;171;4127926;9;20181105 01:15;312/1238182;
D;171;4127926;9;20181105 01:15;P;;;;;;
D;171;4127926;9;20181105 01:15;V;;;;;;
B;171;4127930;10;20181105 01:15;;;18;OSSA BVD;TERRANORA;2486;1017;M;20170329;20181026;420000;R1;V;VACANT LAND;;AJZ;;0;AN815103;
C;171;4127930;10;20181105 01:15;316/1238182;
D;171;4127930;10;20181105 01:15;P;;;;;;
D;171;4127930;10;20181105 01:15;P;;;;;;
D;171;4127930;10;20181105 01:15;V;;;;;;
B;171;1805291;11;20181105 01:15;;;41;BAWDEN ST;TUMBULGUM;2490;1012;M;20180919;20181019;575000;RU5;R;RESIDENCE;;AMA;;0;AN816826;
C;171;1805291;11;20181105 01:15;32, 33/2/1223;
D;171;1805291;11;20181105 01:15;P;;;;;;
D;171;1805291;11;20181105 01:15;P;;;;;;
D;171;1805291;11;20181105 01:15;V;;;;;;
B;171;1808061;12;20181105 01:15;;;87;BYANGUM RD;MURWILLUMBAH;2484;1005;M;20181010;20181031;445000;R2;R;RESIDENCE;;AJQ;;0;AN824653;
C;171;1808061;12;20181105 01:15;39/5/20361;
D;171;1808061;12;20181105 01:15;P;;;;;;
D;171;1808061;12;20181105 01:15;V;;;;;;
D;171;1808061;12;20181105 01:15;V;;;;;;
B;171;1805671;13;20181105 01:15;;;29;BELLEVUE AVE;BRAY PARK;2484;682.9;M;20180910;20181029;440000;R2;R;RESIDENCE;;ALR;;0;AN818536;
C;171;1805671;13;20181105 01:15;22/241909;
D;171;1805671;13;20181105 01:15;P;;;;;;
D;171;1805671;13;20181105 01:15;P;;;;;;
D;171;1805671;13;20181105 01:15;V;;;;;;
D;171;1805671;13;20181105 01:15;V;;;;;;
B;171;1803853;14;20181105 01:15;GRANDVIEW MEWS;14;3;AMAROO DR;BANORA POINT;2486;;;20180927;20181029;339000;;R;RESIDENCE;14;;;0;AN818131;
C;171;1803853;14;20181105 01:15;14/SP35377;
D;171;1803853;14;20181105 01:15;P;;;;;;
D;171;1803853;14;20181105 01:15;V;;;;;;
D;171;1803853;14;20181105 01:15;V;;;;;;
B;171;1803995;15;20181105 01:15;;;16;THE ANCHORAGE;TWEED HEADS;2485;809.3;M;20180914;20181026;1400000;R2;R;RESIDENCE;;ALC;;0;AN814182;
C;171;1803995;15;20181105 01:15;227/253826;
D;171;1803995;15;20181105 01:15;P;;;;;;
D;171;1803995;15;20181105 01:15;P;;;;;;
D;171;1803995;15;20181105 01:15;V;;;;;;
D;171;1803995;15;20181105 01:15;V;;;;;;
B;171;1804030;16;20181105 01:15;;;18;ANCONIA AVE;TWEED HEADS WEST;2485;853.6;M;20180829;20181029;535000;R2;R;RESIDENCE;;ANE;;0;AN816564;
C;171;1804030;16;20181105 01:15;7/240654;
D;171;1804030;16;20181105 01:15;P;;;;;;
D;171;1804030;16;20181105 01:15;V;;;;;;
B;171;1804791;17;20181105 01:15;;2;34;BAMBAROO CRES;TWEED HEADS;2485;;;20180727;20180827;415000;;R;RESIDENCE;2;;;0;AN820974;
C;171;1804791;17;20181105 01:15;2/SP19148;
D;171;1804791;17;20181105 01:15;P;;;;;;
D;171;1804791;17;20181105 01:15;V;;;;;;
B;171;1828643;18;20181105 01:15;;;61;PIGGABEEN RD;TWEED HEADS WEST;2485;613.4;M;20181005;20181026;571000;R2;R;RESIDENCE;;ANE;;0;AN813380;
C;171;1828643;18;20181105 01:15;5/32023;
D;171;1828643;18;20181105 01:15;P;;;;;;
D;171;1828643;18;20181105 01:15;V;;;;;;
D;171;1828643;18;20181105 01:15;V;;;;;;
B;171;1818136;19;20181105 01:15;;8;15;IVORY CRES;TWEED HEADS;2485;;;20180914;20181029;460000;;R;RESIDENCE;8;;;0;AN817517;
C;171;1818136;19;20181105 01:15;8/SP4913;
D;171;1818136;19;20181105 01:15;P;;;;;;
D;171;1818136;19;20181105 01:15;P;;;;;;
D;171;1818136;19;20181105 01:15;V;;;;;;
B;171;1818282;20;20181105 01:15;;;40;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20180912;20181029;820000;R2;R;RESIDENCE;;ALC;;0;AN816710;
C;171;1818282;20;20181105 01:15;251/30961;
D;171;1818282;20;20181105 01:15;P;;;;;;
D;171;1818282;20;20181105 01:15;P;;;;;;
D;171;1818282;20;20181105 01:15;V;;;;;;
B;171;1829167;21;20181105 01:15;;;22;PORT DR;TWEED HEADS SOUTH;2486;610.4;M;20181016;20181029;580000;R2;R;RESIDENCE;;AHR;;0;AN816873;
C;171;1829167;21;20181105 01:15;511/1010130;
D;171;1829167;21;20181105 01:15;P;;;;;;
D;171;1829167;21;20181105 01:15;V;;;;;;
B;171;1829185;22;20181105 01:15;;;44;POSSUMWOOD CL;TYALGUM;2484;9.649;H;20180919;20181031;900000;RU2;R;RESIDENCE;;RRR;;0;AN822868;
C;171;1829185;22;20181105 01:15;13/1004936;
D;171;1829185;22;20181105 01:15;P;;;;;;
D;171;1829185;22;20181105 01:15;P;;;;;;
D;171;1829185;22;20181105 01:15;V;;;;;;
D;171;1829185;22;20181105 01:15;V;;;;;;
B;171;1837167;23;20181105 01:15;;;66;YARRABEE TCE;STOKERS SIDING;2484;6.721;H;20181012;20181026;1030000;RU2;R;RESIDENCE;;RRN;;0;AN812369;
C;171;1837167;23;20181105 01:15;15/808440;
D;171;1837167;23;20181105 01:15;P;;;;;;
D;171;1837167;23;20181105 01:15;P;;;;;;
D;171;1837167;23;20181105 01:15;V;;;;;;
B;171;1826623;24;20181105 01:15;;;96;OVERALL DR;POTTSVILLE;2489;803.5;M;20181010;20181031;760000;R2;R;RESIDENCE;;AJK;;0;AN822872;
C;171;1826623;24;20181105 01:15;2/847438;
D;171;1826623;24;20181105 01:15;P;;;;;;
D;171;1826623;24;20181105 01:15;P;;;;;;
D;171;1826623;24;20181105 01:15;V;;;;;;
D;171;1826623;24;20181105 01:15;V;;;;;;
B;171;1811090;25;20181105 01:15;;1;63;COVENT GARDENS WAY;BANORA POINT;2486;;;20180911;20181026;452000;;R;RESIDENCE;1;;;0;AN814521;
C;171;1811090;25;20181105 01:15;1/SP43069;
D;171;1811090;25;20181105 01:15;P;;;;;;
D;171;1811090;25;20181105 01:15;P;;;;;;
D;171;1811090;25;20181105 01:15;V;;;;;;
B;171;1816320;26;20181105 01:15;;;64;HALL DR;MURWILLUMBAH;2484;649.6;M;20180904;20181026;449000;R2;R;RESIDENCE;;ALR;;0;AN812654;
C;171;1816320;26;20181105 01:15;7/793985;
D;171;1816320;26;20181105 01:15;P;;;;;;
D;171;1816320;26;20181105 01:15;P;;;;;;
D;171;1816320;26;20181105 01:15;V;;;;;;
B;171;1821443;27;20181105 01:15;;23;60;ELSIE ST;BANORA POINT;2486;494.3;M;20180914;20181026;335000;R2;R;RESIDENCE;;AHL;;0;AN814243;
C;171;1821443;27;20181105 01:15;23/285117;
D;171;1821443;27;20181105 01:15;P;;;;;;
D;171;1821443;27;20181105 01:15;V;;;;;;
B;171;1819007;28;20181105 01:15;;9;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20180905;20181017;250000;;R;RESIDENCE;9;;;0;AN819425;
C;171;1819007;28;20181105 01:15;9/SP17847;
D;171;1819007;28;20181105 01:15;P;;;;;;
D;171;1819007;28;20181105 01:15;V;;;;;;
B;171;1824275;29;20181105 01:15;;;6;CLARKES RD;MOOBALL;2483;2185;M;20180918;20181026;535000;RU5;R;RESIDENCE;;AMF;;0;AN813097;
C;171;1824275;29;20181105 01:15;A, B, C, D/6624;
D;171;1824275;29;20181105 01:15;P;;;;;;
D;171;1824275;29;20181105 01:15;V;;;;;;
B;171;1832420;30;20181105 01:15;;;1;SOMERSET AVE;BANORA POINT;2486;682.9;M;20180914;20181029;790000;R2;R;RESIDENCE;;AHM;;0;AN818484;
C;171;1832420;30;20181105 01:15;35/236954;
D;171;1832420;30;20181105 01:15;P;;;;;;
D;171;1832420;30;20181105 01:15;P;;;;;;
D;171;1832420;30;20181105 01:15;V;;;;;;
B;171;1819149;31;20181105 01:15;;1;10;DIAMOND PL;TWEED HEADS;2485;;;20180831;20181029;260000;;R;RESIDENCE;1;;;0;AN816723;
C;171;1819149;31;20181105 01:15;1/SP17974;
D;171;1819149;31;20181105 01:15;P;;;;;;
D;171;1819149;31;20181105 01:15;V;;;;;;
B;171;1821878;32;20181105 01:15;;;23;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;5210;M;20180822;20181008;1150000;IN1;3;INDUSTRIAL;;IEA;;0;AN811739;
C;171;1821878;32;20181105 01:15;13/624535;
D;171;1821878;32;20181105 01:15;P;;;;;;
D;171;1821878;32;20181105 01:15;V;;;;;;
B;171;1819332;33;20181105 01:15;;1;180;KENNEDY DR;TWEED HEADS;2485;;;20180926;20181026;274000;;R;RESIDENCE;1;;;0;AN815087;
C;171;1819332;33;20181105 01:15;1/SP13289;
D;171;1819332;33;20181105 01:15;P;;;;;;
D;171;1819332;33;20181105 01:15;P;;;;;;
D;171;1819332;33;20181105 01:15;V;;;;;;
B;171;1817482;34;20181105 01:15;;;11;ILLAWONG CRES;TERRANORA;2486;610;M;20180921;20181026;850000;RU5;R;RESIDENCE;;AMA;;0;AN814790;
C;171;1817482;34;20181105 01:15;243/851495;
D;171;1817482;34;20181105 01:15;P;;;;;;
D;171;1817482;34;20181105 01:15;P;;;;;;
D;171;1817482;34;20181105 01:15;V;;;;;;
B;171;1812575;35;20181105 01:15;;;18;DOROTHY ST;MURWILLUMBAH;2484;847.3;M;20180928;20181029;421500;R2;R;RESIDENCE;;AJQ;;0;AN818115;
C;171;1812575;35;20181105 01:15;109/26085;
D;171;1812575;35;20181105 01:15;P;;;;;;
D;171;1812575;35;20181105 01:15;P;;;;;;
D;171;1812575;35;20181105 01:15;V;;;;;;
D;171;1812575;35;20181105 01:15;V;;;;;;
B;171;1833679;36;20181105 01:15;;;21;TAMARISK AVE;MURWILLUMBAH;2484;643;M;20180911;20181012;445000;R2;R;RESIDENCE;;ALR;;0;AN821776;
C;171;1833679;36;20181105 01:15;100/253034;
D;171;1833679;36;20181105 01:15;P;;;;;;
D;171;1833679;36;20181105 01:15;V;;;;;;
B;171;1833908;37;20181105 01:15;;;67;TERRANORA RD;BANORA POINT;2486;768.4;M;20180813;20181026;760000;R2;R;RESIDENCE;;AHM;;0;AN813537;
C;171;1833908;37;20181105 01:15;1/252024;
D;171;1833908;37;20181105 01:15;P;;;;;;
D;171;1833908;37;20181105 01:15;P;;;;;;
D;171;1833908;37;20181105 01:15;V;;;;;;
D;171;1833908;37;20181105 01:15;V;;;;;;
B;171;3160921;38;20181105 01:15;;;68;SUGAR GLIDER DR;POTTSVILLE;2489;740;M;20180928;20181029;605000;R2;R;RESIDENCE;;AJJ;;0;AN816967;
C;171;3160921;38;20181105 01:15;710/1078611;
D;171;3160921;38;20181105 01:15;P;;;;;;
D;171;3160921;38;20181105 01:15;P;;;;;;
D;171;3160921;38;20181105 01:15;V;;;;;;
D;171;3160921;38;20181105 01:15;V;;;;;;
B;171;3243709;39;20181105 01:15;;1;5;TATHRA ST;POTTSVILLE;2489;;;20180821;20181026;525000;;R;RESIDENCE;1;;;0;AN813372;
C;171;3243709;39;20181105 01:15;1/SP76925;
D;171;3243709;39;20181105 01:15;P;;;;;;
D;171;3243709;39;20181105 01:15;V;;;;;;
B;171;3728347;40;20181105 01:15;;;56;SAILFISH WAY;KINGSCLIFF;2487;503;M;20180817;20181026;1165000;R2;R;RESIDENCE;;ALT;;0;AN815215;
C;171;3728347;40;20181105 01:15;91/1186189;
D;171;3728347;40;20181105 01:15;P;;;;;;
D;171;3728347;40;20181105 01:15;P;;;;;;
D;171;3728347;40;20181105 01:15;V;;;;;;
D;171;3728347;40;20181105 01:15;V;;;;;;
B;171;3754507;41;20181105 01:15;;;37;LOBELIA CRES;CASUARINA;2487;685.9;M;20180806;20181026;1150000;R1;R;RESIDENCE;;AJZ;;0;AN812990;
C;171;3754507;41;20181105 01:15;20/1182599;
D;171;3754507;41;20181105 01:15;P;;;;;;
D;171;3754507;41;20181105 01:15;P;;;;;;
D;171;3754507;41;20181105 01:15;V;;;;;;
D;171;3754507;41;20181105 01:15;V;;;;;;
B;171;3754517;42;20181105 01:15;;;73;LACEFLOWER PDE;CASUARINA;2487;659;M;20180926;20181031;980000;R1;R;RESIDENCE;;AJZ;;0;AN825176;
C;171;3754517;42;20181105 01:15;30/1182599;
D;171;3754517;42;20181105 01:15;P;;;;;;
D;171;3754517;42;20181105 01:15;V;;;;;;
D;171;3754517;42;20181105 01:15;V;;;;;;
B;171;3759101;43;20181105 01:15;;;52;DARLINGTON DR;BANORA POINT;2486;121;M;20181009;20181029;365000;;R;RESIDENCE;13;;;0;AN816769;
C;171;3759101;43;20181105 01:15;13/SP89473;
D;171;3759101;43;20181105 01:15;P;;;;;;
D;171;3759101;43;20181105 01:15;V;;;;;;
B;171;3265708;44;20181105 01:15;;14;6;STUART ST;TWEED HEADS;2485;;;20180927;20181029;436500;;R;RESIDENCE;14;;;0;AN816475;
C;171;3265708;44;20181105 01:15;14/SP77177;
D;171;3265708;44;20181105 01:15;P;;;;;;
D;171;3265708;44;20181105 01:15;V;;;;;;
B;171;3363990;45;20181105 01:15;;6;32;MARTINELLI AVE;BANORA POINT;2486;2388;M;20180828;20181010;720000;R2;R;RESIDENCE;;AHL;;0;AN818681;
C;171;3363990;45;20181105 01:15;6/286115;
D;171;3363990;45;20181105 01:15;P;;;;;;
D;171;3363990;45;20181105 01:15;P;;;;;;
D;171;3363990;45;20181105 01:15;V;;;;;;
D;171;3363990;45;20181105 01:15;V;;;;;;
B;171;2954116;46;20181105 01:15;;18;44;ELANORA AVE;POTTSVILLE;2489;221;M;20180528;20181030;600000;;R;RESIDENCE;20;;;0;AN819807;
C;171;2954116;46;20181105 01:15;20/SP89746;
D;171;2954116;46;20181105 01:15;P;;;;;;
D;171;2954116;46;20181105 01:15;P;;;;;;
D;171;2954116;46;20181105 01:15;V;;;;;;
Z;228;46;46;134;
