A;RTSALEDATA;171;20180820 01:12;VALNET;
D;171;2968331;7;20180820 01:12;V;;;;;;
D;171;2968331;7;20180820 01:12;V;;;;;;
B;171;3030920;8;20180820 01:12;;46;3;CEDARWOOD CT;CASUARINA;2487;;;20180726;20180814;360000;;R;RESIDENCE;46;;;0;AN581024;
C;171;3030920;8;20180820 01:12;46/SP70892;
D;171;3030920;8;20180820 01:12;P;;;;;;
D;171;3030920;8;20180820 01:12;V;;;;;;
B;171;3030920;9;20180820 01:12;;47;3;CEDARWOOD CT;CASUARINA;2487;;;20180706;20180810;385000;;R;RESIDENCE;47;;;0;AN573725;
C;171;3030920;9;20180820 01:12;47/SP70892;
D;171;3030920;9;20180820 01:12;P;;;;;;
D;171;3030920;9;20180820 01:12;V;;;;;;
B;171;4127937;10;20180820 01:12;;;4;OSSA BVD;TERRANORA;2486;671.1;M;20170605;20180706;370000;R1;V;VACANT LAND;;AJZ;;0;AN572367;
C;171;4127937;10;20180820 01:12;323/1238182;
D;171;4127937;10;20180820 01:12;P;;;;;;
D;171;4127937;10;20180820 01:12;V;;;;;;
B;171;1810351;11;20180820 01:12;;;8;COLONIAL DR;CONDONG;2484;1636;M;20180629;20180810;545000;R2;R;RESIDENCE;;AJS;;0;AN574101;
C;171;1810351;11;20180820 01:12;12/588460;
D;171;1810351;11;20180820 01:12;P;;;;;;
D;171;1810351;11;20180820 01:12;P;;;;;;
D;171;1810351;11;20180820 01:12;V;;;;;;
D;171;1810351;11;20180820 01:12;V;;;;;;
B;171;1808323;12;20180820 01:12;;9;13;CABERNET CT;TWEED HEADS SOUTH;2486;;;20180702;20180813;339000;;R;RESIDENCE;9;;;0;AN577382;
C;171;1808323;12;20180820 01:12;9/SP48141;
D;171;1808323;12;20180820 01:12;P;;;;;;
D;171;1808323;12;20180820 01:12;P;;;;;;
D;171;1808323;12;20180820 01:12;V;;;;;;
B;171;1805704;13;20180820 01:12;;;255;BELTANA DR;BILAMBIL;2486;9093;M;20180514;20180813;1000000;RU2;R;RESIDENCE;;RRB;;0;AN577218;
C;171;1805704;13;20180820 01:12;23/248894;
D;171;1805704;13;20180820 01:12;P;;;;;;
D;171;1805704;13;20180820 01:12;P;;;;;;
D;171;1805704;13;20180820 01:12;V;;;;;;
B;171;1820948;14;20180820 01:12;;;43;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20180713;20180813;540000;R2;R;RESIDENCE;;ANF;;0;AN578152;
C;171;1820948;14;20180820 01:12;312/31042;
D;171;1820948;14;20180820 01:12;P;;;;;;
D;171;1820948;14;20180820 01:12;P;;;;;;
D;171;1820948;14;20180820 01:12;V;;;;;;
D;171;1820948;14;20180820 01:12;V;;;;;;
B;171;1816001;15;20180820 01:12;;2;20;GRAY ST;TWEED HEADS;2485;;;20180711;20180810;240000;;R;RESIDENCE;2;;;0;AN573485;
C;171;1816001;15;20180820 01:12;2/SP12640;
D;171;1816001;15;20180820 01:12;P;;;;;;
D;171;1816001;15;20180820 01:12;V;;;;;;
D;171;1816001;15;20180820 01:12;V;;;;;;
B;171;1821123;16;20180820 01:12;;;49;LAURA ST;BANORA POINT;2486;638.6;M;20180628;20180813;565000;R2;R;RESIDENCE;;AHL;;0;AN578474;
C;171;1821123;16;20180820 01:12;16/223194;
D;171;1821123;16;20180820 01:12;P;;;;;;
D;171;1821123;16;20180820 01:12;P;;;;;;
D;171;1821123;16;20180820 01:12;V;;;;;;
D;171;1821123;16;20180820 01:12;V;;;;;;
B;171;1821211;17;20180820 01:12;;;10;LEEWARD TCE;TWEED HEADS;2485;1711;M;20180620;20180720;715000;R2;R;RESIDENCE;;ANA;;0;AN577589;
C;171;1821211;17;20180820 01:12;362/249774;
D;171;1821211;17;20180820 01:12;P;;;;;;
D;171;1821211;17;20180820 01:12;P;;;;;;
D;171;1821211;17;20180820 01:12;V;;;;;;
D;171;1821211;17;20180820 01:12;V;;;;;;
B;171;1829145;18;20180820 01:12;;;13;POPLAR AVE;BOGANGAR;2488;613.4;M;20180703;20180814;638000;R2;R;RESIDENCE;;AJF;;0;AN582958;
C;171;1829145;18;20180820 01:12;573/217268;
D;171;1829145;18;20180820 01:12;P;;;;;;
D;171;1829145;18;20180820 01:12;P;;;;;;
D;171;1829145;18;20180820 01:12;V;;;;;;
D;171;1829145;18;20180820 01:12;V;;;;;;
B;171;1829155;19;20180820 01:12;;;8;POPLAR AVE;BOGANGAR;2488;853.6;M;20180730;20180731;310000;R2;R;RESIDENCE;;AJF;;0;AN576330;
C;171;1829155;19;20180820 01:12;10/240227;
D;171;1829155;19;20180820 01:12;P;;;;;;
D;171;1829155;19;20180820 01:12;P;;;;;;
D;171;1829155;19;20180820 01:12;V;;;;;;
D;171;1829155;19;20180820 01:12;V;;;;;;
B;171;1816192;20;20180820 01:12;EUREKA ST FURNITURE;;46;GREENWAY DR;TWEED HEADS SOUTH;2486;7860;M;20180629;20180629;5300000;B5;3;COMMERCIAL;;BAF;;0;AN561649;
C;171;1816192;20;20180820 01:12;121/817783;
D;171;1816192;20;20180820 01:12;P;;;;;;
D;171;1816192;20;20180820 01:12;V;;;;;;
D;171;1816192;20;20180820 01:12;V;;;;;;
D;171;1816192;20;20180820 01:12;V;;;;;;
B;171;1821446;21;20180820 01:12;;26;60;ELSIE ST;BANORA POINT;2486;382.8;M;20180717;20180813;350000;R2;R;RESIDENCE;;AHL;;0;AN576671;
C;171;1821446;21;20180820 01:12;26/285117;
D;171;1821446;21;20180820 01:12;P;;;;;;
D;171;1821446;21;20180820 01:12;V;;;;;;
B;171;1829834;22;20180820 01:12;;3;6;RECREATION ST;TWEED HEADS;2485;;;20180619;20180813;420000;;R;RESIDENCE;3;;;0;AN578478;
C;171;1829834;22;20180820 01:12;3/SP31780;
D;171;1829834;22;20180820 01:12;P;;;;;;
D;171;1829834;22;20180820 01:12;V;;;;;;
B;171;1829905;23;20180820 01:12;;;163;RESERVE CREEK RD;SOUTH MURWILLUMBAH;2484;29.02;H;20180424;20180813;752000;RU1;3;FARM;;RSA;;50;AN577462;
C;171;1829905;23;20180820 01:12;1/650294;
D;171;1829905;23;20180820 01:12;P;;;;;;
D;171;1829905;23;20180820 01:12;P;;;;;;
D;171;1829905;23;20180820 01:12;V;;;;;;
B;171;1822043;24;20180820 01:12;;;181;MCCONNELLS RD;DUNBIBLE;2484;2.023;H;20180629;20180813;650000;RU2;R;RESIDENCE;;RRE;;0;AN578449;
C;171;1822043;24;20180820 01:12;1/594662;
D;171;1822043;24;20180820 01:12;P;;;;;;
D;171;1822043;24;20180820 01:12;P;;;;;;
D;171;1822043;24;20180820 01:12;V;;;;;;
D;171;1822043;24;20180820 01:12;V;;;;;;
B;171;1817326;25;20180820 01:12;;;37;HORSESHOE RD;TERRANORA;2486;764.9;M;20180707;20180815;557500;RU5;R;RESIDENCE;;AMA;;0;AN586026;
C;171;1817326;25;20180820 01:12;237/851495;
D;171;1817326;25;20180820 01:12;P;;;;;;
D;171;1817326;25;20180820 01:12;V;;;;;;
B;171;1817349;26;20180820 01:12;;;72;HOWARDS RD;BURRINGBAR;2483;3.657;H;20180619;20180813;905000;RU2;R;RESIDENCE;;RRB;;0;AN578447;
C;171;1817349;26;20180820 01:12;5/868345;
D;171;1817349;26;20180820 01:12;P;;;;;;
D;171;1817349;26;20180820 01:12;P;;;;;;
D;171;1817349;26;20180820 01:12;V;;;;;;
D;171;1817349;26;20180820 01:12;V;;;;;;
B;171;1819827;27;20180820 01:12;;;73;KINGSCLIFF ST;KINGSCLIFF;2487;651.3;M;20180731;20180731;400000;R3;R;RESIDENCE;;AKL;;0;AN562155;
C;171;1819827;27;20180820 01:12;9/7/758571;
D;171;1819827;27;20180820 01:12;P;;;;;;
D;171;1819827;27;20180820 01:12;P;;;;;;
D;171;1819827;27;20180820 01:12;V;;;;;;
D;171;1819827;27;20180820 01:12;V;;;;;;
D;171;1819827;27;20180820 01:12;V;;;;;;
D;171;1819827;27;20180820 01:12;V;;;;;;
B;171;1822521;28;20180820 01:12;;18;1;MACLEAY CT;BANORA POINT;2486;255.2;M;20180720;20180813;399000;R3;R;RESIDENCE;;AKB;;0;AN578477;
C;171;1822521;28;20180820 01:12;18/270124;
D;171;1822521;28;20180820 01:12;P;;;;;;
D;171;1822521;28;20180820 01:12;P;;;;;;
D;171;1822521;28;20180820 01:12;V;;;;;;
B;171;1827969;29;20180820 01:12;;;4;PARRY ST;TWEED HEADS SOUTH;2486;695.6;M;20180703;20180703;290000;R3;R;RESIDENCE;;AKJ;;67;AN574222;
C;171;1827969;29;20180820 01:12;3/543048;
D;171;1827969;29;20180820 01:12;P;;;;;;
D;171;1827969;29;20180820 01:12;P;;;;;;
D;171;1827969;29;20180820 01:12;P;;;;;;
D;171;1827969;29;20180820 01:12;V;;;;;;
B;171;1830588;30;20180820 01:12;;2;46;RIVIERA AVE;TWEED HEADS WEST;2485;;;20180618;20180810;376000;;R;RESIDENCE;2;;;0;AN573261;
C;171;1830588;30;20180820 01:12;2/SP16582;
D;171;1830588;30;20180820 01:12;P;;;;;;
D;171;1830588;30;20180820 01:12;P;;;;;;
D;171;1830588;30;20180820 01:12;V;;;;;;
B;171;1812494;31;20180820 01:12;;;1;DOLPHIN PL;BANORA POINT;2486;684;M;20180626;20180803;610000;R2;R;RESIDENCE;;AHL;;0;AN581128;
C;171;1812494;31;20180820 01:12;35/246952;
D;171;1812494;31;20180820 01:12;P;;;;;;
D;171;1812494;31;20180820 01:12;V;;;;;;
D;171;1812494;31;20180820 01:12;V;;;;;;
B;171;1822871;32;20180820 01:12;;;14;MARIAN ST;TWEED HEADS WEST;2485;1227;M;20180601;20180731;519000;R2;R;RESIDENCE;;ANJ;;0;AN576066;
C;171;1822871;32;20180820 01:12;1/391468;
D;171;1822871;32;20180820 01:12;P;;;;;;
D;171;1822871;32;20180820 01:12;V;;;;;;
B;171;1815365;33;20180820 01:12;;;8;GLEBE PL;BANORA POINT;2486;649.6;M;20180517;20180815;750000;R2;R;RESIDENCE;;AHR;;0;AN585793;
C;171;1815365;33;20180820 01:12;11/881261;
D;171;1815365;33;20180820 01:12;P;;;;;;
D;171;1815365;33;20180820 01:12;P;;;;;;
D;171;1815365;33;20180820 01:12;V;;;;;;
D;171;1815365;33;20180820 01:12;V;;;;;;
B;171;1823005;34;20180820 01:12;;2;136;MARINE PDE;KINGSCLIFF;2487;;;20180716;20180815;870000;;R;RESIDENCE;2;;;0;AN585189;
C;171;1823005;34;20180820 01:12;2/SP49508;
D;171;1823005;34;20180820 01:12;P;;;;;;
D;171;1823005;34;20180820 01:12;P;;;;;;
D;171;1823005;34;20180820 01:12;V;;;;;;
B;171;1836442;35;20180820 01:12;;;11;WHARF ST;MURWILLUMBAH;2484;974.4;M;20180716;20180815;1825000;B3;3;COMMERCIAL;;BDA;;0;AN584292;
C;171;1836442;35;20180820 01:12;1, 2/780227;
D;171;1836442;35;20180820 01:12;P;;;;;;
D;171;1836442;35;20180820 01:12;V;;;;;;
B;171;3754506;36;20180820 01:12;;;35;LOBELIA CRES;CASUARINA;2487;703.5;M;20180602;20180813;1145000;R1;R;RESIDENCE;;AJZ;;0;AN578291;
C;171;3754506;36;20180820 01:12;19/1182599;
D;171;3754506;36;20180820 01:12;P;;;;;;
D;171;3754506;36;20180820 01:12;P;;;;;;
D;171;3754506;36;20180820 01:12;V;;;;;;
D;171;3754506;36;20180820 01:12;V;;;;;;
B;171;3284032;37;20180820 01:12;;6;36;OLD FERRY RD;BANORA POINT;2486;784.7;M;20180620;20180725;215000;R2;V;VACANT LAND;;AHM;;0;AN580414;
C;171;3284032;37;20180820 01:12;6/286030;
D;171;3284032;37;20180820 01:12;P;;;;;;
D;171;3284032;37;20180820 01:12;P;;;;;;
D;171;3284032;37;20180820 01:12;V;;;;;;
B;171;3276657;38;20180820 01:12;;3;30;CORONATION AVE;POTTSVILLE;2489;;;20180716;20180813;355000;;R;RESIDENCE;3;;;0;AN577889;
C;171;3276657;38;20180820 01:12;3/SP77642;
D;171;3276657;38;20180820 01:12;P;;;;;;
D;171;3276657;38;20180820 01:12;V;;;;;;
D;171;3276657;38;20180820 01:12;V;;;;;;
B;171;3361511;39;20180820 01:12;;8;40;MARTINELLI AVE;BANORA POINT;2486;1414;M;20180511;20180511;210000;R2;V;VACANT LAND;;AHL;;0;AN583230;
C;171;3361511;39;20180820 01:12;8/285042;
D;171;3361511;39;20180820 01:12;P;;;;;;
D;171;3361511;39;20180820 01:12;V;;;;;;
B;171;3920623;40;20180820 01:12;;;1;TOORMINA CT;POTTSVILLE;2489;561.2;M;20180613;20180813;715000;R2;R;RESIDENCE;;AJL;;0;AN577303;
C;171;3920623;40;20180820 01:12;1724/1215252;
D;171;3920623;40;20180820 01:12;P;;;;;;
D;171;3920623;40;20180820 01:12;P;;;;;;
D;171;3920623;40;20180820 01:12;V;;;;;;
D;171;3920623;40;20180820 01:12;V;;;;;;
B;171;3949856;41;20180820 01:12;;;31;MORTON ST;CHINDERAH;2487;604;M;20180720;20180810;550000;;3;COMMERCIAL;1;;;0;AN572786;
C;171;3949856;41;20180820 01:12;1/SP93866;
D;171;3949856;41;20180820 01:12;P;;;;;;
D;171;3949856;41;20180820 01:12;V;;;;;;
Z;214;41;41;130;
