A;RTSALEDATA;221;20180723 01:14;VALNET;
C;221;4102709;23;20180723 01:14;14/SP93142;
D;221;4102709;23;20180723 01:14;P;;;;;;
D;221;4102709;23;20180723 01:14;V;;;;;;
B;221;4076157;24;20180723 01:14;;5;2;OCTAVIA ST;TOONGABBIE;2146;104;M;20180521;20180705;520000;;R;RESIDENCE;5;;;0;AN504139;
C;221;4076157;24;20180723 01:14;5/SP96255;
D;221;4076157;24;20180723 01:14;P;;;;;;
D;221;4076157;24;20180723 01:14;P;;;;;;
D;221;4076157;24;20180723 01:14;V;;;;;;
D;221;4076157;24;20180723 01:14;V;;;;;;
B;221;4119990;25;20180723 01:14;;;15;LEIGH ST;MERRYLANDS;2160;255.6;M;20180531;20180712;900000;R3;R;RESIDENCE;;AAT;;0;AN503058;
C;221;4119990;25;20180723 01:14;1/1239807;
D;221;4119990;25;20180723 01:14;P;;;;;;
D;221;4119990;25;20180723 01:14;P;;;;;;
D;221;4119990;25;20180723 01:14;V;;;;;;
B;221;4108555;26;20180723 01:14;;83;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180615;20180627;595000;;R;RESIDENCE;83;;;0;AN510705;
C;221;4108555;26;20180723 01:14;83/SP97324;
D;221;4108555;26;20180723 01:14;P;;;;;;
D;221;4108555;26;20180723 01:14;P;;;;;;
D;221;4108555;26;20180723 01:14;V;;;;;;
B;221;4126791;27;20180723 01:14;;102;11;JUNIA AVE;TOONGABBIE;2146;;;20180214;20180702;575000;;R;RESIDENCE;10;;;0;AN500491;
C;221;4126791;27;20180723 01:14;10/SP97701;
D;221;4126791;27;20180723 01:14;P;;;;;;
D;221;4126791;27;20180723 01:14;V;;;;;;
D;221;4126791;27;20180723 01:14;V;;;;;;
B;221;4126791;28;20180723 01:14;;106;11;JUNIA AVE;TOONGABBIE;2146;;;20170804;20180703;575000;;R;RESIDENCE;14;;;0;AN517394;
C;221;4126791;28;20180723 01:14;14/SP97701;
D;221;4126791;28;20180723 01:14;P;;;;;;
D;221;4126791;28;20180723 01:14;V;;;;;;
D;221;4126791;28;20180723 01:14;V;;;;;;
B;221;4126791;29;20180723 01:14;;202;11;JUNIA AVE;TOONGABBIE;2146;;;20180201;20180702;575000;;R;RESIDENCE;18;;;0;AN499455;
C;221;4126791;29;20180723 01:14;18/SP97701;
D;221;4126791;29;20180723 01:14;P;;;;;;
D;221;4126791;29;20180723 01:14;P;;;;;;
D;221;4126791;29;20180723 01:14;V;;;;;;
D;221;4126791;29;20180723 01:14;V;;;;;;
B;221;4126791;30;20180723 01:14;;206;11;JUNIA AVE;TOONGABBIE;2146;;;20170510;20180706;585000;;R;RESIDENCE;22;;;0;AN502249;
C;221;4126791;30;20180723 01:14;22/SP97701;
D;221;4126791;30;20180723 01:14;P;;;;;;
D;221;4126791;30;20180723 01:14;V;;;;;;
D;221;4126791;30;20180723 01:14;V;;;;;;
B;221;4126791;31;20180723 01:14;;;11;JUNIA AVE;TOONGABBIE;2146;;;20180327;20180717;577000;;R;RESIDENCE;27;;;0;AN517432;
C;221;4126791;31;20180723 01:14;27/SP97701;
D;221;4126791;31;20180723 01:14;P;;;;;;
D;221;4126791;31;20180723 01:14;V;;;;;;
D;221;4126791;31;20180723 01:14;V;;;;;;
B;221;4126843;32;20180723 01:14;;7;19;VERON ST;WENTWORTHVILLE;2145;;;20180517;20180702;580000;;R;RESIDENCE;7;;;0;AN505033;
C;221;4126843;32;20180723 01:14;7/SP97746;
D;221;4126843;32;20180723 01:14;P;;;;;;
D;221;4126843;32;20180723 01:14;V;;;;;;
B;221;4126843;33;20180723 01:14;;;19;VERON ST;WENTWORTHVILLE;2145;;;20170725;20180711;590000;;R;RESIDENCE;12;;;0;AN503912;
C;221;4126843;33;20180723 01:14;12/SP97746;
D;221;4126843;33;20180723 01:14;P;;;;;;
D;221;4126843;33;20180723 01:14;P;;;;;;
D;221;4126843;33;20180723 01:14;V;;;;;;
B;221;4126843;34;20180723 01:14;;14;19;VERON ST;WENTWORTHVILLE;2145;;;20171017;20180704;595000;;R;RESIDENCE;14;;;0;AN514081;
C;221;4126843;34;20180723 01:14;14/SP97746;
D;221;4126843;34;20180723 01:14;P;;;;;;
D;221;4126843;34;20180723 01:14;P;;;;;;
D;221;4126843;34;20180723 01:14;V;;;;;;
B;221;4126843;35;20180723 01:14;;;19;VERON ST;WENTWORTHVILLE;2145;;;20171201;20180705;505000;;R;RESIDENCE;24;;;0;AN494403;
C;221;4126843;35;20180723 01:14;24/SP97746;
D;221;4126843;35;20180723 01:14;P;;;;;;
D;221;4126843;35;20180723 01:14;V;;;;;;
B;221;4126843;36;20180723 01:14;;29;19;VERON ST;WENTWORTHVILLE;2145;;;20170630;20180703;615000;;R;RESIDENCE;29;;;0;AN511059;
C;221;4126843;36;20180723 01:14;29/SP97746;
D;221;4126843;36;20180723 01:14;P;;;;;;
D;221;4126843;36;20180723 01:14;V;;;;;;
B;221;3311903;37;20180723 01:14;;;1;MARDI ST;GIRRAWEEN;2145;387.5;M;20180526;20180709;690000;R2;R;RESIDENCE;;AAI;;0;AN499559;
C;221;3311903;37;20180723 01:14;420/1111149;
D;221;3311903;37;20180723 01:14;P;;;;;;
D;221;3311903;37;20180723 01:14;P;;;;;;
D;221;3311903;37;20180723 01:14;V;;;;;;
D;221;3311903;37;20180723 01:14;V;;;;;;
B;221;3828525;38;20180723 01:14;;;151;FOWLER RD;MERRYLANDS WEST;2160;278.4;M;20180526;20180713;792793;R2;R;RESIDENCE;;AAE;;0;AN507155;
C;221;3828525;38;20180723 01:14;101/1200966;
D;221;3828525;38;20180723 01:14;P;;;;;;
D;221;3828525;38;20180723 01:14;V;;;;;;
B;221;3984179;39;20180723 01:14;;306;63;VERON ST;WENTWORTHVILLE;2145;109;M;20180613;20180716;586000;;R;RESIDENCE;19;;;0;AN504494;
C;221;3984179;39;20180723 01:14;19/SP94623;
D;221;3984179;39;20180723 01:14;P;;;;;;
D;221;3984179;39;20180723 01:14;P;;;;;;
D;221;3984179;39;20180723 01:14;V;;;;;;
D;221;3984179;39;20180723 01:14;V;;;;;;
B;221;3933510;40;20180723 01:14;;4;44;ADDLESTONE RD;MERRYLANDS;2160;134;M;20180523;20180718;595000;;R;RESIDENCE;4;;;0;AN517513;
C;221;3933510;40;20180723 01:14;4/SP90322;
D;221;3933510;40;20180723 01:14;P;;;;;;
D;221;3933510;40;20180723 01:14;V;;;;;;
D;221;3933510;40;20180723 01:14;V;;;;;;
Z;199;40;40;117;
