A;RTSALEDATA;575;20180716 01:17;VALNET;
C;575;2695710;7;20180716 01:17;2/SP37214;
D;575;2695710;7;20180716 01:17;P;;;;;;
D;575;2695710;7;20180716 01:17;P;;;;;;
D;575;2695710;7;20180716 01:17;V;;;;;;
D;575;2695710;7;20180716 01:17;V;;;;;;
B;575;2699638;8;20180716 01:17;;;31;FITZMAURICE ST;WAGGA WAGGA;2650;373.1;M;20180613;20180629;530000;B3;3;COMMERCIAL;;ACR;;0;AN496512;
C;575;2699638;8;20180716 01:17;1/127421;
D;575;2699638;8;20180716 01:17;P;;;;;;
D;575;2699638;8;20180716 01:17;P;;;;;;
D;575;2699638;8;20180716 01:17;V;;;;;;
D;575;2699638;8;20180716 01:17;V;;;;;;
B;575;2699654;9;20180716 01:17;;;111;FITZMAURICE ST;WAGGA WAGGA;2650;284.5;M;20180619;20180629;580000;B3;R;RESIDENCE;;ACR;;0;AN474990;
C;575;2699654;9;20180716 01:17;B/306744 14/45A/759031;
D;575;2699654;9;20180716 01:17;P;;;;;;
D;575;2699654;9;20180716 01:17;V;;;;;;
D;575;2699654;9;20180716 01:17;V;;;;;;
B;575;2697132;10;20180716 01:17;;;112;COLEMAN ST;TURVEY PARK;2650;1049.6;M;20180614;20180712;417500;R1;R;RESIDENCE;;RTB;;0;AN498201;
C;575;2697132;10;20180716 01:17;2/1/12786;
D;575;2697132;10;20180716 01:17;P;;;;;;
D;575;2697132;10;20180716 01:17;P;;;;;;
D;575;2697132;10;20180716 01:17;V;;;;;;
B;575;2700664;11;20180716 01:17;;;13;GRACE AVE;LAKE ALBERT;2650;634;M;20180618;20180710;302000;R1;R;RESIDENCE;;RDT;;0;AN491772;
C;575;2700664;11;20180716 01:17;172/249893;
D;575;2700664;11;20180716 01:17;P;;;;;;
D;575;2700664;11;20180716 01:17;P;;;;;;
D;575;2700664;11;20180716 01:17;V;;;;;;
D;575;2700664;11;20180716 01:17;V;;;;;;
B;575;2700006;12;20180716 01:17;;;11;FORSYTH ST;WAGGA WAGGA;2650;1012;M;20180529;20180627;1161000;R3;3;COMMERCIAL;;CMD;;0;AN498224;
C;575;2700006;12;20180716 01:17;A/355051;
D;575;2700006;12;20180716 01:17;P;;;;;;
D;575;2700006;12;20180716 01:17;V;;;;;;
B;575;2697615;13;20180716 01:17;;;97;CRAMPTON ST;WAGGA WAGGA;2650;834.6;M;20180608;20180706;750000;R3;R;RESIDENCE;;CMD;;0;AN484896;
C;575;2697615;13;20180716 01:17;2/362673;
D;575;2697615;13;20180716 01:17;P;;;;;;
D;575;2697615;13;20180716 01:17;P;;;;;;
D;575;2697615;13;20180716 01:17;V;;;;;;
B;575;2695116;14;20180716 01:17;;;14;BELLEVUE PDE;KOORINGAL;2650;1486;M;20180412;20180622;970000;R1;R;RESIDENCE;;RKR;;0;AN483027;
C;575;2695116;14;20180716 01:17;36/231979;
D;575;2695116;14;20180716 01:17;P;;;;;;
D;575;2695116;14;20180716 01:17;V;;;;;;
B;575;2695117;15;20180716 01:17;;;16;BELLEVUE PDE;KOORINGAL;2650;1391;M;20180412;20180622;970000;R1;R;RESIDENCE;;RKR;;0;AN483027;
C;575;2695117;15;20180716 01:17;37/231979;
D;575;2695117;15;20180716 01:17;P;;;;;;
D;575;2695117;15;20180716 01:17;V;;;;;;
B;575;2711822;16;20180716 01:17;;;43;WILKS AVE;KOORINGAL;2650;771.4;M;20180612;20180710;410000;R1;R;RESIDENCE;;RKR;;0;AN491755;
C;575;2711822;16;20180716 01:17;12/243484;
D;575;2711822;16;20180716 01:17;P;;;;;;
D;575;2711822;16;20180716 01:17;P;;;;;;
D;575;2711822;16;20180716 01:17;V;;;;;;
D;575;2711822;16;20180716 01:17;V;;;;;;
B;575;2704328;17;20180716 01:17;;;5;LAMBER ST;TOLLAND;2650;815.7;M;20180620;20180712;316500;R1;R;RESIDENCE;;RCQ;;0;AN498644;
C;575;2704328;17;20180716 01:17;160/241299;
D;575;2704328;17;20180716 01:17;P;;;;;;
D;575;2704328;17;20180716 01:17;P;;;;;;
D;575;2704328;17;20180716 01:17;V;;;;;;
D;575;2704328;17;20180716 01:17;V;;;;;;
B;575;2712634;18;20180716 01:17;;;18;BOREE AVE;FOREST HILL;2651;684;M;20180604;20180702;355000;R1;R;RESIDENCE;;BSP;;0;AN491262;
C;575;2712634;18;20180716 01:17;1/877964;
D;575;2712634;18;20180716 01:17;P;;;;;;
D;575;2712634;18;20180716 01:17;P;;;;;;
D;575;2712634;18;20180716 01:17;V;;;;;;
B;575;2707570;19;20180716 01:17;;;19;OATES AVE;WAGGA WAGGA;2650;510.95;M;20180428;20180706;825000;R1;R;RESIDENCE;;RDC;;0;AN496903;
C;575;2707570;19;20180716 01:17;A/305453;
D;575;2707570;19;20180716 01:17;P;;;;;;
D;575;2707570;19;20180716 01:17;V;;;;;;
D;575;2707570;19;20180716 01:17;V;;;;;;
B;575;2715978;20;20180716 01:17;;;64;EAST BOMEN RD;BOMEN;2650;156.57;H;20180529;20180629;1600000;IN1;3;FARMLAND;;RIZ;;0;AN481357;
C;575;2715978;20;20180716 01:17;173/751405;
D;575;2715978;20;20180716 01:17;P;;;;;;
D;575;2715978;20;20180716 01:17;P;;;;;;
D;575;2715978;20;20180716 01:17;P;;;;;;
D;575;2715978;20;20180716 01:17;V;;;;;;
B;575;3695417;21;20180716 01:17;;;2;BOGONG CRES;TATTON;2650;579.3;M;20180614;20180712;437000;R1;R;RESIDENCE;;RFP;;0;AN497831;
C;575;3695417;21;20180716 01:17;3/286461;
D;575;3695417;21;20180716 01:17;P;;;;;;
D;575;3695417;21;20180716 01:17;V;;;;;;
B;575;2711133;22;20180716 01:17;;;19;VASEY ST;ASHMONT;2650;657.6;M;20180530;20180627;210000;R1;R;RESIDENCE;;RCU;;0;AN488035;
C;575;2711133;22;20180716 01:17;13/225962;
D;575;2711133;22;20180716 01:17;P;;;;;;
D;575;2711133;22;20180716 01:17;V;;;;;;
B;575;2703090;23;20180716 01:17;;;13;KENNEALLY ST;KOORINGAL;2650;624.5;M;20180521;20180625;325000;R3;R;RESIDENCE;;MKR;;0;AN489206;
C;575;2703090;23;20180716 01:17;12/827835;
D;575;2703090;23;20180716 01:17;P;;;;;;
D;575;2703090;23;20180716 01:17;V;;;;;;
B;575;3253592;24;20180716 01:17;;2;28;NAGLE ST;EAST WAGGA WAGGA;2650;;;20180503;20180705;1175000;;3;COMMERCIAL;2;;;0;AN496789;
C;575;3253592;24;20180716 01:17;2/SP76984;
D;575;3253592;24;20180716 01:17;P;;;;;;
D;575;3253592;24;20180716 01:17;V;;;;;;
B;575;3257288;25;20180716 01:17;;;48;YARRAWAH CRES;BOURKELANDS;2650;724.4;M;20180604;20180702;390000;R1;R;RESIDENCE;;RDV;;0;AN492544;
C;575;3257288;25;20180716 01:17;22/1095030;
D;575;3257288;25;20180716 01:17;P;;;;;;
D;575;3257288;25;20180716 01:17;V;;;;;;
D;575;3257288;25;20180716 01:17;V;;;;;;
B;575;3257806;26;20180716 01:17;;;10;YOOGALI ST;GLENFIELD PARK;2650;760.3;M;20180606;20180705;380000;R1;R;RESIDENCE;;RCX;;0;AN490137;
C;575;3257806;26;20180716 01:17;67/1099565;
D;575;3257806;26;20180716 01:17;P;;;;;;
D;575;3257806;26;20180716 01:17;P;;;;;;
D;575;3257806;26;20180716 01:17;V;;;;;;
B;575;3289983;27;20180716 01:17;;;391;COBDENS RD;EUBERTA;2650;312.24;H;20180509;20180702;1910000;RU1;3;FARM;;JNT;;0;AN484478;
C;575;3289983;27;20180716 01:17;1/668971 104, 105, 148/750863;
D;575;3289983;27;20180716 01:17;P;;;;;;
D;575;3289983;27;20180716 01:17;V;;;;;;
B;575;3298234;28;20180716 01:17;;;76;ATHERTON CRES;TATTON;2650;973.9;M;20180508;20180703;700000;R1;R;RESIDENCE;;RFP;;0;AN494052;
C;575;3298234;28;20180716 01:17;715/1099783;
D;575;3298234;28;20180716 01:17;P;;;;;;
D;575;3298234;28;20180716 01:17;P;;;;;;
D;575;3298234;28;20180716 01:17;V;;;;;;
B;575;3869101;29;20180716 01:17;;;42;MATILDA CRES;GUMLY GUMLY;2652;7936;M;20180607;20180706;282000;R5;V;VACANT LAND;;GOV;;0;AN496263;
C;575;3869101;29;20180716 01:17;217/1210881;
D;575;3869101;29;20180716 01:17;P;;;;;;
D;575;3869101;29;20180716 01:17;P;;;;;;
D;575;3869101;29;20180716 01:17;V;;;;;;
D;575;3869101;29;20180716 01:17;V;;;;;;
B;575;3819201;30;20180716 01:17;;;109;RIVERVIEW DR;MOORONG;2650;1.553;H;20180608;20180706;395000;R5;V;VACANT LAND;;FCB;;0;AN483974;
C;575;3819201;30;20180716 01:17;1/1200571;
D;575;3819201;30;20180716 01:17;P;;;;;;
D;575;3819201;30;20180716 01:17;P;;;;;;
D;575;3819201;30;20180716 01:17;V;;;;;;
D;575;3819201;30;20180716 01:17;V;;;;;;
B;575;4000313;31;20180716 01:17;;;42;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20180605;20180627;470000;R1;R;RESIDENCE;;ESR;;0;AN494237;
C;575;4000313;31;20180716 01:17;236/1213055;
D;575;4000313;31;20180716 01:17;P;;;;;;
D;575;4000313;31;20180716 01:17;V;;;;;;
B;575;3942937;32;20180716 01:17;;;11;WADE ST;TURVEY PARK;2650;595.2;M;20180528;20180712;135000;R1;R;RESIDENCE;;RTB;;0;AN498016;
C;575;3942937;32;20180716 01:17;106/1218536;
D;575;3942937;32;20180716 01:17;P;;;;;;
D;575;3942937;32;20180716 01:17;V;;;;;;
B;575;3910215;33;20180716 01:17;;;68;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1046;M;20180606;20180710;150000;R1;V;VACANT LAND;;ESR;;0;AN489827;
C;575;3910215;33;20180716 01:17;211/1213052;
D;575;3910215;33;20180716 01:17;P;;;;;;
D;575;3910215;33;20180716 01:17;P;;;;;;
D;575;3910215;33;20180716 01:17;V;;;;;;
B;575;3924294;34;20180716 01:17;;;3;STURROCK DR;BOOROOMA;2650;623.7;M;20180511;20180615;440000;R1;R;RESIDENCE;;BRM;;0;AN488945;
C;575;3924294;34;20180716 01:17;422/1216112;
D;575;3924294;34;20180716 01:17;P;;;;;;
D;575;3924294;34;20180716 01:17;P;;;;;;
D;575;3924294;34;20180716 01:17;V;;;;;;
Z;169;34;34;99;
