A;RTSALEDATA;226;20181022 01:21;VALNET;
B;226;2597550;8;20181022 01:21;;;54;MATCHAM RD;BUXTON;2571;480.6;M;20180114;20181011;520000;R2;R;RESIDENCE;;BUX;;0;AN784893;
C;226;2597550;8;20181022 01:21;42/5/2444;
D;226;2597550;8;20181022 01:21;P;;;;;;
D;226;2597550;8;20181022 01:21;P;;;;;;
D;226;2597550;8;20181022 01:21;V;;;;;;
D;226;2597550;8;20181022 01:21;V;;;;;;
D;226;2597550;8;20181022 01:21;V;;;;;;
B;226;2602994;9;20181022 01:21;;;27;TWELFTH ST;WARRAGAMBA;2752;448.9;M;20180915;20181015;432000;R2;R;RESIDENCE;;WAR;;0;AN781911;
C;226;2602994;9;20181022 01:21;418/210652;
D;226;2602994;9;20181022 01:21;P;;;;;;
D;226;2602994;9;20181022 01:21;V;;;;;;
B;226;2603461;10;20181022 01:21;;;4;WEIR RD;WARRAGAMBA;2752;1404;M;20180305;20181010;600000;B2;3;CHURCH;;WAX;;0;AN777427;
C;226;2603461;10;20181022 01:21;78/210649;
D;226;2603461;10;20181022 01:21;P;;;;;;
D;226;2603461;10;20181022 01:21;P;;;;;;
D;226;2603461;10;20181022 01:21;V;;;;;;
B;226;2595965;11;20181022 01:21;;;26;JANETTE PL;OAKDALE;2570;976.4;M;20180817;20181011;750000;R2;R;RESIDENCE;;OAK;;0;AN774966;
C;226;2595965;11;20181022 01:21;13/774640;
D;226;2595965;11;20181022 01:21;P;;;;;;
D;226;2595965;11;20181022 01:21;P;;;;;;
D;226;2595965;11;20181022 01:21;V;;;;;;
B;226;2598650;12;20181022 01:21;;;30;MYRTLE CREEK AVE;TAHMOOR;2573;992.7;M;20180831;20181012;260000;R2;R;RESIDENCE;;TAE;;0;AN780321;
C;226;2598650;12;20181022 01:21;5/539035;
D;226;2598650;12;20181022 01:21;P;;;;;;
D;226;2598650;12;20181022 01:21;V;;;;;;
B;226;2601599;13;20181022 01:21;;;465;SILVERDALE RD;ORANGEVILLE;2570;10;H;20180620;20180626;600000;RU2;R;RESIDENCE;;NXX;;0;AN735643;
C;226;2601599;13;20181022 01:21;5/864240;
D;226;2601599;13;20181022 01:21;P;;;;;;
D;226;2601599;13;20181022 01:21;V;;;;;;
B;226;4035961;14;20181022 01:21;;;6 A;ERITH RD;BUXTON;2571;511.3;M;20180830;20181011;602000;R2;R;RESIDENCE;;BUX;;0;AN775996;
C;226;4035961;14;20181022 01:21;451/1227312;
D;226;4035961;14;20181022 01:21;P;;;;;;
D;226;4035961;14;20181022 01:21;P;;;;;;
D;226;4035961;14;20181022 01:21;V;;;;;;
B;226;4076360;15;20181022 01:21;;;6;TORUMBA CCT;SILVERDALE;2752;700.9;M;20180906;20181018;420000;R2;R;RESIDENCE;;SIL;;0;AN792512;
C;226;4076360;15;20181022 01:21;203/1217816;
D;226;4076360;15;20181022 01:21;P;;;;;;
D;226;4076360;15;20181022 01:21;P;;;;;;
D;226;4076360;15;20181022 01:21;V;;;;;;
B;226;2596369;16;20181022 01:21;;;18;KERRY PL;OAKDALE;2570;976.1;M;20180901;20181010;619000;R2;R;RESIDENCE;;OAK;;0;AN773333;
C;226;2596369;16;20181022 01:21;9/261211;
D;226;2596369;16;20181022 01:21;P;;;;;;
D;226;2596369;16;20181022 01:21;P;;;;;;
D;226;2596369;16;20181022 01:21;V;;;;;;
B;226;2596446;17;20181022 01:21;;;8;KING ST;TAHMOOR;2573;1012;M;20180820;20181018;630000;R2;R;RESIDENCE;;TAR;;0;AN793753;
C;226;2596446;17;20181022 01:21;290/8982;
D;226;2596446;17;20181022 01:21;P;;;;;;
D;226;2596446;17;20181022 01:21;P;;;;;;
D;226;2596446;17;20181022 01:21;V;;;;;;
B;226;2601937;18;20181022 01:21;;;68;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20180905;20181017;535000;RU1;R;RESIDENCE;;TZZ;;0;AN788957;
C;226;2601937;18;20181022 01:21;3/23894;
D;226;2601937;18;20181022 01:21;P;;;;;;
D;226;2601937;18;20181022 01:21;P;;;;;;
D;226;2601937;18;20181022 01:21;V;;;;;;
B;226;2599405;19;20181022 01:21;;;26;PATTERSON ST;TAHMOOR;2573;1012;M;20180830;20181011;570000;R2;R;RESIDENCE;;TAR;;0;AN775041;
C;226;2599405;19;20181022 01:21;557/9278;
D;226;2599405;19;20181022 01:21;P;;;;;;
D;226;2599405;19;20181022 01:21;P;;;;;;
D;226;2599405;19;20181022 01:21;V;;;;;;
D;226;2599405;19;20181022 01:21;V;;;;;;
B;226;2596974;20;20181022 01:21;;;5;MCKAY DR;SILVERDALE;2752;1454;M;20181011;20181011;605000;R2;R;RESIDENCE;;SIL;;0;AN774418;
C;226;2596974;20;20181022 01:21;51/261770;
D;226;2596974;20;20181022 01:21;P;;;;;;
D;226;2596974;20;20181022 01:21;V;;;;;;
D;226;2596974;20;20181022 01:21;V;;;;;;
B;226;3203485;21;20181022 01:21;;;21;STARGARD CRES;PICTON;2571;3236;M;20180605;20180925;1270000;R5;R;RESIDENCE;;PIN;;0;AN774179;
C;226;3203485;21;20181022 01:21;22/1087690;
D;226;3203485;21;20181022 01:21;P;;;;;;
D;226;3203485;21;20181022 01:21;P;;;;;;
D;226;3203485;21;20181022 01:21;V;;;;;;
D;226;3203485;21;20181022 01:21;V;;;;;;
B;226;3727460;22;20181022 01:21;;;8;ANGUS LANE;PICTON;2571;497;M;20180514;20181015;785000;R2;R;RESIDENCE;;PIC;;0;AN783532;
C;226;3727460;22;20181022 01:21;137/1173854;
D;226;3727460;22;20181022 01:21;P;;;;;;
D;226;3727460;22;20181022 01:21;P;;;;;;
D;226;3727460;22;20181022 01:21;P;;;;;;
D;226;3727460;22;20181022 01:21;V;;;;;;
D;226;3727460;22;20181022 01:21;V;;;;;;
Z;115;22;22;69;
