A;RTSALEDATA;144;20181231 01:15;VALNET;
B;144;1584314;18;20181231 01:15;;12;47;EWOS PDE;CRONULLA;2230;;;20181017;20181114;14500000;;R;RESIDENCE;12;;;0;AN963264;
C;144;1584314;18;20181231 01:15;12/SP511;
D;144;1584314;18;20181231 01:15;P;;;;;;
D;144;1584314;18;20181231 01:15;V;;;;;;
B;144;1584314;19;20181231 01:15;;13;47;EWOS PDE;CRONULLA;2230;;;20181017;20181114;14500000;;R;RESIDENCE;13;;;0;AN963264;
C;144;1584314;19;20181231 01:15;13/SP511;
D;144;1584314;19;20181231 01:15;P;;;;;;
D;144;1584314;19;20181231 01:15;V;;;;;;
B;144;1584314;20;20181231 01:15;;14;47;EWOS PDE;CRONULLA;2230;;;20181017;20181114;14500000;;R;RESIDENCE;14;;;0;AN963264;
C;144;1584314;20;20181231 01:15;14/SP511;
D;144;1584314;20;20181231 01:15;P;;;;;;
D;144;1584314;20;20181231 01:15;V;;;;;;
B;144;1584314;21;20181231 01:15;;15;47;EWOS PDE;CRONULLA;2230;;;20181017;20181114;14500000;;R;RESIDENCE;15;;;0;AN963264;
C;144;1584314;21;20181231 01:15;15/SP511;
D;144;1584314;21;20181231 01:15;P;;;;;;
D;144;1584314;21;20181231 01:15;V;;;;;;
B;144;1584314;22;20181231 01:15;;16;47;EWOS PDE;CRONULLA;2230;;;20181017;20181114;14500000;;R;RESIDENCE;16;;;0;AN963264;
C;144;1584314;22;20181231 01:15;16/SP511;
D;144;1584314;22;20181231 01:15;P;;;;;;
D;144;1584314;22;20181231 01:15;V;;;;;;
B;144;1584314;23;20181231 01:15;;4;47;EWOS PDE;CRONULLA;2230;;;20181017;20181114;14500000;;R;RESIDENCE;4;;;0;AN963264;
C;144;1584314;23;20181231 01:15;4/SP511;
D;144;1584314;23;20181231 01:15;P;;;;;;
D;144;1584314;23;20181231 01:15;V;;;;;;
B;144;1597825;24;20181231 01:15;;;8;KENNEDY CRES;BONNET BAY;2226;556.4;M;20180913;20181214;1200000;E3;R;RESIDENCE;;HAR;;0;AN956304;
C;144;1597825;24;20181231 01:15;541/236744;
D;144;1597825;24;20181231 01:15;P;;;;;;
D;144;1597825;24;20181231 01:15;P;;;;;;
D;144;1597825;24;20181231 01:15;V;;;;;;
D;144;1597825;24;20181231 01:15;V;;;;;;
B;144;1621577;25;20181231 01:15;;22;3;RAMU CL;SYLVANIA WATERS;2224;;;20181124;20181220;670000;;R;RESIDENCE;22;;;0;AN961245;
C;144;1621577;25;20181231 01:15;22/SP34071;
D;144;1621577;25;20181231 01:15;P;;;;;;
D;144;1621577;25;20181231 01:15;V;;;;;;
B;144;1637584;26;20181231 01:15;;20;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20181218;20181220;105500;;R;RESIDENCE;20;;;0;AN966707;
C;144;1637584;26;20181231 01:15;20/SP39204;
D;144;1637584;26;20181231 01:15;P;;;;;;
D;144;1637584;26;20181231 01:15;V;;;;;;
D;144;1637584;26;20181231 01:15;V;;;;;;
B;144;1619067;27;20181231 01:15;;19;20;PRESTON AVE;ENGADINE;2233;;;20181114;20181214;685000;;R;RESIDENCE;19;;;0;AN956071;
C;144;1619067;27;20181231 01:15;19/SP45083;
D;144;1619067;27;20181231 01:15;P;;;;;;
D;144;1619067;27;20181231 01:15;V;;;;;;
B;144;1629929;28;20181231 01:15;;26;429;THE BOULEVARDE;KIRRAWEE;2232;;;20181212;20181220;603570;;3;COMMERCIAL;30;;;0;AN959868;
C;144;1629929;28;20181231 01:15;30/SP34696;
D;144;1629929;28;20181231 01:15;P;;;;;;
D;144;1629929;28;20181231 01:15;V;;;;;;
B;144;1622295;29;20181231 01:15;;;99;RIDGE RD;ENGADINE;2233;626;M;20181205;20181220;765000;E4;R;RESIDENCE;;HEW;;0;AN959134;
C;144;1622295;29;20181231 01:15;6/218607;
D;144;1622295;29;20181231 01:15;P;;;;;;
D;144;1622295;29;20181231 01:15;V;;;;;;
D;144;1622295;29;20181231 01:15;V;;;;;;
B;144;1611846;30;20181231 01:15;;;1;OCEAN ST;CRONULLA;2230;539.48;M;20181210;20181220;950000;R3;V;VACANT LAND;;SRM;;0;AN956832;
C;144;1611846;30;20181231 01:15;40/6468;
D;144;1611846;30;20181231 01:15;P;;;;;;
D;144;1611846;30;20181231 01:15;P;;;;;;
D;144;1611846;30;20181231 01:15;V;;;;;;
B;144;1619719;31;20181231 01:15;;;83;PRINCE EDWARD PARK RD;WORONORA;2232;740.9;M;20181112;20181227;1240000;E4;R;RESIDENCE;;HAT;;0;AN970755;
C;144;1619719;31;20181231 01:15;2/748128;
D;144;1619719;31;20181231 01:15;P;;;;;;
D;144;1619719;31;20181231 01:15;P;;;;;;
D;144;1619719;31;20181231 01:15;V;;;;;;
D;144;1619719;31;20181231 01:15;V;;;;;;
B;144;1611913;32;20181231 01:15;;8;2;OCEAN ST;CRONULLA;2230;;;20181115;20181221;567500;;R;RESIDENCE;8;;;0;AN965587;
C;144;1611913;32;20181231 01:15;8/SP48465;
D;144;1611913;32;20181231 01:15;P;;;;;;
D;144;1611913;32;20181231 01:15;V;;;;;;
B;144;1617317;33;20181231 01:15;;;525;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20181031;20181210;1565000;R2;R;RESIDENCE;;HAC;;0;AN955886;
C;144;1617317;33;20181231 01:15;2/11499;
D;144;1617317;33;20181231 01:15;P;;;;;;
D;144;1617317;33;20181231 01:15;V;;;;;;
B;144;1633519;34;20181231 01:15;;;2;VENTURA AVE;MIRANDA;2228;651.3;M;20181109;20181220;1050000;R3;R;RESIDENCE;;SRM;;0;AN960961;
C;144;1633519;34;20181231 01:15;30/26741;
D;144;1633519;34;20181231 01:15;P;;;;;;
D;144;1633519;34;20181231 01:15;V;;;;;;
B;144;1638327;35;20181231 01:15;;14;80;WILSON PDE;HEATHCOTE;2233;;;20181109;20181218;810000;;R;RESIDENCE;14;;;0;AN960793;
C;144;1638327;35;20181231 01:15;14/SP47747;
D;144;1638327;35;20181231 01:15;P;;;;;;
D;144;1638327;35;20181231 01:15;V;;;;;;
B;144;1639724;36;20181231 01:15;;;127;WOOLOOWARE RD;BURRANEER;2230;537.4;M;20181003;20181220;1375000;R2;R;RESIDENCE;;HAM;;0;AN960708;
C;144;1639724;36;20181231 01:15;7/6779;
D;144;1639724;36;20181231 01:15;P;;;;;;
D;144;1639724;36;20181231 01:15;P;;;;;;
D;144;1639724;36;20181231 01:15;V;;;;;;
D;144;1639724;36;20181231 01:15;V;;;;;;
B;144;1628581;37;20181231 01:15;;;34;TARA ST;SYLVANIA;2224;613.4;M;20181110;20181221;1077000;R2;R;RESIDENCE;;HAA;;0;AN963339;
C;144;1628581;37;20181231 01:15;3/23849;
D;144;1628581;37;20181231 01:15;P;;;;;;
D;144;1628581;37;20181231 01:15;V;;;;;;
B;144;1626303;38;20181231 01:15;;;50;SOLDIERS RD;JANNALI;2226;502.7;M;20181122;20181220;1056000;R2;R;RESIDENCE;;HJW;;0;AN959923;
C;144;1626303;38;20181231 01:15;541/825418;
D;144;1626303;38;20181231 01:15;P;;;;;;
D;144;1626303;38;20181231 01:15;P;;;;;;
D;144;1626303;38;20181231 01:15;V;;;;;;
D;144;1626303;38;20181231 01:15;V;;;;;;
B;144;1640816;39;20181231 01:15;;2;62;WYRALLA RD;MIRANDA;2228;;;20181113;20181220;1195000;;R;RESIDENCE;2;;;0;AN957636;
C;144;1640816;39;20181231 01:15;2/SP46405;
D;144;1640816;39;20181231 01:15;P;;;;;;
D;144;1640816;39;20181231 01:15;P;;;;;;
D;144;1640816;39;20181231 01:15;P;;;;;;
D;144;1640816;39;20181231 01:15;V;;;;;;
D;144;1640816;39;20181231 01:15;V;;;;;;
B;144;1641593;40;20181231 01:15;;;7;YATHONG RD;CARINGBAH;2229;663.9;M;20180710;20181221;1525000;R2;R;RESIDENCE;;HAN;;0;AN966128;
C;144;1641593;40;20181231 01:15;14/25104;
D;144;1641593;40;20181231 01:15;P;;;;;;
D;144;1641593;40;20181231 01:15;V;;;;;;
D;144;1641593;40;20181231 01:15;V;;;;;;
B;144;1641683;41;20181231 01:15;;4;64;YATHONG RD;CARINGBAH;2229;;;20181212;20181220;1000000;;R;RESIDENCE;4;;;0;AN957950;
C;144;1641683;41;20181231 01:15;4/SP40403;
D;144;1641683;41;20181231 01:15;P;;;;;;
D;144;1641683;41;20181231 01:15;V;;;;;;
D;144;1641683;41;20181231 01:15;V;;;;;;
B;144;2895786;42;20181231 01:15;;29;972;OLD PRINCES HWY;ENGADINE;2233;;;20181121;20181220;550000;;R;RESIDENCE;29;;;0;AN956713;
C;144;2895786;42;20181231 01:15;29/SP66935;
D;144;2895786;42;20181231 01:15;P;;;;;;
D;144;2895786;42;20181231 01:15;P;;;;;;
D;144;2895786;42;20181231 01:15;V;;;;;;
D;144;2895786;42;20181231 01:15;V;;;;;;
B;144;2933793;43;20181231 01:15;;33;10;MACKAY ST;CARINGBAH;2229;119;M;20181108;20181220;620000;;R;RESIDENCE;33;;;0;AN960946;
C;144;2933793;43;20181231 01:15;33/SP68286;
D;144;2933793;43;20181231 01:15;P;;;;;;
D;144;2933793;43;20181231 01:15;V;;;;;;
B;144;3398930;44;20181231 01:15;;28;1317;PRINCES HWY;HEATHCOTE;2233;79;M;20181114;20181220;410000;;R;RESIDENCE;28;;;0;AN957551;
C;144;3398930;44;20181231 01:15;28/SP80968;
D;144;3398930;44;20181231 01:15;P;;;;;;
D;144;3398930;44;20181231 01:15;V;;;;;;
D;144;3398930;44;20181231 01:15;V;;;;;;
B;144;4179118;45;20181231 01:15;;;40;KIORA RD;MIRANDA;2228;;;20171221;20181220;845000;;R;RESIDENCE;3;;;0;AN961789;
C;144;4179118;45;20181231 01:15;3/SP98754;
D;144;4179118;45;20181231 01:15;P;;;;;;
D;144;4179118;45;20181231 01:15;V;;;;;;
B;144;4179118;46;20181231 01:15;;201;40;KIORA RD;MIRANDA;2228;;;20180419;20181220;870000;;R;RESIDENCE;8;;;0;AN960824;
C;144;4179118;46;20181231 01:15;8/SP98754;
D;144;4179118;46;20181231 01:15;P;;;;;;
D;144;4179118;46;20181231 01:15;P;;;;;;
D;144;4179118;46;20181231 01:15;V;;;;;;
B;144;4179118;47;20181231 01:15;;301;40;KIORA RD;MIRANDA;2228;;;20171023;20181220;896000;;R;RESIDENCE;11;;;0;AN962464;
C;144;4179118;47;20181231 01:15;11/SP98754;
D;144;4179118;47;20181231 01:15;P;;;;;;
D;144;4179118;47;20181231 01:15;P;;;;;;
D;144;4179118;47;20181231 01:15;P;;;;;;
D;144;4179118;47;20181231 01:15;V;;;;;;
B;144;4179118;48;20181231 01:15;;302;40;KIORA RD;MIRANDA;2228;;;20161202;20181220;1200000;;R;RESIDENCE;12;;;0;AN957989;
C;144;4179118;48;20181231 01:15;12/SP98754;
D;144;4179118;48;20181231 01:15;P;;;;;;
D;144;4179118;48;20181231 01:15;P;;;;;;
D;144;4179118;48;20181231 01:15;V;;;;;;
B;144;4179118;49;20181231 01:15;;;40;KIORA RD;MIRANDA;2228;;;20170915;20181220;1580000;;R;RESIDENCE;14;;;0;AN958720;
C;144;4179118;49;20181231 01:15;14/SP98754;
D;144;4179118;49;20181231 01:15;P;;;;;;
D;144;4179118;49;20181231 01:15;P;;;;;;
D;144;4179118;49;20181231 01:15;V;;;;;;
B;144;4168699;50;20181231 01:15;;201;6;GERRALE ST;CRONULLA;2230;133;M;20180606;20181220;1800000;;R;RESIDENCE;5;;;0;AN956255;
C;144;4168699;50;20181231 01:15;5/SP98580;
D;144;4168699;50;20181231 01:15;P;;;;;;
D;144;4168699;50;20181231 01:15;V;;;;;;
B;144;4171560;51;20181231 01:15;;;127;DENMAN AVE;CARINGBAH;2229;;;20171005;20181213;1515000;;R;RESIDENCE;5;;;0;AN958286;
C;144;4171560;51;20181231 01:15;5/SP95775;
D;144;4171560;51;20181231 01:15;P;;;;;;
D;144;4171560;51;20181231 01:15;P;;;;;;
D;144;4171560;51;20181231 01:15;P;;;;;;
D;144;4171560;51;20181231 01:15;V;;;;;;
B;144;4175722;52;20181231 01:15;;;51;WARRAH RD;YOWIE BAY;2228;345;M;20181026;20181220;1200000;;R;RESIDENCE;1;;;0;AN960190;
C;144;4175722;52;20181231 01:15;1/SP98711;
D;144;4175722;52;20181231 01:15;P;;;;;;
D;144;4175722;52;20181231 01:15;V;;;;;;
D;144;4175722;52;20181231 01:15;V;;;;;;
B;144;4176071;53;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181213;544000;;R;RESIDENCE;9;;;0;AN958650;
C;144;4176071;53;20181231 01:15;9/SP98216;
D;144;4176071;53;20181231 01:15;P;;;;;;
D;144;4176071;53;20181231 01:15;P;;;;;;
D;144;4176071;53;20181231 01:15;V;;;;;;
B;144;4176071;54;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151109;20181213;663000;;R;RESIDENCE;11;;;0;AN946546;
C;144;4176071;54;20181231 01:15;11/SP98216;
D;144;4176071;54;20181231 01:15;P;;;;;;
D;144;4176071;54;20181231 01:15;V;;;;;;
B;144;4176071;55;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151109;20181213;777000;;R;RESIDENCE;21;;;0;AN962992;
C;144;4176071;55;20181231 01:15;21/SP98216;
D;144;4176071;55;20181231 01:15;P;;;;;;
D;144;4176071;55;20181231 01:15;V;;;;;;
B;144;4176071;56;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151125;20181213;678000;;R;RESIDENCE;22;;;0;AN957135;
C;144;4176071;56;20181231 01:15;22/SP98216;
D;144;4176071;56;20181231 01:15;P;;;;;;
D;144;4176071;56;20181231 01:15;P;;;;;;
D;144;4176071;56;20181231 01:15;V;;;;;;
B;144;4176071;57;20181231 01:15;;402;1;VILLAGE PL;KIRRAWEE;2232;;;20161121;20181218;797000;;R;RESIDENCE;24;;;0;AN962349;
C;144;4176071;57;20181231 01:15;24/SP98216;
D;144;4176071;57;20181231 01:15;P;;;;;;
D;144;4176071;57;20181231 01:15;V;;;;;;
B;144;4176071;58;20181231 01:15;;404;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181219;706000;;R;RESIDENCE;26;;;0;AN962719;
C;144;4176071;58;20181231 01:15;26/SP98216;
D;144;4176071;58;20181231 01:15;P;;;;;;
D;144;4176071;58;20181231 01:15;V;;;;;;
B;144;4176071;59;20181231 01:15;;406;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181213;554000;;R;RESIDENCE;28;;;0;AN957217;
C;144;4176071;59;20181231 01:15;28/SP98216;
D;144;4176071;59;20181231 01:15;P;;;;;;
D;144;4176071;59;20181231 01:15;P;;;;;;
D;144;4176071;59;20181231 01:15;V;;;;;;
B;144;4176071;60;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181213;652000;;R;RESIDENCE;30;;;0;AN958639;
C;144;4176071;60;20181231 01:15;30/SP98216;
D;144;4176071;60;20181231 01:15;P;;;;;;
D;144;4176071;60;20181231 01:15;V;;;;;;
B;144;4176071;61;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151105;20181213;554000;;R;RESIDENCE;31;;;0;AN963269;
C;144;4176071;61;20181231 01:15;31/SP98216;
D;144;4176071;61;20181231 01:15;P;;;;;;
D;144;4176071;61;20181231 01:15;V;;;;;;
B;144;4176071;62;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151218;20181217;579000;;R;RESIDENCE;47;;;0;AN956573;
C;144;4176071;62;20181231 01:15;47/SP98216;
D;144;4176071;62;20181231 01:15;P;;;;;;
D;144;4176071;62;20181231 01:15;V;;;;;;
B;144;4176071;63;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20161201;20181213;947000;;R;RESIDENCE;49;;;0;AN962334;
C;144;4176071;63;20181231 01:15;49/SP98216;
D;144;4176071;63;20181231 01:15;P;;;;;;
D;144;4176071;63;20181231 01:15;P;;;;;;
D;144;4176071;63;20181231 01:15;P;;;;;;
D;144;4176071;63;20181231 01:15;P;;;;;;
D;144;4176071;63;20181231 01:15;V;;;;;;
B;144;4176071;64;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20170420;20181217;943000;;R;RESIDENCE;57;;;0;AN962331;
C;144;4176071;64;20181231 01:15;57/SP98216;
D;144;4176071;64;20181231 01:15;P;;;;;;
D;144;4176071;64;20181231 01:15;V;;;;;;
B;144;4176071;65;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151101;20181213;575000;;R;RESIDENCE;70;;;0;AN959475;
C;144;4176071;65;20181231 01:15;70/SP98216;
D;144;4176071;65;20181231 01:15;P;;;;;;
D;144;4176071;65;20181231 01:15;V;;;;;;
B;144;4176071;66;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151126;20181213;673000;;R;RESIDENCE;72;;;0;AN956322;
C;144;4176071;66;20181231 01:15;72/SP98216;
D;144;4176071;66;20181231 01:15;P;;;;;;
D;144;4176071;66;20181231 01:15;P;;;;;;
D;144;4176071;66;20181231 01:15;V;;;;;;
B;144;4176071;67;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181213;648000;;R;RESIDENCE;85;;;0;AN957372;
C;144;4176071;67;20181231 01:15;85/SP98216;
D;144;4176071;67;20181231 01:15;P;;;;;;
D;144;4176071;67;20181231 01:15;V;;;;;;
B;144;4176071;68;20181231 01:15;;1002;1;VILLAGE PL;KIRRAWEE;2232;;;20160602;20181219;963000;;R;RESIDENCE;87;;;0;AN963013;
C;144;4176071;68;20181231 01:15;87/SP98216;
D;144;4176071;68;20181231 01:15;P;;;;;;
D;144;4176071;68;20181231 01:15;V;;;;;;
B;144;4176071;69;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151117;20181219;736000;;R;RESIDENCE;88;;;0;AN956398;
C;144;4176071;69;20181231 01:15;88/SP98216;
D;144;4176071;69;20181231 01:15;P;;;;;;
D;144;4176071;69;20181231 01:15;V;;;;;;
B;144;4176071;70;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151112;20181220;952000;;R;RESIDENCE;89;;;0;AN963219;
C;144;4176071;70;20181231 01:15;89/SP98216;
D;144;4176071;70;20181231 01:15;P;;;;;;
D;144;4176071;70;20181231 01:15;P;;;;;;
D;144;4176071;70;20181231 01:15;V;;;;;;
B;144;4176071;71;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151117;20181219;767000;;R;RESIDENCE;91;;;0;AN956410;
C;144;4176071;71;20181231 01:15;91/SP98216;
D;144;4176071;71;20181231 01:15;P;;;;;;
D;144;4176071;71;20181231 01:15;V;;;;;;
B;144;4176071;72;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20160516;20181217;963000;;R;RESIDENCE;97;;;0;AN955200;
C;144;4176071;72;20181231 01:15;97/SP98216;
D;144;4176071;72;20181231 01:15;P;;;;;;
D;144;4176071;72;20181231 01:15;P;;;;;;
D;144;4176071;72;20181231 01:15;V;;;;;;
B;144;4176071;73;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151110;20181213;769000;;R;RESIDENCE;109;;;0;AN956015;
C;144;4176071;73;20181231 01:15;109/SP98216;
D;144;4176071;73;20181231 01:15;P;;;;;;
D;144;4176071;73;20181231 01:15;V;;;;;;
B;144;4176071;74;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181213;773000;;R;RESIDENCE;124;;;0;AN958661;
C;144;4176071;74;20181231 01:15;124/SP98216;
D;144;4176071;74;20181231 01:15;P;;;;;;
D;144;4176071;74;20181231 01:15;V;;;;;;
B;144;4176071;75;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181213;795000;;R;RESIDENCE;129;;;0;AN946387;
C;144;4176071;75;20181231 01:15;129/SP98216;
D;144;4176071;75;20181231 01:15;P;;;;;;
D;144;4176071;75;20181231 01:15;V;;;;;;
B;144;4176071;76;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20161031;20181214;783000;;R;RESIDENCE;139;;;0;AN956188;
C;144;4176071;76;20181231 01:15;139/SP98216;
D;144;4176071;76;20181231 01:15;P;;;;;;
D;144;4176071;76;20181231 01:15;V;;;;;;
B;144;4176071;77;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151111;20181213;805000;;R;RESIDENCE;153;;;0;AN947884;
C;144;4176071;77;20181231 01:15;153/SP98216;
D;144;4176071;77;20181231 01:15;P;;;;;;
D;144;4176071;77;20181231 01:15;V;;;;;;
B;144;4176071;78;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181219;20181219;799000;;R;RESIDENCE;163;;;0;AN954698;
C;144;4176071;78;20181231 01:15;163/SP98216;
D;144;4176071;78;20181231 01:15;P;;;;;;
D;144;4176071;78;20181231 01:15;P;;;;;;
D;144;4176071;78;20181231 01:15;V;;;;;;
B;144;4176071;79;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20161110;20181213;808000;;R;RESIDENCE;168;;;0;AN958827;
C;144;4176071;79;20181231 01:15;168/SP98216;
D;144;4176071;79;20181231 01:15;P;;;;;;
D;144;4176071;79;20181231 01:15;V;;;;;;
B;144;4176071;80;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181213;713000;;R;RESIDENCE;170;;;0;AN955938;
C;144;4176071;80;20181231 01:15;170/SP98216;
D;144;4176071;80;20181231 01:15;P;;;;;;
D;144;4176071;80;20181231 01:15;V;;;;;;
B;144;4176071;81;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20160815;20181213;929000;;R;RESIDENCE;177;;;0;AN955728;
