A;RTSALEDATA;004;20181210 01:11;VALNET;
C;004;106461;29;20181210 01:11;2/251707;
D;004;106461;29;20181210 01:11;P;;;;;;
D;004;106461;29;20181210 01:11;V;;;;;;
B;004;106582;30;20181210 01:11;;;143;BAY RD;BOLTON POINT;2283;720.8;M;20181024;20181205;768500;R2;R;RESIDENCE;;WFF;;0;AN910660;
C;004;106582;30;20181210 01:11;B/366801;
D;004;106582;30;20181210 01:11;P;;;;;;
D;004;106582;30;20181210 01:11;P;;;;;;
D;004;106582;30;20181210 01:11;V;;;;;;
D;004;106582;30;20181210 01:11;V;;;;;;
B;004;109443;31;20181210 01:11;;;26;THIRD ST;BOOLAROO;2284;613.2;M;20181019;20181130;570000;R2;R;RESIDENCE;;LAA;;0;AN909454;
C;004;109443;31;20181210 01:11;82/565759;
D;004;109443;31;20181210 01:11;P;;;;;;
D;004;109443;31;20181210 01:11;P;;;;;;
D;004;109443;31;20181210 01:11;V;;;;;;
D;004;109443;31;20181210 01:11;V;;;;;;
B;004;111985;32;20181210 01:11;;;55;BEASLEY CRES;RANKIN PARK;2287;875.2;M;20181030;20181204;595000;R2;R;RESIDENCE;;ADA;;0;AN905881;
C;004;111985;32;20181210 01:11;294/243902;
D;004;111985;32;20181210 01:11;P;;;;;;
D;004;111985;32;20181210 01:11;V;;;;;;
B;004;117552;33;20181210 01:11;;;13;PASADENA CRES;MACQUARIE HILLS;2285;556.4;M;20181030;20181204;510000;R2;R;RESIDENCE;;ACZ;;0;AN906646;
C;004;117552;33;20181210 01:11;96/228314;
D;004;117552;33;20181210 01:11;P;;;;;;
D;004;117552;33;20181210 01:11;V;;;;;;
D;004;117552;33;20181210 01:11;V;;;;;;
B;004;115775;34;20181210 01:11;;;22;MCINTYRE ST;CARDIFF;2285;920.1;M;20181023;20181204;725000;R2;R;RESIDENCE;;ACT;;0;AN905731;
C;004;115775;34;20181210 01:11;14/787303;
D;004;115775;34;20181210 01:11;P;;;;;;
D;004;115775;34;20181210 01:11;P;;;;;;
D;004;115775;34;20181210 01:11;V;;;;;;
D;004;115775;34;20181210 01:11;V;;;;;;
B;004;118506;35;20181210 01:11;;;8;ST CLAIR PL;CARDIFF;2285;581.7;M;20181019;20181130;500000;R2;R;RESIDENCE;;ACT;;0;AN898118;
C;004;118506;35;20181210 01:11;1/222593;
D;004;118506;35;20181210 01:11;P;;;;;;
D;004;118506;35;20181210 01:11;V;;;;;;
B;004;118753;36;20181210 01:11;;1;24;STEPHANIE CL;MACQUARIE HILLS;2285;;;20181115;20181130;465000;;R;RESIDENCE;1;;;0;AN898318;
C;004;118753;36;20181210 01:11;1/SP45521;
D;004;118753;36;20181210 01:11;P;;;;;;
D;004;118753;36;20181210 01:11;V;;;;;;
B;004;121382;37;20181210 01:11;;;113;E K AVE;CHARLESTOWN;2290;626;M;20181101;20181206;530000;R2;R;RESIDENCE;;AEE;;0;AN913394;
C;004;121382;37;20181210 01:11;137/542124;
D;004;121382;37;20181210 01:11;P;;;;;;
D;004;121382;37;20181210 01:11;P;;;;;;
D;004;121382;37;20181210 01:11;V;;;;;;
D;004;121382;37;20181210 01:11;V;;;;;;
B;004;121516;38;20181210 01:11;;;7;STUART ST;KOTARA SOUTH;2289;689.2;M;20181102;20181130;635000;R2;R;RESIDENCE;;AED;;0;AN898313;
C;004;121516;38;20181210 01:11;1/205131;
D;004;121516;38;20181210 01:11;P;;;;;;
D;004;121516;38;20181210 01:11;P;;;;;;
D;004;121516;38;20181210 01:11;V;;;;;;
D;004;121516;38;20181210 01:11;V;;;;;;
B;004;119006;39;20181210 01:11;;;4;TOSCANA CL;GARDEN SUBURB;2289;761.9;M;20181108;20181206;840000;R2;R;RESIDENCE;;ADT;;0;AN912833;
C;004;119006;39;20181210 01:11;19/1013209;
D;004;119006;39;20181210 01:11;P;;;;;;
D;004;119006;39;20181210 01:11;V;;;;;;
D;004;119006;39;20181210 01:11;V;;;;;;
B;004;121895;40;20181210 01:11;;;7;HALLVERT CRES;CHARLESTOWN;2290;569.1;M;20181101;20181130;433000;R2;R;RESIDENCE;;AEH;;0;AN899928;
C;004;121895;40;20181210 01:11;14/25357;
D;004;121895;40;20181210 01:11;P;;;;;;
D;004;121895;40;20181210 01:11;P;;;;;;
D;004;121895;40;20181210 01:11;V;;;;;;
B;004;119301;41;20181210 01:11;;;291;WALLSEND RD;CARDIFF HEIGHTS;2285;676.6;M;20181026;20181130;595000;R2;R;RESIDENCE;;ACT;;0;AN901308;
C;004;119301;41;20181210 01:11;B/371284;
D;004;119301;41;20181210 01:11;P;;;;;;
D;004;119301;41;20181210 01:11;V;;;;;;
B;004;117021;42;20181210 01:11;;;39 A;MURRAY RD;CARDIFF;2285;856.7;M;20181030;20181204;545000;R2;R;RESIDENCE;;ACT;;0;AN906140;
C;004;117021;42;20181210 01:11;79/245907;
D;004;117021;42;20181210 01:11;P;;;;;;
D;004;117021;42;20181210 01:11;V;;;;;;
D;004;117021;42;20181210 01:11;V;;;;;;
B;004;122504;43;20181210 01:11;;;18;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;568.4;M;20181117;20181205;880000;R2;R;RESIDENCE;;AEF;;0;AN908899;
C;004;122504;43;20181210 01:11;166/252655;
D;004;122504;43;20181210 01:11;P;;;;;;
D;004;122504;43;20181210 01:11;P;;;;;;
D;004;122504;43;20181210 01:11;V;;;;;;
D;004;122504;43;20181210 01:11;V;;;;;;
B;004;122760;44;20181210 01:11;;;50;KULAI ST;CHARLESTOWN;2290;607;M;20181130;20181203;550000;R2;R;RESIDENCE;;AEN;;0;AN903783;
C;004;122760;44;20181210 01:11;4/50/245658;
D;004;122760;44;20181210 01:11;P;;;;;;
D;004;122760;44;20181210 01:11;V;;;;;;
D;004;122760;44;20181210 01:11;V;;;;;;
B;004;131213;45;20181210 01:11;;;7;LEASINGHAM CL;ELEEBANA;2282;2116;M;20181015;20181128;865000;R2;R;RESIDENCE;;AGA;;0;AN898108;
C;004;131213;45;20181210 01:11;681/263208;
D;004;131213;45;20181210 01:11;P;;;;;;
D;004;131213;45;20181210 01:11;V;;;;;;
D;004;131213;45;20181210 01:11;V;;;;;;
B;004;134020;46;20181210 01:11;;;4;GOUNDRY ST;GATESHEAD;2290;1011.83;M;20181019;20181130;505000;R2;R;RESIDENCE;;AEM;;0;AN898179;
C;004;134020;46;20181210 01:11;3/12/299;
D;004;134020;46;20181210 01:11;P;;;;;;
D;004;134020;46;20181210 01:11;V;;;;;;
D;004;134020;46;20181210 01:11;V;;;;;;
B;004;136813;47;20181210 01:11;;5;30;FRANCES ST;KAHIBAH;2290;;;20181005;20181130;430000;;R;RESIDENCE;5;;;0;AN898057;
C;004;136813;47;20181210 01:11;5/SP16039;
D;004;136813;47;20181210 01:11;P;;;;;;
D;004;136813;47;20181210 01:11;V;;;;;;
B;004;131892;48;20181210 01:11;;;19;PARKLEA AVE;CROUDACE BAY;2280;697.6;M;20181015;20181130;645000;R2;R;RESIDENCE;;AGG;;0;AN901624;
C;004;131892;48;20181210 01:11;8/719632;
D;004;131892;48;20181210 01:11;P;;;;;;
D;004;131892;48;20181210 01:11;P;;;;;;
D;004;131892;48;20181210 01:11;V;;;;;;
D;004;131892;48;20181210 01:11;V;;;;;;
B;004;131914;49;20181210 01:11;;;14;TOONIBAL AVE;ELEEBANA;2282;771.4;M;20180903;20181204;1115000;R2;R;RESIDENCE;;WGC;;0;AN907563;
C;004;131914;49;20181210 01:11;1/1104793;
D;004;131914;49;20181210 01:11;P;;;;;;
D;004;131914;49;20181210 01:11;V;;;;;;
B;004;129640;50;20181210 01:11;;;17;SUTTOR ST;EDGEWORTH;2285;430;M;20181102;20181130;390000;R2;R;RESIDENCE;;ACQ;;0;AN898049;
C;004;129640;50;20181210 01:11;15/28722;
D;004;129640;50;20181210 01:11;P;;;;;;
D;004;129640;50;20181210 01:11;V;;;;;;
B;004;132289;51;20181210 01:11;;;17;FENNELL ST;FASSIFERN;2283;1100;M;20180823;20181130;865000;R2;R;RESIDENCE;;WFK;;0;AN901366;
C;004;132289;51;20181210 01:11;5/20344;
D;004;132289;51;20181210 01:11;P;;;;;;
D;004;132289;51;20181210 01:11;P;;;;;;
D;004;132289;51;20181210 01:11;V;;;;;;
B;004;129988;52;20181210 01:11;;;8;VIOLA PL;EDGEWORTH;2285;809.2;M;20181016;20181203;560000;R2;R;RESIDENCE;;ACP;;0;AN903933;
C;004;129988;52;20181210 01:11;205/1010507;
D;004;129988;52;20181210 01:11;P;;;;;;
D;004;129988;52;20181210 01:11;V;;;;;;
D;004;129988;52;20181210 01:11;V;;;;;;
B;004;132786;53;20181210 01:11;;;56;MACQUARIE RD;FENNELL BAY;2283;619.7;M;20180912;20181130;720000;R2;R;RESIDENCE;;WFK;;0;AN901364;
C;004;132786;53;20181210 01:11;9/13388;
D;004;132786;53;20181210 01:11;P;;;;;;
D;004;132786;53;20181210 01:11;P;;;;;;
D;004;132786;53;20181210 01:11;V;;;;;;
D;004;132786;53;20181210 01:11;V;;;;;;
B;004;130445;54;20181210 01:11;;;20;BIRUBI CL;ELEEBANA;2282;701.9;M;20181102;20181206;630000;R2;R;RESIDENCE;;AGD;;0;AN912819;
C;004;130445;54;20181210 01:11;96/10798;
D;004;130445;54;20181210 01:11;P;;;;;;
D;004;130445;54;20181210 01:11;P;;;;;;
D;004;130445;54;20181210 01:11;V;;;;;;
D;004;130445;54;20181210 01:11;V;;;;;;
B;004;142025;55;20181210 01:11;;;6;KALLAROO RD;BRIGHTWATERS;2264;878.9;M;20181023;20181204;519000;R2;R;RESIDENCE;;ANQ;;0;AN907567;
C;004;142025;55;20181210 01:11;1/702697;
D;004;142025;55;20181210 01:11;P;;;;;;
D;004;142025;55;20181210 01:11;P;;;;;;
D;004;142025;55;20181210 01:11;V;;;;;;
D;004;142025;55;20181210 01:11;V;;;;;;
B;004;140174;56;20181210 01:11;;;21;TASMAN CT;CAVES BEACH;2281;232;M;20181102;20181130;470000;R3;R;RESIDENCE;;AZR;;0;AN899705;
C;004;140174;56;20181210 01:11;2/285335;
D;004;140174;56;20181210 01:11;P;;;;;;
D;004;140174;56;20181210 01:11;V;;;;;;
B;004;145582;57;20181210 01:11;;;12;NORTHMINSTER WAY;RATHMINES;2283;701.8;M;20181107;20181203;750000;R2;R;RESIDENCE;;AMG;;0;AN904384;
C;004;145582;57;20181210 01:11;109/573475;
D;004;145582;57;20181210 01:11;P;;;;;;
D;004;145582;57;20181210 01:11;P;;;;;;
D;004;145582;57;20181210 01:11;V;;;;;;
D;004;145582;57;20181210 01:11;V;;;;;;
B;004;140471;58;20181210 01:11;;;88;MACQUARIE ST;MORISSET;2264;1012;M;20180921;20181130;577000;R3;R;RESIDENCE;;AZI;;0;AN898150;
C;004;140471;58;20181210 01:11;5/18/758707;
D;004;140471;58;20181210 01:11;P;;;;;;
D;004;140471;58;20181210 01:11;P;;;;;;
D;004;140471;58;20181210 01:11;V;;;;;;
D;004;140471;58;20181210 01:11;V;;;;;;
B;004;145968;59;20181210 01:11;;;2;SUNLIGHT PDE;RATHMINES;2283;807.4;M;20181012;20181123;685000;R2;R;RESIDENCE;;AMG;;0;AN897096;
C;004;145968;59;20181210 01:11;308/11537;
D;004;145968;59;20181210 01:11;P;;;;;;
D;004;145968;59;20181210 01:11;V;;;;;;
B;004;143516;60;20181210 01:11;;;21 A;DUNKLEY PDE;MOUNT HUTTON;2290;929.8;M;20181023;20181204;519500;R3;R;RESIDENCE;;AZF;;0;AN905744;
C;004;143516;60;20181210 01:11;12/633323;
D;004;143516;60;20181210 01:11;P;;;;;;
D;004;143516;60;20181210 01:11;P;;;;;;
D;004;143516;60;20181210 01:11;P;;;;;;
D;004;143516;60;20181210 01:11;P;;;;;;
D;004;143516;60;20181210 01:11;V;;;;;;
B;004;138300;61;20181210 01:11;;;25;COURAGEOUS CL;MARMONG POINT;2284;883.3;M;20181020;20181122;567000;R2;R;RESIDENCE;;AFE;;0;AN910419;
C;004;138300;61;20181210 01:11;4034/844156;
D;004;138300;61;20181210 01:11;P;;;;;;
D;004;138300;61;20181210 01:11;P;;;;;;
D;004;138300;61;20181210 01:11;V;;;;;;
B;004;141117;62;20181210 01:11;;;108;BEACH RD;SILVERWATER;2264;752.5;M;20181005;20181130;510000;R2;R;RESIDENCE;;ANR;;0;AN900236;
C;004;141117;62;20181210 01:11;57/11995;
D;004;141117;62;20181210 01:11;P;;;;;;
D;004;141117;62;20181210 01:11;V;;;;;;
B;004;141533;63;20181210 01:11;;;115;DANDARAGA RD;MIRRABOOKA;2264;1043;M;20181008;20181123;350133;R2;R;RESIDENCE;;WNB;;33;AN887446;
C;004;141533;63;20181210 01:11;5/15556;
D;004;141533;63;20181210 01:11;P;;;;;;
D;004;141533;63;20181210 01:11;P;;;;;;
D;004;141533;63;20181210 01:11;P;;;;;;
D;004;141533;63;20181210 01:11;P;;;;;;
D;004;141533;63;20181210 01:11;V;;;;;;
D;004;141533;63;20181210 01:11;V;;;;;;
D;004;141533;63;20181210 01:11;V;;;;;;
D;004;141533;63;20181210 01:11;V;;;;;;
D;004;141533;63;20181210 01:11;V;;;;;;
D;004;141533;63;20181210 01:11;V;;;;;;
B;004;155524;64;20181210 01:11;;;70;RIDGE RD;KILABEN BAY;2283;9017;M;20181026;20181206;780000;RU4;R;RESIDENCE;;RRD;;0;AN911851;
C;004;155524;64;20181210 01:11;11/24/16016;
D;004;155524;64;20181210 01:11;P;;;;;;
D;004;155524;64;20181210 01:11;P;;;;;;
D;004;155524;64;20181210 01:11;V;;;;;;
B;004;148077;65;20181210 01:11;;;48;ST CLAIR ST;BONNELLS BAY;2264;607;M;20181029;20181206;405000;R2;R;RESIDENCE;;ANP;;0;AN912972;
C;004;148077;65;20181210 01:11;22/30/1996;
D;004;148077;65;20181210 01:11;P;;;;;;
D;004;148077;65;20181210 01:11;P;;;;;;
D;004;148077;65;20181210 01:11;V;;;;;;
B;004;153679;66;20181210 01:11;;;323;COAL POINT RD;COAL POINT;2283;2162.6;M;20181030;20181123;1450000;R2;R;RESIDENCE;;WFQ;;0;AN896009;
C;004;153679;66;20181210 01:11;2/504343 Permissive Occupancy 1967/4;
D;004;153679;66;20181210 01:11;P;;;;;;
D;004;153679;66;20181210 01:11;P;;;;;;
D;004;153679;66;20181210 01:11;V;;;;;;
B;004;156324;67;20181210 01:11;;1;36;THORNE ST;TORONTO;2283;;;20181101;20181130;407000;;R;RESIDENCE;1;;;0;AN899073;
C;004;156324;67;20181210 01:11;1/SP48514;
D;004;156324;67;20181210 01:11;P;;;;;;
D;004;156324;67;20181210 01:11;V;;;;;;
D;004;156324;67;20181210 01:11;V;;;;;;
D;004;156324;67;20181210 01:11;V;;;;;;
B;004;148877;68;20181210 01:11;;;20;BELMONT ST;SWANSEA;2281;695.6;M;20181121;20181130;450000;R3;R;RESIDENCE;;AZR;;0;AN899842;
C;004;148877;68;20181210 01:11;74/5688;
D;004;148877;68;20181210 01:11;P;;;;;;
D;004;148877;68;20181210 01:11;P;;;;;;
D;004;148877;68;20181210 01:11;V;;;;;;
D;004;148877;68;20181210 01:11;V;;;;;;
B;004;157010;69;20181210 01:11;;1;38;BERRINGAR RD;VALENTINE;2280;;;20181024;20181206;630000;;R;RESIDENCE;1;;;0;AN912803;
C;004;157010;69;20181210 01:11;1/SP50836;
D;004;157010;69;20181210 01:11;P;;;;;;
D;004;157010;69;20181210 01:11;P;;;;;;
D;004;157010;69;20181210 01:11;V;;;;;;
D;004;157010;69;20181210 01:11;V;;;;;;
B;004;149391;70;20181210 01:11;;;16;GEORGE ST;SWANSEA;2281;505.9;M;20180824;20181203;695000;R3;R;RESIDENCE;;AZR;;0;AN903649;
C;004;149391;70;20181210 01:11;85/19263;
D;004;149391;70;20181210 01:11;P;;;;;;
D;004;149391;70;20181210 01:11;V;;;;;;
D;004;149391;70;20181210 01:11;V;;;;;;
B;004;154984;71;20181210 01:11;;;42;KILABEN RD;KILABEN BAY;2283;4279.4;M;20181108;20181130;1560000;R2;R;RESIDENCE;;WFQ;;0;AN900240;
C;004;154984;71;20181210 01:11;51/6900 SHARED USE Licence 597253;
D;004;154984;71;20181210 01:11;P;;;;;;
D;004;154984;71;20181210 01:11;V;;;;;;
B;004;157648;72;20181210 01:11;;;9;HAMBELTON CT;VALENTINE;2280;922.7;M;20180712;20180910;8250;R2;R;RESIDENCE;;AGG;;1;AN890520;
C;004;157648;72;20181210 01:11;51/793413;
D;004;157648;72;20181210 01:11;P;;;;;;
D;004;157648;72;20181210 01:11;P;;;;;;
D;004;157648;72;20181210 01:11;V;;;;;;
D;004;157648;72;20181210 01:11;V;;;;;;
D;004;157648;72;20181210 01:11;V;;;;;;
D;004;157648;72;20181210 01:11;V;;;;;;
D;004;157648;72;20181210 01:11;V;;;;;;
B;004;169062;73;20181210 01:11;;;278 A;FREEMANS DR;COORANBONG;2265;1410;M;20181024;20181205;310000;R2;V;VACANT LAND;;ANJ;;0;AN908660;
C;004;169062;73;20181210 01:11;3/884466;
D;004;169062;73;20181210 01:11;P;;;;;;
D;004;169062;73;20181210 01:11;P;;;;;;
D;004;169062;73;20181210 01:11;V;;;;;;
