A;RTSALEDATA;221;20181008 01:16;VALNET;
B;221;4155615;19;20181008 01:16;;28;2;GOOD ST;WESTMEAD;2145;125;M;20170501;20181004;743000;;R;RESIDENCE;28;;;0;AN758882;
C;221;4155615;19;20181008 01:16;28/SP98247;
D;221;4155615;19;20181008 01:16;P;;;;;;
D;221;4155615;19;20181008 01:16;V;;;;;;
B;221;4155615;20;20181008 01:16;;;2;GOOD ST;WESTMEAD;2145;112;M;20161130;20181002;610000;;R;RESIDENCE;35;;;0;AN752181;
C;221;4155615;20;20181008 01:16;35/SP98247;
D;221;4155615;20;20181008 01:16;P;;;;;;
D;221;4155615;20;20181008 01:16;V;;;;;;
B;221;4155615;21;20181008 01:16;;40;2;GOOD ST;WESTMEAD;2145;100;M;20170424;20181004;620000;;R;RESIDENCE;40;;;0;AN758641;
C;221;4155615;21;20181008 01:16;40/SP98247;
D;221;4155615;21;20181008 01:16;P;;;;;;
D;221;4155615;21;20181008 01:16;P;;;;;;
D;221;4155615;21;20181008 01:16;V;;;;;;
B;221;4154739;22;20181008 01:16;;;190;BURNETT ST;MAYS HILL;2145;;;20180601;20180927;590000;;R;RESIDENCE;7;;;0;AN755600;
C;221;4154739;22;20181008 01:16;7/SP98265;
D;221;4154739;22;20181008 01:16;P;;;;;;
D;221;4154739;22;20181008 01:16;V;;;;;;
B;221;4154739;23;20181008 01:16;;;190;BURNETT ST;MAYS HILL;2145;;;20170929;20180927;597700;;R;RESIDENCE;12;;;0;AN753316;
C;221;4154739;23;20181008 01:16;12/SP98265;
D;221;4154739;23;20181008 01:16;P;;;;;;
D;221;4154739;23;20181008 01:16;V;;;;;;
B;221;4154739;24;20181008 01:16;;;190;BURNETT ST;MAYS HILL;2145;;;20170224;20180927;568000;;R;RESIDENCE;17;;;0;AN755616;
C;221;4154739;24;20181008 01:16;17/SP98265;
D;221;4154739;24;20181008 01:16;P;;;;;;
D;221;4154739;24;20181008 01:16;P;;;;;;
D;221;4154739;24;20181008 01:16;V;;;;;;
B;221;4154739;25;20181008 01:16;;27;190;BURNETT ST;MAYS HILL;2145;;;20170515;20180927;625500;;R;RESIDENCE;27;;;0;AN748543;
C;221;4154739;25;20181008 01:16;27/SP98265;
D;221;4154739;25;20181008 01:16;P;;;;;;
D;221;4154739;25;20181008 01:16;P;;;;;;
D;221;4154739;25;20181008 01:16;V;;;;;;
B;221;4154739;26;20181008 01:16;;;190;BURNETT ST;MAYS HILL;2145;;;20170523;20180927;576500;;R;RESIDENCE;31;;;0;AN748016;
C;221;4154739;26;20181008 01:16;31/SP98265;
D;221;4154739;26;20181008 01:16;P;;;;;;
D;221;4154739;26;20181008 01:16;V;;;;;;
B;221;4154739;27;20181008 01:16;;32;190;BURNETT ST;MAYS HILL;2145;;;20170511;20180927;495000;;R;RESIDENCE;32;;;0;AN753742;
C;221;4154739;27;20181008 01:16;32/SP98265;
D;221;4154739;27;20181008 01:16;P;;;;;;
D;221;4154739;27;20181008 01:16;P;;;;;;
D;221;4154739;27;20181008 01:16;P;;;;;;
D;221;4154739;27;20181008 01:16;P;;;;;;
D;221;4154739;27;20181008 01:16;V;;;;;;
B;221;3552148;28;20181008 01:16;;;43;ESSINGTON ST;WENTWORTHVILLE;2145;311.1;M;20180815;20180926;820000;R4;R;RESIDENCE;;AAW;;0;AN745705;
C;221;3552148;28;20181008 01:16;322/1158837;
D;221;3552148;28;20181008 01:16;P;;;;;;
D;221;3552148;28;20181008 01:16;V;;;;;;
B;221;3558883;29;20181008 01:16;;10;65;STAPLETON ST;PENDLE HILL;2145;;;20180822;20181003;482000;;R;RESIDENCE;10;;;0;AN755677;
C;221;3558883;29;20181008 01:16;10/SP84418;
D;221;3558883;29;20181008 01:16;P;;;;;;
D;221;3558883;29;20181008 01:16;P;;;;;;
D;221;3558883;29;20181008 01:16;V;;;;;;
B;221;3617573;30;20181008 01:16;;29;175;PITT ST;MERRYLANDS;2160;;;20180814;20180925;515000;;R;RESIDENCE;29;;;0;AN751238;
C;221;3617573;30;20181008 01:16;29/SP86273;
D;221;3617573;30;20181008 01:16;P;;;;;;
D;221;3617573;30;20181008 01:16;P;;;;;;
D;221;3617573;30;20181008 01:16;V;;;;;;
B;221;4099895;31;20181008 01:16;;;25;LEEDS ST;MERRYLANDS;2160;381.6;M;20180823;20180926;840000;R2;R;RESIDENCE;;AAE;;0;AN745958;
C;221;4099895;31;20181008 01:16;1/1234238;
D;221;4099895;31;20181008 01:16;P;;;;;;
D;221;4099895;31;20181008 01:16;P;;;;;;
D;221;4099895;31;20181008 01:16;V;;;;;;
D;221;4099895;31;20181008 01:16;V;;;;;;
B;221;4114251;32;20181008 01:16;;;18;STIMSON ST;GUILDFORD;2161;499.5;M;20180420;20180427;3900000;R4;R;RESIDENCE;;AAW;;0;AN702203;
C;221;4114251;32;20181008 01:16;PT 100/1241157;
D;221;4114251;32;20181008 01:16;P;;;;;;
D;221;4114251;32;20181008 01:16;V;;;;;;
D;221;4114251;32;20181008 01:16;V;;;;;;
B;221;4114252;33;20181008 01:16;;;82;THE ESPLANADE;GUILDFORD;2161;822;M;20180420;20180427;3900000;R4;R;RESIDENCE;;AAW;;0;AN702203;
C;221;4114252;33;20181008 01:16;PT 100/1241157;
D;221;4114252;33;20181008 01:16;P;;;;;;
D;221;4114252;33;20181008 01:16;V;;;;;;
B;221;4114253;34;20181008 01:16;;;16;STIMSON ST;GUILDFORD;2161;448.9;M;20180420;20180427;3900000;R4;R;RESIDENCE;;AAW;;0;AN702203;
C;221;4114253;34;20181008 01:16;PT 100/1241157;
D;221;4114253;34;20181008 01:16;P;;;;;;
D;221;4114253;34;20181008 01:16;V;;;;;;
D;221;4114253;34;20181008 01:16;V;;;;;;
B;221;4115165;35;20181008 01:16;;;17;AURELIA ST;TOONGABBIE;2146;;;20180822;20180919;449990;;R;RESIDENCE;26;;;0;AN756741;
C;221;4115165;35;20181008 01:16;26/SP97361;
D;221;4115165;35;20181008 01:16;P;;;;;;
D;221;4115165;35;20181008 01:16;P;;;;;;
D;221;4115165;35;20181008 01:16;V;;;;;;
B;221;4119424;36;20181008 01:16;;11;14;PEGGY ST;MAYS HILL;2145;;;20180824;20180928;569000;;R;RESIDENCE;11;;;0;AN747713;
C;221;4119424;36;20181008 01:16;11/SP93214;
D;221;4119424;36;20181008 01:16;P;;;;;;
D;221;4119424;36;20181008 01:16;P;;;;;;
D;221;4119424;36;20181008 01:16;V;;;;;;
D;221;4119424;36;20181008 01:16;V;;;;;;
Z;179;36;36;105;
