A;RTSALEDATA;224;20181224 01:17;VALNET;
B;224;4177416;14;20181224 01:17;;3;82;IRWIN ST;WERRINGTON;2747;;;20160822;20181219;539950;;R;RESIDENCE;3;;;0;AN953968;
C;224;4177416;14;20181224 01:17;3/SP98776;
D;224;4177416;14;20181224 01:17;P;;;;;;
D;224;4177416;14;20181224 01:17;P;;;;;;
D;224;4177416;14;20181224 01:17;V;;;;;;
B;224;4177416;15;20181224 01:17;;7;82;IRWIN ST;WERRINGTON;2747;;;20170321;20181214;533000;;R;RESIDENCE;7;;;0;AN940259;
C;224;4177416;15;20181224 01:17;7/SP98776;
D;224;4177416;15;20181224 01:17;P;;;;;;
D;224;4177416;15;20181224 01:17;P;;;;;;
D;224;4177416;15;20181224 01:17;V;;;;;;
B;224;4169626;16;20181224 01:17;;;;BLACK WATTLE DR;GLENMORE PARK;2745;956.1;M;20180404;20181219;790000;R1;V;VACANT LAND;;RKR;;0;AN954638;
C;224;4169626;16;20181224 01:17;166/1238043;
D;224;4169626;16;20181224 01:17;P;;;;;;
D;224;4169626;16;20181224 01:17;P;;;;;;
D;224;4169626;16;20181224 01:17;V;;;;;;
B;224;4169627;17;20181224 01:17;;;15;BLACK WATTLE DR;GLENMORE PARK;2745;1080;M;20180712;20181214;820000;R1;R;RESIDENCE;;RKR;;0;AN939071;
C;224;4169627;17;20181224 01:17;167/1238043;
D;224;4169627;17;20181224 01:17;P;;;;;;
D;224;4169627;17;20181224 01:17;P;;;;;;
D;224;4169627;17;20181224 01:17;V;;;;;;
B;224;4147278;18;20181224 01:17;;1;175;VICTORIA ST;CAMBRIDGE PARK;2747;435.3;M;20181118;20181217;480000;;R;RESIDENCE;1;;;0;AN950134;
C;224;4147278;18;20181224 01:17;1/SP96116;
D;224;4147278;18;20181224 01:17;P;;;;;;
D;224;4147278;18;20181224 01:17;V;;;;;;
B;224;4147278;19;20181224 01:17;;2;175;VICTORIA ST;CAMBRIDGE PARK;2747;442.6;M;20180929;20181114;622500;;R;RESIDENCE;2;;;0;AN947895;
C;224;4147278;19;20181224 01:17;2/SP96116;
D;224;4147278;19;20181224 01:17;P;;;;;;
D;224;4147278;19;20181224 01:17;P;;;;;;
D;224;4147278;19;20181224 01:17;V;;;;;;
B;224;4172011;20;20181224 01:17;;10;107;JAMISON RD;PENRITH;2750;;;20170920;20181218;555000;;R;RESIDENCE;10;;;0;AN954654;
C;224;4172011;20;20181224 01:17;10/SP98683;
D;224;4172011;20;20181224 01:17;P;;;;;;
D;224;4172011;20;20181224 01:17;P;;;;;;
D;224;4172011;20;20181224 01:17;V;;;;;;
B;224;4157486;21;20181224 01:17;;1;143;BRISBANE ST;ST MARYS;2760;153;M;20181106;20181219;515000;;R;RESIDENCE;1;;;0;AN954941;
C;224;4157486;21;20181224 01:17;1/SP96532;
D;224;4157486;21;20181224 01:17;P;;;;;;
D;224;4157486;21;20181224 01:17;P;;;;;;
D;224;4157486;21;20181224 01:17;V;;;;;;
B;224;4177553;22;20181224 01:17;;;36;ARCHIVES WAY;CADDENS;2747;228.8;M;20171031;20181219;315000;R1;R;RESIDENCE;;RAT;;0;AN954356;
C;224;4177553;22;20181224 01:17;504/1230584;
D;224;4177553;22;20181224 01:17;P;;;;;;
D;224;4177553;22;20181224 01:17;P;;;;;;
D;224;4177553;22;20181224 01:17;V;;;;;;
B;224;4177554;23;20181224 01:17;;;40;VANDALAY RD;CADDENS;2747;375;M;20170702;20181214;420000;R1;V;VACANT LAND;;RAT;;0;AN939184;
C;224;4177554;23;20181224 01:17;505/1230584;
D;224;4177554;23;20181224 01:17;P;;;;;;
D;224;4177554;23;20181224 01:17;P;;;;;;
D;224;4177554;23;20181224 01:17;V;;;;;;
B;224;4177555;24;20181224 01:17;;;38;VANDALAY RD;CADDENS;2747;375;M;20170609;20181219;429000;R1;V;VACANT LAND;;RAT;;0;AN952272;
C;224;4177555;24;20181224 01:17;506/1230584;
D;224;4177555;24;20181224 01:17;P;;;;;;
D;224;4177555;24;20181224 01:17;P;;;;;;
D;224;4177555;24;20181224 01:17;P;;;;;;
D;224;4177555;24;20181224 01:17;V;;;;;;
B;224;4177555;25;20181224 01:17;;;38;VANDALAY RD;CADDENS;2747;375;M;20181204;20181219;455000;R1;V;VACANT LAND;;RAT;;0;AN952273;
C;224;4177555;25;20181224 01:17;506/1230584;
D;224;4177555;25;20181224 01:17;P;;;;;;
D;224;4177555;25;20181224 01:17;P;;;;;;
D;224;4177555;25;20181224 01:17;V;;;;;;
D;224;4177555;25;20181224 01:17;V;;;;;;
D;224;4177555;25;20181224 01:17;V;;;;;;
B;224;4177557;26;20181224 01:17;;;34;VANDALAY RD;CADDENS;2747;374.9;M;20170705;20181214;429000;R1;V;VACANT LAND;;RAT;;0;AN937216;
C;224;4177557;26;20181224 01:17;508/1230584;
D;224;4177557;26;20181224 01:17;P;;;;;;
D;224;4177557;26;20181224 01:17;P;;;;;;
D;224;4177557;26;20181224 01:17;V;;;;;;
B;224;4177558;27;20181224 01:17;;;32;VANDALAY RD;CADDENS;2747;374.9;M;20170726;20181218;429000;R1;V;VACANT LAND;;RAT;;0;AN947297;
C;224;4177558;27;20181224 01:17;509/1230584;
D;224;4177558;27;20181224 01:17;P;;;;;;
D;224;4177558;27;20181224 01:17;V;;;;;;
B;224;4177559;28;20181224 01:17;;;30;VANDALAY RD;CADDENS;2747;299.9;M;20170630;20181219;365500;R1;V;VACANT LAND;;RAT;;0;AN954974;
C;224;4177559;28;20181224 01:17;510/1230584;
D;224;4177559;28;20181224 01:17;P;;;;;;
D;224;4177559;28;20181224 01:17;P;;;;;;
D;224;4177559;28;20181224 01:17;V;;;;;;
B;224;4177560;29;20181224 01:17;;;28;VANDALAY RD;CADDENS;2747;374.9;M;20170606;20181219;427000;R1;V;VACANT LAND;;RAT;;0;AN954629;
C;224;4177560;29;20181224 01:17;511/1230584;
D;224;4177560;29;20181224 01:17;P;;;;;;
D;224;4177560;29;20181224 01:17;P;;;;;;
D;224;4177560;29;20181224 01:17;V;;;;;;
B;224;4177562;30;20181224 01:17;;;24;VANDALAY RD;CADDENS;2747;299.9;M;20170712;20181217;365000;R1;V;VACANT LAND;;RAT;;0;AN942527;
C;224;4177562;30;20181224 01:17;513/1230584;
D;224;4177562;30;20181224 01:17;P;;;;;;
D;224;4177562;30;20181224 01:17;P;;;;;;
D;224;4177562;30;20181224 01:17;V;;;;;;
B;224;4177563;31;20181224 01:17;;;22;VANDALAY RD;CADDENS;2747;374.8;M;20170609;20181219;427000;R1;R;RESIDENCE;;RAT;;0;AN951863;
C;224;4177563;31;20181224 01:17;514/1230584;
D;224;4177563;31;20181224 01:17;P;;;;;;
D;224;4177563;31;20181224 01:17;P;;;;;;
D;224;4177563;31;20181224 01:17;V;;;;;;
B;224;4177564;32;20181224 01:17;;;20;VANDALAY RD;CADDENS;2747;374.8;M;20170606;20181219;427000;R1;R;RESIDENCE;;RAT;;0;AN953625;
C;224;4177564;32;20181224 01:17;515/1230584;
D;224;4177564;32;20181224 01:17;P;;;;;;
D;224;4177564;32;20181224 01:17;P;;;;;;
D;224;4177564;32;20181224 01:17;V;;;;;;
B;224;4177564;33;20181224 01:17;;;20;VANDALAY RD;CADDENS;2747;374.8;M;20181005;20181219;457000;R1;R;RESIDENCE;;RAT;;0;AN953626;
C;224;4177564;33;20181224 01:17;515/1230584;
D;224;4177564;33;20181224 01:17;P;;;;;;
D;224;4177564;33;20181224 01:17;P;;;;;;
D;224;4177564;33;20181224 01:17;V;;;;;;
D;224;4177564;33;20181224 01:17;V;;;;;;
B;224;4177565;34;20181224 01:17;;;18;VANDALAY RD;CADDENS;2747;374.8;M;20170623;20181219;427000;R1;R;RESIDENCE;;RAT;;0;AN952488;
C;224;4177565;34;20181224 01:17;516/1230584;
D;224;4177565;34;20181224 01:17;P;;;;;;
D;224;4177565;34;20181224 01:17;V;;;;;;
B;224;4177566;35;20181224 01:17;;;16;VANDALAY RD;CADDENS;2747;374.8;M;20170613;20181219;427000;R1;V;VACANT LAND;;RAT;;0;AN951974;
C;224;4177566;35;20181224 01:17;517/1230584;
D;224;4177566;35;20181224 01:17;P;;;;;;
D;224;4177566;35;20181224 01:17;P;;;;;;
D;224;4177566;35;20181224 01:17;V;;;;;;
B;224;4177567;36;20181224 01:17;;;14;VANDALAY RD;CADDENS;2747;450.1;M;20170610;20181219;490000;R1;V;VACANT LAND;;RAT;;0;AN953769;
C;224;4177567;36;20181224 01:17;518/1230584;
D;224;4177567;36;20181224 01:17;P;;;;;;
D;224;4177567;36;20181224 01:17;P;;;;;;
D;224;4177567;36;20181224 01:17;V;;;;;;
B;224;4177568;37;20181224 01:17;;;17;MIDNIGHT AVE;CADDENS;2747;467.8;M;20171202;20181219;480000;R1;V;VACANT LAND;;RAT;;0;AN955515;
C;224;4177568;37;20181224 01:17;519/1230584;
D;224;4177568;37;20181224 01:17;P;;;;;;
D;224;4177568;37;20181224 01:17;P;;;;;;
D;224;4177568;37;20181224 01:17;V;;;;;;
B;224;4177570;38;20181224 01:17;;;21;MIDNIGHT AVE;CADDENS;2747;321;M;20170707;20181219;367500;R1;V;VACANT LAND;;RAT;;0;AN952043;
C;224;4177570;38;20181224 01:17;521/1230584;
D;224;4177570;38;20181224 01:17;P;;;;;;
D;224;4177570;38;20181224 01:17;P;;;;;;
D;224;4177570;38;20181224 01:17;V;;;;;;
B;224;4177573;39;20181224 01:17;;;22;MIDNIGHT AVE;CADDENS;2747;300;M;20170829;20181214;362000;R1;V;VACANT LAND;;RAT;;0;AN935910;
C;224;4177573;39;20181224 01:17;524/1230584;
D;224;4177573;39;20181224 01:17;P;;;;;;
D;224;4177573;39;20181224 01:17;P;;;;;;
D;224;4177573;39;20181224 01:17;V;;;;;;
B;224;4177574;40;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375;M;20170628;20181219;434000;R1;V;VACANT LAND;;RAT;;0;AN953846;
C;224;4177574;40;20181224 01:17;525/1230584;
D;224;4177574;40;20181224 01:17;P;;;;;;
D;224;4177574;40;20181224 01:17;P;;;;;;
D;224;4177574;40;20181224 01:17;V;;;;;;
B;224;4177575;41;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300;M;20170628;20181217;371000;R1;V;VACANT LAND;;RAT;;0;AN942918;
C;224;4177575;41;20181224 01:17;526/1230584;
D;224;4177575;41;20181224 01:17;P;;;;;;
D;224;4177575;41;20181224 01:17;V;;;;;;
B;224;4177577;42;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375;M;20170630;20181219;434000;R1;R;RESIDENCE;;RAT;;0;AN953012;
C;224;4177577;42;20181224 01:17;528/1230584;
D;224;4177577;42;20181224 01:17;P;;;;;;
D;224;4177577;42;20181224 01:17;P;;;;;;
D;224;4177577;42;20181224 01:17;V;;;;;;
B;224;4177579;43;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;522.1;M;20171024;20181218;535000;R1;V;VACANT LAND;;RAT;;0;AN948649;
C;224;4177579;43;20181224 01:17;530/1230584;
D;224;4177579;43;20181224 01:17;P;;;;;;
D;224;4177579;43;20181224 01:17;V;;;;;;
B;224;4177581;44;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;364.1;M;20170623;20181219;427000;R1;R;RESIDENCE;;RAT;;0;AN953204;
C;224;4177581;44;20181224 01:17;532/1230584;
D;224;4177581;44;20181224 01:17;P;;;;;;
D;224;4177581;44;20181224 01:17;V;;;;;;
B;224;4177582;45;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;459.1;M;20180427;20181219;490000;R1;R;RESIDENCE;;RAT;;0;AN954353;
C;224;4177582;45;20181224 01:17;533/1230584;
D;224;4177582;45;20181224 01:17;P;;;;;;
D;224;4177582;45;20181224 01:17;P;;;;;;
D;224;4177582;45;20181224 01:17;V;;;;;;
B;224;4177586;46;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300;M;20170610;20181219;365500;R1;V;VACANT LAND;;RAT;;0;AN951981;
C;224;4177586;46;20181224 01:17;537/1230584;
D;224;4177586;46;20181224 01:17;P;;;;;;
D;224;4177586;46;20181224 01:17;P;;;;;;
D;224;4177586;46;20181224 01:17;V;;;;;;
B;224;4177589;47;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375;M;20170908;20181219;429000;R1;R;RESIDENCE;;RAT;;0;AN952705;
C;224;4177589;47;20181224 01:17;540/1230584;
D;224;4177589;47;20181224 01:17;P;;;;;;
D;224;4177589;47;20181224 01:17;P;;;;;;
D;224;4177589;47;20181224 01:17;V;;;;;;
B;224;4177590;48;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300;M;20170808;20181217;372000;R1;V;VACANT LAND;;RAT;;0;AN940685;
C;224;4177590;48;20181224 01:17;541/1230584;
D;224;4177590;48;20181224 01:17;P;;;;;;
D;224;4177590;48;20181224 01:17;V;;;;;;
B;224;4177592;49;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300.7;M;20171208;20181217;375000;R1;R;RESIDENCE;;RAT;;0;AN942894;
C;224;4177592;49;20181224 01:17;543/1230584;
D;224;4177592;49;20181224 01:17;P;;;;;;
D;224;4177592;49;20181224 01:17;P;;;;;;
D;224;4177592;49;20181224 01:17;V;;;;;;
B;224;4177593;50;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;301.4;M;20171027;20181219;375000;R1;V;VACANT LAND;;RAT;;0;AN954300;
C;224;4177593;50;20181224 01:17;544/1230584;
D;224;4177593;50;20181224 01:17;P;;;;;;
D;224;4177593;50;20181224 01:17;V;;;;;;
B;224;4177595;51;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;441.8;M;20170904;20181219;490000;R1;R;RESIDENCE;;RAT;;0;AN953516;
C;224;4177595;51;20181224 01:17;546/1230584;
D;224;4177595;51;20181224 01:17;P;;;;;;
D;224;4177595;51;20181224 01:17;P;;;;;;
D;224;4177595;51;20181224 01:17;V;;;;;;
B;224;4177596;52;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;464.5;M;20170906;20181214;495000;R1;V;VACANT LAND;;RAT;;0;AN935714;
C;224;4177596;52;20181224 01:17;547/1230584;
D;224;4177596;52;20181224 01:17;P;;;;;;
D;224;4177596;52;20181224 01:17;P;;;;;;
D;224;4177596;52;20181224 01:17;V;;;;;;
B;224;4177597;53;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;380;M;20180515;20181219;444000;R1;V;VACANT LAND;;RAT;;0;AN954397;
C;224;4177597;53;20181224 01:17;548/1230584;
D;224;4177597;53;20181224 01:17;P;;;;;;
D;224;4177597;53;20181224 01:17;P;;;;;;
D;224;4177597;53;20181224 01:17;V;;;;;;
B;224;4177599;54;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;475;M;20170914;20181217;535000;R1;V;VACANT LAND;;RAT;;0;AN942850;
C;224;4177599;54;20181224 01:17;550/1230584;
D;224;4177599;54;20181224 01:17;P;;;;;;
D;224;4177599;54;20181224 01:17;P;;;;;;
D;224;4177599;54;20181224 01:17;V;;;;;;
B;224;4177600;55;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;380;M;20180618;20181219;449000;R1;V;VACANT LAND;;RAT;;0;AN952534;
C;224;4177600;55;20181224 01:17;551/1230584;
D;224;4177600;55;20181224 01:17;P;;;;;;
D;224;4177600;55;20181224 01:17;P;;;;;;
D;224;4177600;55;20181224 01:17;V;;;;;;
B;224;4177603;56;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;301.2;M;20171026;20181219;375000;R1;V;VACANT LAND;;RAT;;0;AN955436;
C;224;4177603;56;20181224 01:17;554/1230584;
D;224;4177603;56;20181224 01:17;P;;;;;;
D;224;4177603;56;20181224 01:17;V;;;;;;
B;224;4177604;57;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300.9;M;20171121;20181219;375000;R1;V;VACANT LAND;;RAT;;0;AN952626;
C;224;4177604;57;20181224 01:17;555/1230584;
D;224;4177604;57;20181224 01:17;P;;;;;;
D;224;4177604;57;20181224 01:17;P;;;;;;
D;224;4177604;57;20181224 01:17;V;;;;;;
B;224;4177605;58;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300.5;M;20180517;20181219;375000;R1;R;RESIDENCE;;RAT;;0;AN952517;
C;224;4177605;58;20181224 01:17;556/1230584;
D;224;4177605;58;20181224 01:17;P;;;;;;
D;224;4177605;58;20181224 01:17;P;;;;;;
D;224;4177605;58;20181224 01:17;V;;;;;;
B;224;4177606;59;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;436.2;M;20170721;20181218;488000;R1;V;VACANT LAND;;RAT;;0;AN949649;
C;224;4177606;59;20181224 01:17;557/1230584;
D;224;4177606;59;20181224 01:17;P;;;;;;
D;224;4177606;59;20181224 01:17;V;;;;;;
B;224;4177607;60;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300;M;20170808;20181219;368000;R1;V;VACANT LAND;;RAT;;0;AN953219;
C;224;4177607;60;20181224 01:17;558/1230584;
D;224;4177607;60;20181224 01:17;P;;;;;;
D;224;4177607;60;20181224 01:17;P;;;;;;
D;224;4177607;60;20181224 01:17;V;;;;;;
B;224;4177608;61;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300;M;20170818;20181219;368000;R1;V;VACANT LAND;;RAT;;0;AN955659;
C;224;4177608;61;20181224 01:17;559/1230584;
D;224;4177608;61;20181224 01:17;P;;;;;;
D;224;4177608;61;20181224 01:17;P;;;;;;
D;224;4177608;61;20181224 01:17;V;;;;;;
B;224;4177609;62;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;324.8;M;20170726;20181219;389000;R1;R;RESIDENCE;;RAT;;0;AN953492;
C;224;4177609;62;20181224 01:17;560/1230584;
D;224;4177609;62;20181224 01:17;P;;;;;;
D;224;4177609;62;20181224 01:17;P;;;;;;
D;224;4177609;62;20181224 01:17;V;;;;;;
B;224;4177610;63;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375;M;20170724;20181219;432000;R1;V;VACANT LAND;;RAT;;0;AN954336;
C;224;4177610;63;20181224 01:17;561/1230584;
D;224;4177610;63;20181224 01:17;P;;;;;;
D;224;4177610;63;20181224 01:17;P;;;;;;
D;224;4177610;63;20181224 01:17;V;;;;;;
B;224;4177610;64;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375;M;20180614;20181219;465000;R1;V;VACANT LAND;;RAT;;0;AN954337;
C;224;4177610;64;20181224 01:17;561/1230584;
D;224;4177610;64;20181224 01:17;P;;;;;;
D;224;4177610;64;20181224 01:17;P;;;;;;
D;224;4177610;64;20181224 01:17;V;;;;;;
D;224;4177610;64;20181224 01:17;V;;;;;;
B;224;4177611;65;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;401.7;M;20170811;20181219;439000;R1;V;VACANT LAND;;RAT;;0;AN955064;
C;224;4177611;65;20181224 01:17;562/1230584;
D;224;4177611;65;20181224 01:17;P;;;;;;
D;224;4177611;65;20181224 01:17;P;;;;;;
D;224;4177611;65;20181224 01:17;V;;;;;;
B;224;4177612;66;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300.1;M;20170725;20181219;372000;R1;V;VACANT LAND;;RAT;;0;AN952790;
C;224;4177612;66;20181224 01:17;563/1230584;
D;224;4177612;66;20181224 01:17;P;;;;;;
D;224;4177612;66;20181224 01:17;P;;;;;;
D;224;4177612;66;20181224 01:17;V;;;;;;
B;224;4177613;67;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375.2;M;20170725;20181219;432000;R1;V;VACANT LAND;;RAT;;0;AN952609;
C;224;4177613;67;20181224 01:17;564/1230584;
D;224;4177613;67;20181224 01:17;P;;;;;;
D;224;4177613;67;20181224 01:17;P;;;;;;
D;224;4177613;67;20181224 01:17;V;;;;;;
B;224;4177614;68;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300.1;M;20170811;20181219;370000;R1;R;RESIDENCE;;RAT;;0;AN952520;
C;224;4177614;68;20181224 01:17;565/1230584;
D;224;4177614;68;20181224 01:17;P;;;;;;
D;224;4177614;68;20181224 01:17;P;;;;;;
D;224;4177614;68;20181224 01:17;V;;;;;;
B;224;4177615;69;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375.2;M;20170816;20181214;431000;R1;V;VACANT LAND;;RAT;;0;AN939709;
C;224;4177615;69;20181224 01:17;566/1230584;
D;224;4177615;69;20181224 01:17;P;;;;;;
D;224;4177615;69;20181224 01:17;P;;;;;;
D;224;4177615;69;20181224 01:17;V;;;;;;
B;224;4177617;70;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375.1;M;20170902;20181218;429000;R1;V;VACANT LAND;;RAT;;0;AN947760;
C;224;4177617;70;20181224 01:17;568/1230584;
D;224;4177617;70;20181224 01:17;P;;;;;;
D;224;4177617;70;20181224 01:17;P;;;;;;
D;224;4177617;70;20181224 01:17;V;;;;;;
B;224;4177618;71;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300.1;M;20171010;20181218;368000;R1;V;VACANT LAND;;RAT;;0;AN947262;
C;224;4177618;71;20181224 01:17;569/1230584;
D;224;4177618;71;20181224 01:17;P;;;;;;
D;224;4177618;71;20181224 01:17;P;;;;;;
D;224;4177618;71;20181224 01:17;V;;;;;;
B;224;4177620;72;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;450.1;M;20170828;20181218;480000;R1;R;RESIDENCE;;RAT;;0;AN949954;
C;224;4177620;72;20181224 01:17;571/1230584;
D;224;4177620;72;20181224 01:17;P;;;;;;
D;224;4177620;72;20181224 01:17;P;;;;;;
D;224;4177620;72;20181224 01:17;V;;;;;;
B;224;4177622;73;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375;M;20170921;20181219;436000;R1;V;VACANT LAND;;RAT;;0;AN953766;
C;224;4177622;73;20181224 01:17;573/1230584;
D;224;4177622;73;20181224 01:17;P;;;;;;
D;224;4177622;73;20181224 01:17;P;;;;;;
D;224;4177622;73;20181224 01:17;V;;;;;;
B;224;4177624;74;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;375;M;20180907;20181218;435000;R1;V;VACANT LAND;;RAT;;0;AN950323;
C;224;4177624;74;20181224 01:17;575/1230584;
D;224;4177624;74;20181224 01:17;P;;;;;;
D;224;4177624;74;20181224 01:17;V;;;;;;
B;224;4177625;75;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300;M;20170926;20181219;374000;R1;R;RESIDENCE;;RAT;;0;AN951565;
C;224;4177625;75;20181224 01:17;576/1230584;
D;224;4177625;75;20181224 01:17;P;;;;;;
D;224;4177625;75;20181224 01:17;P;;;;;;
D;224;4177625;75;20181224 01:17;V;;;;;;
B;224;4177627;76;20181224 01:17;;;;O'CONNELL ST;CADDENS;2747;300;M;20171218;20181219;374000;R1;V;VACANT LAND;;RAT;;0;AN953798;
C;224;4177627;76;20181224 01:17;578/1230584;
D;224;4177627;76;20181224 01:17;P;;;;;;
D;224;4177627;76;20181224 01:17;P;;;;;;
D;224;4177627;76;20181224 01:17;V;;;;;;
