A;RTSALEDATA;088;20180910 01:15;VALNET;
D;088;788119;11;20180910 01:15;P;;;;;;
D;088;788119;11;20180910 01:15;V;;;;;;
D;088;788119;11;20180910 01:15;V;;;;;;
D;088;788119;11;20180910 01:15;V;;;;;;
B;088;791377;12;20180910 01:15;;104;2;MOUNT ST;NORTH SYDNEY;2060;;;20180803;20180831;860000;;R;RESIDENCE;7;;;0;AN678789;
C;088;791377;12;20180910 01:15;7/SP50037;
D;088;791377;12;20180910 01:15;P;;;;;;
D;088;791377;12;20180910 01:15;P;;;;;;
D;088;791377;12;20180910 01:15;V;;;;;;
B;088;788670;13;20180910 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;101;260;MILITARY RD;NEUTRAL BAY;2089;;;20180810;20180828;700000;;R;RESIDENCE;101;;;0;AN667448;
C;088;788670;13;20180910 01:15;101/SP33651;
D;088;788670;13;20180910 01:15;P;;;;;;
D;088;788670;13;20180910 01:15;V;;;;;;
B;088;800031;14;20180910 01:15;;3;11;WARUDA ST;KIRRIBILLI;2061;;;20180704;20180822;1915000;;R;RESIDENCE;3;;;0;AN677487;
C;088;800031;14;20180910 01:15;3/SP2500;
D;088;800031;14;20180910 01:15;P;;;;;;
D;088;800031;14;20180910 01:15;V;;;;;;
D;088;800031;14;20180910 01:15;V;;;;;;
B;088;794782;15;20180910 01:15;;8;3 A;REED ST;CREMORNE;2090;;;20180705;20180906;1110000;;R;RESIDENCE;8;;;0;AN689477;
C;088;794782;15;20180910 01:15;8/SP31213;
D;088;794782;15;20180910 01:15;P;;;;;;
D;088;794782;15;20180910 01:15;P;;;;;;
D;088;794782;15;20180910 01:15;V;;;;;;
D;088;794782;15;20180910 01:15;V;;;;;;
B;088;3100707;16;20180910 01:15;;807;48;ATCHISON ST;ST LEONARDS;2065;;;20180726;20180906;1115000;;R;RESIDENCE;72;;;0;AN689998;
C;088;3100707;16;20180910 01:15;72/SP72517;
D;088;3100707;16;20180910 01:15;P;;;;;;
D;088;3100707;16;20180910 01:15;P;;;;;;
D;088;3100707;16;20180910 01:15;V;;;;;;
D;088;3100707;16;20180910 01:15;V;;;;;;
B;088;3580160;17;20180910 01:15;;3;23;WAIWERA ST;LAVENDER BAY;2060;42;M;20180613;20180718;702500;;R;RESIDENCE;3;;;0;AN683870;
C;088;3580160;17;20180910 01:15;3/SP85383;
D;088;3580160;17;20180910 01:15;P;;;;;;
D;088;3580160;17;20180910 01:15;V;;;;;;
B;088;4105417;18;20180910 01:15;;2;1;CHRISTIE ST;WOLLSTONECRAFT;2065;189;M;20180518;20180730;1500000;;R;RESIDENCE;2;;;0;AN602255;
C;088;4105417;18;20180910 01:15;2/SP93744;
D;088;4105417;18;20180910 01:15;P;;;;;;
D;088;4105417;18;20180910 01:15;V;;;;;;
D;088;4105417;18;20180910 01:15;V;;;;;;
B;088;4134265;19;20180910 01:15;;101;9;RANGERS RD;NEUTRAL BAY;2089;80;M;20160127;20180824;985000;;R;RESIDENCE;4;;;0;AN675835;
C;088;4134265;19;20180910 01:15;4/SP92289;
D;088;4134265;19;20180910 01:15;P;;;;;;
D;088;4134265;19;20180910 01:15;V;;;;;;
B;088;4134265;20;20180910 01:15;;107;9;RANGERS RD;NEUTRAL BAY;2089;106;M;20151012;20180828;1500000;;R;RESIDENCE;10;;;0;AN681839;
C;088;4134265;20;20180910 01:15;10/SP92289;
D;088;4134265;20;20180910 01:15;P;;;;;;
D;088;4134265;20;20180910 01:15;V;;;;;;
B;088;4134265;21;20180910 01:15;;301;9;RANGERS RD;NEUTRAL BAY;2089;195;M;20160222;20180830;2995000;;R;RESIDENCE;16;;;0;AN670498;
C;088;4134265;21;20180910 01:15;16/SP92289;
D;088;4134265;21;20180910 01:15;P;;;;;;
D;088;4134265;21;20180910 01:15;P;;;;;;
D;088;4134265;21;20180910 01:15;V;;;;;;
B;088;4134265;22;20180910 01:15;;302;9;RANGERS RD;NEUTRAL BAY;2089;182;M;20160819;20180831;2895000;;R;RESIDENCE;17;;;0;AN679224;
C;088;4134265;22;20180910 01:15;17/SP92289;
D;088;4134265;22;20180910 01:15;P;;;;;;
D;088;4134265;22;20180910 01:15;P;;;;;;
D;088;4134265;22;20180910 01:15;V;;;;;;
B;088;4134265;23;20180910 01:15;;401;9;RANGERS RD;NEUTRAL BAY;2089;279;M;20151111;20180905;4400000;;R;RESIDENCE;21;;;0;AN687088;
C;088;4134265;23;20180910 01:15;21/SP92289;
D;088;4134265;23;20180910 01:15;P;;;;;;
D;088;4134265;23;20180910 01:15;P;;;;;;
D;088;4134265;23;20180910 01:15;V;;;;;;
B;088;4134265;24;20180910 01:15;;402;9;RANGERS RD;NEUTRAL BAY;2089;275;M;20151023;20180831;4750000;;R;RESIDENCE;22;;;0;AN690532;
C;088;4134265;24;20180910 01:15;22/SP92289;
D;088;4134265;24;20180910 01:15;P;;;;;;
D;088;4134265;24;20180910 01:15;P;;;;;;
D;088;4134265;24;20180910 01:15;V;;;;;;
B;088;4134265;25;20180910 01:15;LOWER GROUND;1;9;RANGERS RD;NEUTRAL BAY;2089;75;M;20161205;20180903;1655000;;3;RETAIL SUITE;28;;;0;AN681236;
C;088;4134265;25;20180910 01:15;28/SP92289;
D;088;4134265;25;20180910 01:15;P;;;;;;
D;088;4134265;25;20180910 01:15;V;;;;;;
B;088;4134265;26;20180910 01:15;LOWER GROUND;2;9;RANGERS RD;NEUTRAL BAY;2089;76;M;20161205;20180903;1655000;;3;RETAIL SUITE;29;;;0;AN681236;
C;088;4134265;26;20180910 01:15;29/SP92289;
D;088;4134265;26;20180910 01:15;P;;;;;;
D;088;4134265;26;20180910 01:15;V;;;;;;
B;088;4085482;27;20180910 01:15;;1;567;PACIFIC HWY;ST LEONARDS;2065;;;20150519;20180822;1845000;;3;RETAIL;1;;;0;AN685095;
C;088;4085482;27;20180910 01:15;1/SP96792;
D;088;4085482;27;20180910 01:15;P;;;;;;
D;088;4085482;27;20180910 01:15;V;;;;;;
B;088;3189964;28;20180910 01:15;;4;22;CLIFF ST;MILSONS POINT;2061;164;M;20180629;20180820;1715000;;R;RESIDENCE;4;;;0;AN676642;
C;088;3189964;28;20180910 01:15;4/SP74614;
D;088;3189964;28;20180910 01:15;P;;;;;;
D;088;3189964;28;20180910 01:15;V;;;;;;
B;088;3744213;29;20180910 01:15;;1502;138;WALKER ST;NORTH SYDNEY;2060;151;M;20180702;20180827;2100000;;R;RESIDENCE;152;;;0;AN671981;
C;088;3744213;29;20180910 01:15;152/SP89088;
D;088;3744213;29;20180910 01:15;P;;;;;;
D;088;3744213;29;20180910 01:15;V;;;;;;
B;088;3868802;30;20180910 01:15;;303;80;ALFRED ST S;MILSONS POINT;2061;256;M;20180714;20180823;1500000;;R;RESIDENCE;15;;;0;AN674033;
C;088;3868802;30;20180910 01:15;15/SP91157;
D;088;3868802;30;20180910 01:15;P;;;;;;
D;088;3868802;30;20180910 01:15;P;;;;;;
D;088;3868802;30;20180910 01:15;V;;;;;;
D;088;3868802;30;20180910 01:15;V;;;;;;
Z;150;30;30;88;
