A;RTSALEDATA;575;20181029 01:17;VALNET;
D;575;4158900;5;20181029 01:17;V;;;;;;
B;575;4158901;6;20181029 01:17;;;21;MORRIS CRES;GOBBAGOMBALIN;2650;665;M;20181008;20181023;139000;R1;V;VACANT LAND;;ESR;;0;AN803183;
C;575;4158901;6;20181029 01:17;301/1236751;
D;575;4158901;6;20181029 01:17;P;;;;;;
D;575;4158901;6;20181029 01:17;V;;;;;;
B;575;4158902;7;20181029 01:17;;;23;MORRIS CRES;GOBBAGOMBALIN;2650;665;M;20171127;20181022;139000;R1;V;VACANT LAND;;ESR;;0;AN799668;
C;575;4158902;7;20181029 01:17;302/1236751;
D;575;4158902;7;20181029 01:17;P;;;;;;
D;575;4158902;7;20181029 01:17;V;;;;;;
B;575;4158903;8;20181029 01:17;;;13;WALLABY ST;GOBBAGOMBALIN;2650;687.5;M;20171116;20181022;127500;R1;V;VACANT LAND;;ESR;;0;AN800385;
C;575;4158903;8;20181029 01:17;303/1236751;
D;575;4158903;8;20181029 01:17;P;;;;;;
D;575;4158903;8;20181029 01:17;P;;;;;;
D;575;4158903;8;20181029 01:17;V;;;;;;
B;575;4158905;9;20181029 01:17;;;20;MORRIS CRES;GOBBAGOMBALIN;2650;728.9;M;20171122;20181022;127000;R1;V;VACANT LAND;;ESR;;0;AN799586;
C;575;4158905;9;20181029 01:17;305/1236751;
D;575;4158905;9;20181029 01:17;P;;;;;;
D;575;4158905;9;20181029 01:17;V;;;;;;
B;575;4158907;10;20181029 01:17;;;11;RONALD ST;GOBBAGOMBALIN;2650;651.4;M;20180925;20181022;138000;R1;V;VACANT LAND;;ESR;;0;AN799640;
C;575;4158907;10;20181029 01:17;307/1236751;
D;575;4158907;10;20181029 01:17;P;;;;;;
D;575;4158907;10;20181029 01:17;V;;;;;;
B;575;4158908;11;20181029 01:17;;;9;RONALD ST;GOBBAGOMBALIN;2650;626.4;M;20171115;20181022;136000;R1;R;RESIDENCE;;ESR;;0;AN799638;
C;575;4158908;11;20181029 01:17;308/1236751;
D;575;4158908;11;20181029 01:17;P;;;;;;
D;575;4158908;11;20181029 01:17;V;;;;;;
B;575;4158910;12;20181029 01:17;;;5;RONALD ST;GOBBAGOMBALIN;2650;669.4;M;20171115;20181022;139000;R1;V;VACANT LAND;;ESR;;0;AN799611;
C;575;4158910;12;20181029 01:17;310/1236751;
D;575;4158910;12;20181029 01:17;P;;;;;;
D;575;4158910;12;20181029 01:17;V;;;;;;
B;575;4158911;13;20181029 01:17;;;3;RONALD ST;GOBBAGOMBALIN;2650;535.8;M;20180904;20181024;122500;R1;V;VACANT LAND;;ESR;;0;AN806622;
C;575;4158911;13;20181029 01:17;311/1236751;
D;575;4158911;13;20181029 01:17;P;;;;;;
D;575;4158911;13;20181029 01:17;P;;;;;;
D;575;4158911;13;20181029 01:17;V;;;;;;
B;575;4158913;14;20181029 01:17;;;47;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;640.8;M;20181008;20181023;130000;R1;V;VACANT LAND;;ESR;;0;AN803800;
C;575;4158913;14;20181029 01:17;313/1236751;
D;575;4158913;14;20181029 01:17;P;;;;;;
D;575;4158913;14;20181029 01:17;V;;;;;;
B;575;4158914;15;20181029 01:17;;;2;WALLABY ST;GOBBAGOMBALIN;2650;628.3;M;20180301;20181023;125500;R1;V;VACANT LAND;;ESR;;0;AN804653;
C;575;4158914;15;20181029 01:17;314/1236751;
D;575;4158914;15;20181029 01:17;P;;;;;;
D;575;4158914;15;20181029 01:17;V;;;;;;
B;575;4158915;16;20181029 01:17;;;4;WALLABY ST;GOBBAGOMBALIN;2650;718.8;M;20171109;20181024;142000;R1;V;VACANT LAND;;ESR;;0;AN807329;
C;575;4158915;16;20181029 01:17;315/1236751;
D;575;4158915;16;20181029 01:17;P;;;;;;
D;575;4158915;16;20181029 01:17;V;;;;;;
B;575;4158917;17;20181029 01:17;;;8;WALLABY ST;GOBBAGOMBALIN;2650;743.7;M;20181009;20181022;142500;R1;R;RESIDENCE;;ESR;;0;AN799713;
C;575;4158917;17;20181029 01:17;317/1236751;
D;575;4158917;17;20181029 01:17;P;;;;;;
D;575;4158917;17;20181029 01:17;V;;;;;;
B;575;4158918;18;20181029 01:17;;;10;WALLABY ST;GOBBAGOMBALIN;2650;695.4;M;20181008;20181023;140000;R1;V;VACANT LAND;;ESR;;0;AN803794;
C;575;4158918;18;20181029 01:17;318/1236751;
D;575;4158918;18;20181029 01:17;P;;;;;;
D;575;4158918;18;20181029 01:17;V;;;;;;
B;575;4158919;19;20181029 01:17;;;11;WALLABY ST;GOBBAGOMBALIN;2650;748;M;20181011;20181024;143000;R1;V;VACANT LAND;;ESR;;0;AN806612;
C;575;4158919;19;20181029 01:17;319/1236751;
D;575;4158919;19;20181029 01:17;P;;;;;;
D;575;4158919;19;20181029 01:17;V;;;;;;
B;575;4158920;20;20181029 01:17;;;9;WALLABY ST;GOBBAGOMBALIN;2650;745;M;20180925;20181023;143000;R1;V;VACANT LAND;;ESR;;0;AN803241;
C;575;4158920;20;20181029 01:17;320/1236751;
D;575;4158920;20;20181029 01:17;P;;;;;;
D;575;4158920;20;20181029 01:17;P;;;;;;
D;575;4158920;20;20181029 01:17;V;;;;;;
B;575;4158921;21;20181029 01:17;;;7;WALLABY ST;GOBBAGOMBALIN;2650;802.5;M;20180828;20181024;147000;R1;V;VACANT LAND;;ESR;;0;AN806511;
C;575;4158921;21;20181029 01:17;321/1236751;
D;575;4158921;21;20181029 01:17;P;;;;;;
D;575;4158921;21;20181029 01:17;P;;;;;;
D;575;4158921;21;20181029 01:17;V;;;;;;
B;575;4158922;22;20181029 01:17;;;5;WALLABY ST;GOBBAGOMBALIN;2650;792.3;M;20181009;20181024;147000;R1;V;VACANT LAND;;ESR;;0;AN806616;
C;575;4158922;22;20181029 01:17;322/1236751;
D;575;4158922;22;20181029 01:17;P;;;;;;
D;575;4158922;22;20181029 01:17;P;;;;;;
D;575;4158922;22;20181029 01:17;V;;;;;;
B;575;4158923;23;20181029 01:17;;;3;WALLABY ST;GOBBAGOMBALIN;2650;734;M;20180927;20181022;143000;R1;V;VACANT LAND;;ESR;;0;AN799596;
C;575;4158923;23;20181029 01:17;323/1236751;
D;575;4158923;23;20181029 01:17;P;;;;;;
D;575;4158923;23;20181029 01:17;V;;;;;;
B;575;4158926;24;20181029 01:17;;;39;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;632.3;M;20171121;20181022;137000;R1;V;VACANT LAND;;ESR;;0;AN799628;
C;575;4158926;24;20181029 01:17;326/1236751;
D;575;4158926;24;20181029 01:17;P;;;;;;
D;575;4158926;24;20181029 01:17;P;;;;;;
D;575;4158926;24;20181029 01:17;V;;;;;;
B;575;4158927;25;20181029 01:17;;;28;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;810.2;M;20171220;20181022;145000;R1;V;VACANT LAND;;ESR;;0;AN799639;
C;575;4158927;25;20181029 01:17;327/1236751;
D;575;4158927;25;20181029 01:17;P;;;;;;
D;575;4158927;25;20181029 01:17;V;;;;;;
B;575;4158928;26;20181029 01:17;;;4;JIMBEROO LOOP;GOBBAGOMBALIN;2650;661.5;M;20181003;20181022;139000;R1;V;VACANT LAND;;ESR;;0;AN799671;
C;575;4158928;26;20181029 01:17;328/1236751;
D;575;4158928;26;20181029 01:17;P;;;;;;
D;575;4158928;26;20181029 01:17;V;;;;;;
B;575;4158929;27;20181029 01:17;;;6;JIMBEROO LOOP;GOBBAGOMBALIN;2650;664.5;M;20181003;20181022;139000;R1;3;WAREHOUSE;;ESR;;0;AN799581;
C;575;4158929;27;20181029 01:17;329/1236751;
D;575;4158929;27;20181029 01:17;P;;;;;;
D;575;4158929;27;20181029 01:17;V;;;;;;
B;575;4158931;28;20181029 01:17;;;10;JIMBEROO LOOP;GOBBAGOMBALIN;2650;664.5;M;20181003;20181022;139000;R1;V;VACANT LAND;;ESR;;0;AN799617;
C;575;4158931;28;20181029 01:17;331/1236751;
D;575;4158931;28;20181029 01:17;P;;;;;;
D;575;4158931;28;20181029 01:17;V;;;;;;
B;575;4158932;29;20181029 01:17;;;12;JIMBEROO LOOP;GOBBAGOMBALIN;2650;997.7;M;20171120;20181023;177500;R1;V;VACANT LAND;;ESR;;0;AN804307;
C;575;4158932;29;20181029 01:17;332/1236751;
D;575;4158932;29;20181029 01:17;P;;;;;;
D;575;4158932;29;20181029 01:17;P;;;;;;
D;575;4158932;29;20181029 01:17;V;;;;;;
B;575;4158934;30;20181029 01:17;;;9;JIMBEROO LOOP;GOBBAGOMBALIN;2650;757.7;M;20171123;20181024;139000;R1;V;VACANT LAND;;ESR;;0;AN806545;
C;575;4158934;30;20181029 01:17;334/1236751;
D;575;4158934;30;20181029 01:17;P;;;;;;
D;575;4158934;30;20181029 01:17;V;;;;;;
B;575;4158935;31;20181029 01:17;;;7;JIMBEROO LOOP;GOBBAGOMBALIN;2650;707.1;M;20180118;20181024;141000;R1;V;VACANT LAND;;ESR;;0;AN807316;
C;575;4158935;31;20181029 01:17;335/1236751;
D;575;4158935;31;20181029 01:17;P;;;;;;
D;575;4158935;31;20181029 01:17;V;;;;;;
B;575;4158936;32;20181029 01:17;;;5;JIMBEROO LOOP;GOBBAGOMBALIN;2650;706.8;M;20180919;20181024;141000;R1;V;VACANT LAND;;ESR;;0;AN807327;
C;575;4158936;32;20181029 01:17;336/1236751;
D;575;4158936;32;20181029 01:17;P;;;;;;
D;575;4158936;32;20181029 01:17;P;;;;;;
D;575;4158936;32;20181029 01:17;V;;;;;;
B;575;4158937;33;20181029 01:17;;;3;JIMBEROO LOOP;GOBBAGOMBALIN;2650;706.4;M;20181012;20181024;141000;R1;V;VACANT LAND;;ESR;;0;AN806587;
C;575;4158937;33;20181029 01:17;337/1236751;
D;575;4158937;33;20181029 01:17;P;;;;;;
D;575;4158937;33;20181029 01:17;P;;;;;;
D;575;4158937;33;20181029 01:17;V;;;;;;
B;575;4158940;34;20181029 01:17;;;19;JIMBEROO LOOP;GOBBAGOMBALIN;2650;707.4;M;20180928;20181023;141000;R1;V;VACANT LAND;;ESR;;0;AN804964;
C;575;4158940;34;20181029 01:17;340/1236751;
D;575;4158940;34;20181029 01:17;P;;;;;;
D;575;4158940;34;20181029 01:17;P;;;;;;
D;575;4158940;34;20181029 01:17;V;;;;;;
B;575;4158941;35;20181029 01:17;;;17;JIMBEROO LOOP;GOBBAGOMBALIN;2650;707.1;M;20180803;20181023;141000;R1;V;VACANT LAND;;ESR;;0;AN803410;
C;575;4158941;35;20181029 01:17;341/1236751;
D;575;4158941;35;20181029 01:17;P;;;;;;
D;575;4158941;35;20181029 01:17;P;;;;;;
D;575;4158941;35;20181029 01:17;V;;;;;;
B;575;4158942;36;20181029 01:17;;;15;JIMBEROO LOOP;GOBBAGOMBALIN;2650;706.7;M;20180927;20181025;141000;R1;V;VACANT LAND;;ESR;;0;AN811406;
C;575;4158942;36;20181029 01:17;342/1236751;
D;575;4158942;36;20181029 01:17;P;;;;;;
D;575;4158942;36;20181029 01:17;V;;;;;;
B;575;4158943;37;20181029 01:17;;;13;JIMBEROO LOOP;GOBBAGOMBALIN;2650;754.8;M;20171116;20181022;139000;R1;V;VACANT LAND;;ESR;;0;AN799620;
C;575;4158943;37;20181029 01:17;343/1236751;
D;575;4158943;37;20181029 01:17;P;;;;;;
D;575;4158943;37;20181029 01:17;V;;;;;;
B;575;4158944;38;20181029 01:17;;;14;JIMBEROO LOOP;GOBBAGOMBALIN;2650;999.4;M;20181008;20181023;177500;R1;R;RESIDENCE;;ESR;;0;AN804903;
C;575;4158944;38;20181029 01:17;344/1236751;
D;575;4158944;38;20181029 01:17;P;;;;;;
D;575;4158944;38;20181029 01:17;P;;;;;;
D;575;4158944;38;20181029 01:17;V;;;;;;
B;575;4158945;39;20181029 01:17;;;16;JIMBEROO LOOP;GOBBAGOMBALIN;2650;662.4;M;20181003;20181022;139000;R1;V;VACANT LAND;;ESR;;0;AN799641;
C;575;4158945;39;20181029 01:17;345/1236751;
D;575;4158945;39;20181029 01:17;P;;;;;;
D;575;4158945;39;20181029 01:17;V;;;;;;
B;575;4158946;40;20181029 01:17;;;18;JIMBEROO LOOP;GOBBAGOMBALIN;2650;662.4;M;20181002;20181023;139000;R1;V;VACANT LAND;;ESR;;0;AN804279;
C;575;4158946;40;20181029 01:17;346/1236751;
D;575;4158946;40;20181029 01:17;P;;;;;;
D;575;4158946;40;20181029 01:17;P;;;;;;
D;575;4158946;40;20181029 01:17;V;;;;;;
B;575;4158947;41;20181029 01:17;;;20;JIMBEROO LOOP;GOBBAGOMBALIN;2650;662.4;M;20181010;20181024;139000;R1;V;VACANT LAND;;ESR;;0;AN806584;
C;575;4158947;41;20181029 01:17;347/1236751;
D;575;4158947;41;20181029 01:17;P;;;;;;
D;575;4158947;41;20181029 01:17;P;;;;;;
D;575;4158947;41;20181029 01:17;V;;;;;;
B;575;4158948;42;20181029 01:17;;;22;JIMBEROO LOOP;GOBBAGOMBALIN;2650;665.2;M;20181008;20181023;139000;R1;V;VACANT LAND;;ESR;;0;AN803203;
C;575;4158948;42;20181029 01:17;348/1236751;
D;575;4158948;42;20181029 01:17;P;;;;;;
D;575;4158948;42;20181029 01:17;V;;;;;;
B;575;4158949;43;20181029 01:17;;;34;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;803.8;M;20171122;20181022;145000;R1;V;VACANT LAND;;ESR;;0;AN799652;
C;575;4158949;43;20181029 01:17;349/1236751;
D;575;4158949;43;20181029 01:17;P;;;;;;
D;575;4158949;43;20181029 01:17;V;;;;;;
B;575;4158950;44;20181029 01:17;;;36;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;811.5;M;20171220;20181022;145000;R1;V;VACANT LAND;;ESR;;0;AN799585;
C;575;4158950;44;20181029 01:17;350/1236751;
D;575;4158950;44;20181029 01:17;P;;;;;;
D;575;4158950;44;20181029 01:17;V;;;;;;
B;575;4158951;45;20181029 01:17;;;4;JUMBUCK DR;GOBBAGOMBALIN;2650;658.9;M;20181003;20181022;139000;R1;V;VACANT LAND;;ESR;;0;AN799646;
C;575;4158951;45;20181029 01:17;351/1236751;
D;575;4158951;45;20181029 01:17;P;;;;;;
D;575;4158951;45;20181029 01:17;V;;;;;;
B;575;4158952;46;20181029 01:17;;;6;JUMBUCK DR;GOBBAGOMBALIN;2650;663.2;M;20180911;20181024;139000;R1;V;VACANT LAND;;ESR;;0;AN805715;
C;575;4158952;46;20181029 01:17;352/1236751;
D;575;4158952;46;20181029 01:17;P;;;;;;
D;575;4158952;46;20181029 01:17;P;;;;;;
D;575;4158952;46;20181029 01:17;V;;;;;;
B;575;4158953;47;20181029 01:17;;;8;JUMBUCK DR;GOBBAGOMBALIN;2650;663.5;M;20181012;20181024;139000;R1;V;VACANT LAND;;ESR;;0;AN806571;
C;575;4158953;47;20181029 01:17;353/1236751;
D;575;4158953;47;20181029 01:17;P;;;;;;
D;575;4158953;47;20181029 01:17;V;;;;;;
B;575;4158954;48;20181029 01:17;;;10;JUMBUCK DR;GOBBAGOMBALIN;2650;663.8;M;20181003;20181022;139000;R1;V;VACANT LAND;;ESR;;0;AN799601;
C;575;4158954;48;20181029 01:17;354/1236751;
D;575;4158954;48;20181029 01:17;P;;;;;;
D;575;4158954;48;20181029 01:17;V;;;;;;
B;575;4158955;49;20181029 01:17;;;12;JUMBUCK DR;GOBBAGOMBALIN;2650;999.3;M;20181009;20181025;177500;R1;V;VACANT LAND;;ESR;;0;AN811402;
C;575;4158955;49;20181029 01:17;355/1236751;
D;575;4158955;49;20181029 01:17;P;;;;;;
D;575;4158955;49;20181029 01:17;V;;;;;;
B;575;4158956;50;20181029 01:17;;;9;JUMBUCK DR;GOBBAGOMBALIN;2650;1006;M;20181009;20181024;179500;R1;V;VACANT LAND;;ESR;;0;AN806581;
C;575;4158956;50;20181029 01:17;356/1236751;
D;575;4158956;50;20181029 01:17;P;;;;;;
D;575;4158956;50;20181029 01:17;V;;;;;;
B;575;4158957;51;20181029 01:17;;;7;JUMBUCK DR;GOBBAGOMBALIN;2650;685.1;M;20181003;20181024;139500;R1;V;VACANT LAND;;ESR;;0;AN806533;
C;575;4158957;51;20181029 01:17;357/1236751;
D;575;4158957;51;20181029 01:17;P;;;;;;
D;575;4158957;51;20181029 01:17;V;;;;;;
B;575;4158958;52;20181029 01:17;;;5;JUMBUCK DR;GOBBAGOMBALIN;2650;685.5;M;20181003;20181024;139500;R1;V;VACANT LAND;;ESR;;0;AN807320;
C;575;4158958;52;20181029 01:17;358/1236751;
D;575;4158958;52;20181029 01:17;P;;;;;;
D;575;4158958;52;20181029 01:17;V;;;;;;
B;575;4158959;53;20181029 01:17;;;3;JUMBUCK DR;GOBBAGOMBALIN;2650;685.7;M;20180925;20181022;139500;R1;V;VACANT LAND;;ESR;;0;AN799667;
C;575;4158959;53;20181029 01:17;359/1236751;
D;575;4158959;53;20181029 01:17;P;;;;;;
D;575;4158959;53;20181029 01:17;V;;;;;;
B;575;4158960;54;20181029 01:17;;;1;JUMBUCK DR;GOBBAGOMBALIN;2650;837.2;M;20171220;20181022;147500;R1;V;VACANT LAND;;ESR;;0;AN799580;
C;575;4158960;54;20181029 01:17;360/1236751;
D;575;4158960;54;20181029 01:17;P;;;;;;
D;575;4158960;54;20181029 01:17;V;;;;;;
B;575;4158961;55;20181029 01:17;;;40;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;857.3;M;20171208;20181024;149000;R1;V;VACANT LAND;;ESR;;0;AN807306;
C;575;4158961;55;20181029 01:17;361/1236751;
D;575;4158961;55;20181029 01:17;P;;;;;;
D;575;4158961;55;20181029 01:17;P;;;;;;
D;575;4158961;55;20181029 01:17;V;;;;;;
B;575;4158962;56;20181029 01:17;;;59;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;606.2;M;20171121;20181024;127000;R1;V;VACANT LAND;;ESR;;0;AN807311;
C;575;4158962;56;20181029 01:17;362/1236751;
D;575;4158962;56;20181029 01:17;P;;;;;;
D;575;4158962;56;20181029 01:17;V;;;;;;
B;575;4158963;57;20181029 01:17;;;57;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;604.5;M;20181003;20181024;132500;R1;V;VACANT LAND;;ESR;;0;AN807296;
C;575;4158963;57;20181029 01:17;363/1236751;
D;575;4158963;57;20181029 01:17;P;;;;;;
D;575;4158963;57;20181029 01:17;V;;;;;;
B;575;4158964;58;20181029 01:17;;;55;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;604.5;M;20181003;20181024;132500;R1;V;VACANT LAND;;ESR;;0;AN807304;
C;575;4158964;58;20181029 01:17;364/1236751;
D;575;4158964;58;20181029 01:17;P;;;;;;
D;575;4158964;58;20181029 01:17;V;;;;;;
B;575;4158965;59;20181029 01:17;;;53;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;604.5;M;20181003;20181024;132500;R1;V;VACANT LAND;;ESR;;0;AN807300;
C;575;4158965;59;20181029 01:17;365/1236751;
D;575;4158965;59;20181029 01:17;P;;;;;;
D;575;4158965;59;20181029 01:17;V;;;;;;
B;575;4158967;60;20181029 01:17;;;4;RONALD ST;GOBBAGOMBALIN;2650;777.8;M;20181003;20181024;142500;R1;V;VACANT LAND;;ESR;;0;AN807318;
C;575;4158967;60;20181029 01:17;367/1236751;
D;575;4158967;60;20181029 01:17;P;;;;;;
D;575;4158967;60;20181029 01:17;V;;;;;;
B;575;4158968;61;20181029 01:17;;;6;RONALD ST;GOBBAGOMBALIN;2650;877.6;M;20171109;20181024;149000;R1;V;VACANT LAND;;ESR;;0;AN806580;
C;575;4158968;61;20181029 01:17;368/1236751;
D;575;4158968;61;20181029 01:17;P;;;;;;
D;575;4158968;61;20181029 01:17;V;;;;;;
B;575;4158969;62;20181029 01:17;;;24;MORRIS CRES;GOBBAGOMBALIN;2650;655.9;M;20171206;20181023;127500;R1;V;VACANT LAND;;ESR;;0;AN803656;
C;575;4158969;62;20181029 01:17;369/1236751;
D;575;4158969;62;20181029 01:17;P;;;;;;
D;575;4158969;62;20181029 01:17;P;;;;;;
D;575;4158969;62;20181029 01:17;V;;;;;;
B;575;4158970;63;20181029 01:17;;;26;MORRIS CRES;GOBBAGOMBALIN;2650;992.1;M;20180118;20181024;175500;R1;R;RESIDENCE;;ESR;;0;AN807293;
C;575;4158970;63;20181029 01:17;370/1236751;
D;575;4158970;63;20181029 01:17;P;;;;;;
D;575;4158970;63;20181029 01:17;P;;;;;;
D;575;4158970;63;20181029 01:17;V;;;;;;
B;575;4158972;64;20181029 01:17;;;29;MORRIS CRES;GOBBAGOMBALIN;2650;769.3;M;20181009;20181023;145000;R1;V;VACANT LAND;;ESR;;0;AN803233;
C;575;4158972;64;20181029 01:17;372/1236751;
D;575;4158972;64;20181029 01:17;P;;;;;;
D;575;4158972;64;20181029 01:17;P;;;;;;
D;575;4158972;64;20181029 01:17;V;;;;;;
B;575;4158973;65;20181029 01:17;;;27;MORRIS CRES;GOBBAGOMBALIN;2650;665;M;20180108;20181023;137500;R1;R;RESIDENCE;;ESR;;0;AN803196;
C;575;4158973;65;20181029 01:17;373/1236751;
D;575;4158973;65;20181029 01:17;P;;;;;;
D;575;4158973;65;20181029 01:17;V;;;;;;
B;575;4158974;66;20181029 01:17;;;25;MORRIS CRES;GOBBAGOMBALIN;2650;665;M;20171114;20181023;137500;R1;V;VACANT LAND;;ESR;;0;AN803784;
C;575;4158974;66;20181029 01:17;374/1236751;
D;575;4158974;66;20181029 01:17;P;;;;;;
D;575;4158974;66;20181029 01:17;V;;;;;;
B;575;4158975;67;20181029 01:17;;;28;MUGGA ST;GOBBAGOMBALIN;2650;665;M;20171114;20181023;132000;R1;V;VACANT LAND;;ESR;;0;AN803786;
C;575;4158975;67;20181029 01:17;375/1236751;
D;575;4158975;67;20181029 01:17;P;;;;;;
D;575;4158975;67;20181029 01:17;V;;;;;;
B;575;2988902;68;20181029 01:17;;;26;FEATHERWOOD RD;SPRINGVALE;2650;4926;M;20180730;20181019;795000;R5;R;RESIDENCE;;KMR;;0;AN798293;
C;575;2988902;68;20181029 01:17;3/1051018;
D;575;2988902;68;20181029 01:17;P;;;;;;
D;575;2988902;68;20181029 01:17;P;;;;;;
D;575;2988902;68;20181029 01:17;V;;;;;;
D;575;2988902;68;20181029 01:17;V;;;;;;
B;575;4055895;69;20181029 01:17;;;19;YENDA AVE;GOBBAGOMBALIN;2650;700.2;M;20181004;20181025;450000;R1;R;RESIDENCE;;ESR;;0;AN810923;
C;575;4055895;69;20181029 01:17;26/1234692;
D;575;4055895;69;20181029 01:17;P;;;;;;
D;575;4055895;69;20181029 01:17;P;;;;;;
D;575;4055895;69;20181029 01:17;V;;;;;;
B;575;4055902;70;20181029 01:17;;;7;COPPABELLA DR;GOBBAGOMBALIN;2650;700.2;M;20181015;20181019;140000;R1;V;VACANT LAND;;ESR;;0;AN796193;
C;575;4055902;70;20181029 01:17;33/1234692;
D;575;4055902;70;20181029 01:17;P;;;;;;
D;575;4055902;70;20181029 01:17;V;;;;;;
B;575;4113194;71;20181029 01:17;;;52;PARADISE DR;GOBBAGOMBALIN;2650;724;M;20180903;20181019;147000;R1;V;VACANT LAND;;ESR;;0;AN796566;
C;575;4113194;71;20181029 01:17;238/1234337;
D;575;4113194;71;20181029 01:17;P;;;;;;
D;575;4113194;71;20181029 01:17;P;;;;;;
D;575;4113194;71;20181029 01:17;V;;;;;;
B;575;4032456;72;20181029 01:17;;;6;BONNER ST;LLOYD;2650;859.4;M;20180925;20181023;158000;R1;V;VACANT LAND;;RFS;;0;AN802927;
C;575;4032456;72;20181029 01:17;652/1222168;
D;575;4032456;72;20181029 01:17;P;;;;;;
D;575;4032456;72;20181029 01:17;V;;;;;;
B;575;4117940;73;20181029 01:17;;;5332;HOLBROOK RD;MAXWELL;2650;129.5;H;20180314;20180424;1054000;RU1;3;RURAL FARM;;JSW;;0;AN796980;
C;575;4117940;73;20181029 01:17;34/754545 Enclosure Permit 56057;
D;575;4117940;73;20181029 01:17;P;;;;;;
D;575;4117940;73;20181029 01:17;V;;;;;;
D;575;4117940;73;20181029 01:17;V;;;;;;
B;575;4133206;74;20181029 01:17;;;20;WIVEON ST;GOBBAGOMBALIN;2650;749.1;M;20180925;20181025;135000;R1;V;VACANT LAND;;ESR;;0;AN811324;
C;575;4133206;74;20181029 01:17;51/1244220;
D;575;4133206;74;20181029 01:17;P;;;;;;
D;575;4133206;74;20181029 01:17;V;;;;;;
B;575;2695913;75;20181029 01:17;;;198;BOURKE ST;MOUNT AUSTIN;2650;955;M;20180921;20181019;227000;R1;R;RESIDENCE;;RDZ;;0;AN796894;
C;575;2695913;75;20181029 01:17;2/225197;
D;575;2695913;75;20181029 01:17;P;;;;;;
D;575;2695913;75;20181029 01:17;P;;;;;;
D;575;2695913;75;20181029 01:17;V;;;;;;
B;575;2700388;76;20181029 01:17;;1;1;GIDGEE PL;GLENFIELD PARK;2650;;;20180821;20181022;267500;;R;RESIDENCE;1;;;0;AN803515;
C;575;2700388;76;20181029 01:17;1/SP60652;
D;575;2700388;76;20181029 01:17;P;;;;;;
D;575;2700388;76;20181029 01:17;V;;;;;;
B;575;2700471;77;20181029 01:17;;;17;GIRRAWEEN MEWS;GLENFIELD PARK;2650;366.7;M;20180918;20181019;245000;R3;R;RESIDENCE;;MCX;;0;AN795439;
C;575;2700471;77;20181029 01:17;17/837734;
D;575;2700471;77;20181029 01:17;P;;;;;;
D;575;2700471;77;20181029 01:17;P;;;;;;
D;575;2700471;77;20181029 01:17;V;;;;;;
B;575;2696971;78;20181029 01:17;;;29;CHURCHILL AVE;KOORINGAL;2650;1139;M;20160828;20181009;522000;R1;R;RESIDENCE;;RKR;;0;AN805314;
C;575;2696971;78;20181029 01:17;1/789851;
D;575;2696971;78;20181029 01:17;P;;;;;;
