A;RTSALEDATA;209;20180709 01:19;VALNET;
D;209;3784813;47;20180709 01:19;V;;;;;;
B;209;3891923;48;20180709 01:19;;323 H;6;BEACH RD;BONDI BEACH;2026;43;M;20180511;20180626;690000;;3;HOTEL APARTME;46;;;0;AN462462;
C;209;3891923;48;20180709 01:19;46/SP92045;
D;209;3891923;48;20180709 01:19;P;;;;;;
D;209;3891923;48;20180709 01:19;P;;;;;;
D;209;3891923;48;20180709 01:19;P;;;;;;
D;209;3891923;48;20180709 01:19;V;;;;;;
D;209;3891923;48;20180709 01:19;V;;;;;;
B;209;3911246;49;20180709 01:19;;4;304;BRONTE RD;WAVERLEY;2024;;;20180601;20180629;1750000;;R;RESIDENCE;4;;;0;AN465160;
C;209;3911246;49;20180709 01:19;4/SP92882;
D;209;3911246;49;20180709 01:19;P;;;;;;
D;209;3911246;49;20180709 01:19;V;;;;;;
B;209;3961576;50;20180709 01:19;;1207;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20180525;20180629;890000;;R;RESIDENCE;75;;;0;AN468937;
C;209;3961576;50;20180709 01:19;75/SP94018;
D;209;3961576;50;20180709 01:19;P;;;;;;
D;209;3961576;50;20180709 01:19;V;;;;;;
D;209;3961576;50;20180709 01:19;V;;;;;;
Z;239;50;50;137;
