A;RTSALEDATA;264;20181015 01:17;VALNET;
D;264;4158454;6;20181015 01:17;V;;;;;;
B;264;2962114;7;20181015 01:17;;1;3;RENA ST;SOUTH HURSTVILLE;2221;;;20180705;20180927;750000;;R;RESIDENCE;1;;;0;AN759748;
C;264;2962114;7;20181015 01:17;1/SP69139;
D;264;2962114;7;20181015 01:17;P;;;;;;
D;264;2962114;7;20181015 01:17;P;;;;;;
D;264;2962114;7;20181015 01:17;V;;;;;;
B;264;3024949;8;20181015 01:17;;9;292;PRINCES HWY;CARSS PARK;2221;;;20180811;20181004;870000;;R;RESIDENCE;9;;;0;AN765933;
C;264;3024949;8;20181015 01:17;9/SP69788;
D;264;3024949;8;20181015 01:17;P;;;;;;
D;264;3024949;8;20181015 01:17;P;;;;;;
D;264;3024949;8;20181015 01:17;V;;;;;;
B;264;1463594;9;20181015 01:17;;;85;CARRINGTON AVE;HURSTVILLE;2220;398.58;M;20180924;20181008;1200000;R2;R;RESIDENCE;;XCC;;0;AN765235;
C;264;1463594;9;20181015 01:17;70/1956;
D;264;1463594;9;20181015 01:17;P;;;;;;
D;264;1463594;9;20181015 01:17;V;;;;;;
D;264;1463594;9;20181015 01:17;V;;;;;;
B;264;1463974;10;20181015 01:17;;;18;CEDAR ST;LUGARNO;2210;556.4;M;20180818;20181003;1265000;R2;R;RESIDENCE;;LGG;;0;AN765771;
C;264;1463974;10;20181015 01:17;5/235642;
D;264;1463974;10;20181015 01:17;P;;;;;;
D;264;1463974;10;20181015 01:17;P;;;;;;
D;264;1463974;10;20181015 01:17;V;;;;;;
D;264;1463974;10;20181015 01:17;V;;;;;;
D;264;1463974;10;20181015 01:17;V;;;;;;
B;264;1467259;11;20181015 01:17;;;387;FOREST RD;PENSHURST;2222;493.2;M;20180830;20180924;850000;R2;R;RESIDENCE;;KTT;;0;AN773452;
C;264;1467259;11;20181015 01:17;26/1/1507;
D;264;1467259;11;20181015 01:17;P;;;;;;
D;264;1467259;11;20181015 01:17;V;;;;;;
B;264;1483922;12;20181015 01:17;;;7;SUNLEA AVE;MORTDALE;2223;480.6;M;20180717;20181005;800000;R2;R;RESIDENCE;;KMM;;0;AN761734;
C;264;1483922;12;20181015 01:17;17/215321;
D;264;1483922;12;20181015 01:17;P;;;;;;
D;264;1483922;12;20181015 01:17;V;;;;;;
B;264;3153487;13;20181015 01:17;;4;33;MACQUARIE PL;MORTDALE;2223;;;20180818;20180928;639500;;R;RESIDENCE;4;;;0;AN761933;
C;264;3153487;13;20181015 01:17;4/SP74446;
D;264;3153487;13;20181015 01:17;P;;;;;;
D;264;3153487;13;20181015 01:17;V;;;;;;
D;264;3153487;13;20181015 01:17;V;;;;;;
B;264;3191626;14;20181015 01:17;;8;1;FINNEY ST;HURSTVILLE;2220;;;20180829;20181010;835000;;R;RESIDENCE;8;;;0;AN772003;
C;264;3191626;14;20181015 01:17;8/SP75331;
D;264;3191626;14;20181015 01:17;P;;;;;;
D;264;3191626;14;20181015 01:17;V;;;;;;
B;264;3678196;15;20181015 01:17;;501;4;KENSINGTON ST;KOGARAH;2217;;;20180726;20180910;829000;;R;RESIDENCE;22;;;0;AN713572;
C;264;3678196;15;20181015 01:17;22/SP85471;
D;264;3678196;15;20181015 01:17;P;;;;;;
D;264;3678196;15;20181015 01:17;P;;;;;;
D;264;3678196;15;20181015 01:17;V;;;;;;
B;264;1487501;16;20181015 01:17;;4;63;WORONORA PDE;OATLEY;2223;;;20180713;20181010;1500000;;R;RESIDENCE;4;;;0;AN771489;
C;264;1487501;16;20181015 01:17;4/SP56499;
D;264;1487501;16;20181015 01:17;P;;;;;;
D;264;1487501;16;20181015 01:17;P;;;;;;
D;264;1487501;16;20181015 01:17;V;;;;;;
D;264;1487501;16;20181015 01:17;V;;;;;;
B;264;1479664;17;20181015 01:17;;;36;PARK ST;PEAKHURST;2210;695.6;M;20180815;20180928;1260000;R2;R;RESIDENCE;;TDD;;0;AN759583;
C;264;1479664;17;20181015 01:17;2/1/23646;
D;264;1479664;17;20181015 01:17;P;;;;;;
D;264;1479664;17;20181015 01:17;P;;;;;;
D;264;1479664;17;20181015 01:17;P;;;;;;
D;264;1479664;17;20181015 01:17;V;;;;;;
D;264;1479664;17;20181015 01:17;V;;;;;;
B;264;1485961;18;20181015 01:17;;;56;VILLIERS AVE;MORTDALE;2223;468.1;M;20180508;20180928;1370000;R2;R;RESIDENCE;;KMM;;0;AN765928;
C;264;1485961;18;20181015 01:17;12/590491;
D;264;1485961;18;20181015 01:17;P;;;;;;
D;264;1485961;18;20181015 01:17;P;;;;;;
D;264;1485961;18;20181015 01:17;P;;;;;;
D;264;1485961;18;20181015 01:17;V;;;;;;
D;264;1485961;18;20181015 01:17;V;;;;;;
B;264;1475319;19;20181015 01:17;;4;66;MILLETT ST;HURSTVILLE;2220;;;20180818;20181002;825000;;R;RESIDENCE;4;;;0;AN765435;
C;264;1475319;19;20181015 01:17;4/SP20586;
D;264;1475319;19;20181015 01:17;P;;;;;;
D;264;1475319;19;20181015 01:17;V;;;;;;
B;264;1472914;20;20181015 01:17;;;4;LESLEY CRES;MORTDALE;2223;461.6;M;20180823;20181005;774200;R2;R;RESIDENCE;;KMM;;0;AN762353;
C;264;1472914;20;20181015 01:17;2/211276;
D;264;1472914;20;20181015 01:17;P;;;;;;
D;264;1472914;20;20181015 01:17;V;;;;;;
D;264;1472914;20;20181015 01:17;V;;;;;;
B;264;1473190;21;20181015 01:17;;;5 A;LLEWELLYN ST;OATLEY;2223;668.8;M;20181010;20181010;1900000;R2;R;RESIDENCE;;KOO;;0;AN771487;
C;264;1473190;21;20181015 01:17;2/851397;
D;264;1473190;21;20181015 01:17;P;;;;;;
D;264;1473190;21;20181015 01:17;P;;;;;;
D;264;1473190;21;20181015 01:17;P;;;;;;
D;264;1473190;21;20181015 01:17;V;;;;;;
D;264;1473190;21;20181015 01:17;V;;;;;;
B;264;1478405;22;20181015 01:17;;2;58;OCEAN ST;PENSHURST;2222;;;20180803;20181003;580000;;R;RESIDENCE;2;;;0;AN768442;
C;264;1478405;22;20181015 01:17;2/SP8069;
D;264;1478405;22;20181015 01:17;P;;;;;;
D;264;1478405;22;20181015 01:17;P;;;;;;
D;264;1478405;22;20181015 01:17;V;;;;;;
B;264;1492193;23;20181015 01:17;;12;33;ELIZABETH ST;ALLAWAH;2218;;;20180818;20181005;673000;;R;RESIDENCE;12;;;0;AN763568;
C;264;1492193;23;20181015 01:17;12/SP9023;
D;264;1492193;23;20181015 01:17;P;;;;;;
D;264;1492193;23;20181015 01:17;P;;;;;;
D;264;1492193;23;20181015 01:17;V;;;;;;
D;264;1492193;23;20181015 01:17;V;;;;;;
B;264;1492408;24;20181015 01:17;;;22;EMPRESS ST;HURSTVILLE;2220;486.9;M;20180818;20181005;1391000;R3;R;RESIDENCE;;SRL;;0;AN762376;
C;264;1492408;24;20181015 01:17;16/4/1808;
D;264;1492408;24;20181015 01:17;P;;;;;;
D;264;1492408;24;20181015 01:17;P;;;;;;
D;264;1492408;24;20181015 01:17;P;;;;;;
D;264;1492408;24;20181015 01:17;P;;;;;;
D;264;1492408;24;20181015 01:17;V;;;;;;
D;264;1492408;24;20181015 01:17;V;;;;;;
B;264;1495232;25;20181015 01:17;;;37;HOMEDALE CRES;CONNELLS POINT;2221;847.3;M;20180717;20181009;1770000;R2;R;RESIDENCE;;KQQ;;0;AN768260;
C;264;1495232;25;20181015 01:17;1/204061;
D;264;1495232;25;20181015 01:17;P;;;;;;
D;264;1495232;25;20181015 01:17;P;;;;;;
D;264;1495232;25;20181015 01:17;V;;;;;;
B;264;1495943;26;20181015 01:17;;;5;JAMES ST;BLAKEHURST;2221;449;M;20180309;20181005;1483333;R3;R;RESIDENCE;;SRL;;0;AN770389;
C;264;1495943;26;20181015 01:17;1/124073;
D;264;1495943;26;20181015 01:17;P;;;;;;
D;264;1495943;26;20181015 01:17;V;;;;;;
B;264;1495944;27;20181015 01:17;;;3;JAMES ST;BLAKEHURST;2221;454.7;M;20180323;20181005;1483333;R3;R;RESIDENCE;;SRL;;0;AN764422;
C;264;1495944;27;20181015 01:17;B/340256;
D;264;1495944;27;20181015 01:17;P;;;;;;
D;264;1495944;27;20181015 01:17;V;;;;;;
D;264;1495944;27;20181015 01:17;V;;;;;;
B;264;1495945;28;20181015 01:17;;;1;JAMES ST;BLAKEHURST;2221;454.7;M;20180306;20181005;1483333;R3;R;RESIDENCE;;SRL;;0;AN764438;
C;264;1495945;28;20181015 01:17;C/340256;
D;264;1495945;28;20181015 01:17;P;;;;;;
D;264;1495945;28;20181015 01:17;V;;;;;;
D;264;1495945;28;20181015 01:17;V;;;;;;
B;264;1499520;29;20181015 01:17;;1;84;NOBLE ST;ALLAWAH;2218;;;20180811;20181008;666000;;R;RESIDENCE;1;;;0;AN765252;
C;264;1499520;29;20181015 01:17;1/SP12606;
D;264;1499520;29;20181015 01:17;P;;;;;;
D;264;1499520;29;20181015 01:17;V;;;;;;
D;264;1499520;29;20181015 01:17;V;;;;;;
B;264;2856256;30;20181015 01:17;;3;40;MELVIN ST;BEVERLY HILLS;2209;;;20180901;20180928;691500;;R;RESIDENCE;3;;;0;AN763104;
C;264;2856256;30;20181015 01:17;3/SP64795;
D;264;2856256;30;20181015 01:17;P;;;;;;
D;264;2856256;30;20181015 01:17;P;;;;;;
D;264;2856256;30;20181015 01:17;V;;;;;;
B;264;3846056;31;20181015 01:17;;20;319;FOREST RD;HURSTVILLE;2220;114;M;20180824;20181005;605000;;R;RESIDENCE;20;;;0;AN762257;
C;264;3846056;31;20181015 01:17;20/SP90425;
D;264;3846056;31;20181015 01:17;P;;;;;;
D;264;3846056;31;20181015 01:17;P;;;;;;
D;264;3846056;31;20181015 01:17;V;;;;;;
D;264;3846056;31;20181015 01:17;V;;;;;;
B;264;3884912;32;20181015 01:17;;;279;ROCKY POINT RD;SANS SOUCI;2219;905.9;M;20180504;20180628;1870000;SP2;3;COMMERCIAL;;SZZ;;0;AN770031;
C;264;3884912;32;20181015 01:17;2/1200052;
D;264;3884912;32;20181015 01:17;P;;;;;;
D;264;3884912;32;20181015 01:17;V;;;;;;
B;264;3943221;33;20181015 01:17;;;40;WARRAROONG ST;BEVERLY HILLS;2209;347;M;20180823;20181004;1500000;R2;R;RESIDENCE;;XAA;;0;AN758674;
C;264;3943221;33;20181015 01:17;100/1198446;
D;264;3943221;33;20181015 01:17;P;;;;;;
D;264;3943221;33;20181015 01:17;P;;;;;;
D;264;3943221;33;20181015 01:17;V;;;;;;
D;264;3943221;33;20181015 01:17;V;;;;;;
B;264;3920076;34;20181015 01:17;;4;75;PITT ST;MORTDALE;2223;188;M;20180710;20181004;790000;;R;RESIDENCE;4;;;0;AN758629;
C;264;3920076;34;20181015 01:17;4/SP93310;
D;264;3920076;34;20181015 01:17;P;;;;;;
D;264;3920076;34;20181015 01:17;P;;;;;;
D;264;3920076;34;20181015 01:17;V;;;;;;
D;264;3920076;34;20181015 01:17;V;;;;;;
Z;180;34;34;110;
