A;RTSALEDATA;101;20181217 01:12;VALNET;
D;101;2976675;6;20181217 01:12;V;;;;;;
B;101;3388838;7;20181217 01:12;;2;113;MCMAHONS RD;NORTH NOWRA;2541;;;20181105;20181210;280000;;R;RESIDENCE;2;;;0;AN919116;
C;101;3388838;7;20181217 01:12;2/SP80711;
D;101;3388838;7;20181217 01:12;P;;;;;;
D;101;3388838;7;20181217 01:12;P;;;;;;
D;101;3388838;7;20181217 01:12;V;;;;;;
D;101;3388838;7;20181217 01:12;V;;;;;;
B;101;4179283;8;20181217 01:12;;;;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20181016;20181210;315000;;V;VACANT LAND;;;;0;AN922055;
C;101;4179283;8;20181217 01:12;2/25863;
D;101;4179283;8;20181217 01:12;P;;;;;;
D;101;4179283;8;20181217 01:12;P;;;;;;
D;101;4179283;8;20181217 01:12;V;;;;;;
D;101;4179283;8;20181217 01:12;V;;;;;;
B;101;4163387;9;20181217 01:12;;;10;HALLORAN ST;VINCENTIA;2540;525;M;20170929;20181102;295000;R2;V;VACANT LAND;;VES;;0;AN845295;
C;101;4163387;9;20181217 01:12;1423/1231370;
D;101;4163387;9;20181217 01:12;P;;;;;;
D;101;4163387;9;20181217 01:12;P;;;;;;
D;101;4163387;9;20181217 01:12;V;;;;;;
B;101;4144100;10;20181217 01:12;;;170;MOSS VALE RD;KANGAROO VALLEY;2577;827.7;M;20180919;20181207;680000;RU5;R;RESIDENCE;;VAS;;0;AN917400;
C;101;4144100;10;20181217 01:12;10/1239286;
D;101;4144100;10;20181217 01:12;P;;;;;;
D;101;4144100;10;20181217 01:12;V;;;;;;
B;101;4166800;11;20181217 01:12;;;57;MANYANA DR;MANYANA;2539;605.7;M;20180210;20181123;285000;R2;V;VACANT LAND;;VBS;;0;AN929787;
C;101;4166800;11;20181217 01:12;108/1248050;
D;101;4166800;11;20181217 01:12;P;;;;;;
D;101;4166800;11;20181217 01:12;V;;;;;;
D;101;4166800;11;20181217 01:12;V;;;;;;
D;101;4166800;11;20181217 01:12;V;;;;;;
D;101;4166800;11;20181217 01:12;V;;;;;;
D;101;4166800;11;20181217 01:12;V;;;;;;
B;101;4166813;12;20181217 01:12;;;8;DUNE CRES;MANYANA;2539;768.6;M;20170613;20181123;430000;R2;V;VACANT LAND;;VBS;;0;AN926013;
C;101;4166813;12;20181217 01:12;121/1248050;
D;101;4166813;12;20181217 01:12;P;;;;;;
D;101;4166813;12;20181217 01:12;P;;;;;;
D;101;4166813;12;20181217 01:12;V;;;;;;
D;101;4166813;12;20181217 01:12;V;;;;;;
D;101;4166813;12;20181217 01:12;V;;;;;;
D;101;4166813;12;20181217 01:12;V;;;;;;
D;101;4166813;12;20181217 01:12;V;;;;;;
B;101;4166820;13;20181217 01:12;;;64;MANYANA DR;MANYANA;2539;601.2;M;20170301;20181123;275000;R2;V;VACANT LAND;;VBS;;0;AN921517;
C;101;4166820;13;20181217 01:12;128/1248050;
D;101;4166820;13;20181217 01:12;P;;;;;;
D;101;4166820;13;20181217 01:12;P;;;;;;
D;101;4166820;13;20181217 01:12;V;;;;;;
D;101;4166820;13;20181217 01:12;V;;;;;;
D;101;4166820;13;20181217 01:12;V;;;;;;
D;101;4166820;13;20181217 01:12;V;;;;;;
D;101;4166820;13;20181217 01:12;V;;;;;;
B;101;4166823;14;20181217 01:12;;;61;THE BOUNTY;MANYANA;2539;658.3;M;20170216;20181123;285000;R2;V;VACANT LAND;;VBS;;0;AN929689;
C;101;4166823;14;20181217 01:12;131/1248050;
D;101;4166823;14;20181217 01:12;P;;;;;;
D;101;4166823;14;20181217 01:12;V;;;;;;
D;101;4166823;14;20181217 01:12;V;;;;;;
D;101;4166823;14;20181217 01:12;V;;;;;;
D;101;4166823;14;20181217 01:12;V;;;;;;
D;101;4166823;14;20181217 01:12;V;;;;;;
B;101;4166823;15;20181217 01:12;;;61;THE BOUNTY;MANYANA;2539;658.3;M;20180706;20181123;347500;R2;V;VACANT LAND;;VBS;;0;AN929690;
C;101;4166823;15;20181217 01:12;131/1248050;
D;101;4166823;15;20181217 01:12;P;;;;;;
D;101;4166823;15;20181217 01:12;P;;;;;;
D;101;4166823;15;20181217 01:12;V;;;;;;
B;101;4166824;16;20181217 01:12;;;59;THE BOUNTY;MANYANA;2539;658.3;M;20170505;20181116;270000;R2;V;VACANT LAND;;VBS;;0;AN912364;
C;101;4166824;16;20181217 01:12;132/1248050;
D;101;4166824;16;20181217 01:12;P;;;;;;
D;101;4166824;16;20181217 01:12;V;;;;;;
D;101;4166824;16;20181217 01:12;V;;;;;;
D;101;4166824;16;20181217 01:12;V;;;;;;
D;101;4166824;16;20181217 01:12;V;;;;;;
D;101;4166824;16;20181217 01:12;V;;;;;;
B;101;4166830;17;20181217 01:12;;;18;THE BARBETTE;MANYANA;2539;754.9;M;20170530;20181123;270000;R2;V;VACANT LAND;;VBS;;0;AN925956;
C;101;4166830;17;20181217 01:12;138/1248050;
D;101;4166830;17;20181217 01:12;P;;;;;;
D;101;4166830;17;20181217 01:12;P;;;;;;
D;101;4166830;17;20181217 01:12;V;;;;;;
D;101;4166830;17;20181217 01:12;V;;;;;;
D;101;4166830;17;20181217 01:12;V;;;;;;
D;101;4166830;17;20181217 01:12;V;;;;;;
D;101;4166830;17;20181217 01:12;V;;;;;;
B;101;4166835;18;20181217 01:12;;;19;THE BARBETTE;MANYANA;2539;713.6;M;20170321;20181123;255000;R2;V;VACANT LAND;;VBS;;0;AN917179;
C;101;4166835;18;20181217 01:12;143/1248050;
D;101;4166835;18;20181217 01:12;P;;;;;;
D;101;4166835;18;20181217 01:12;V;;;;;;
D;101;4166835;18;20181217 01:12;V;;;;;;
D;101;4166835;18;20181217 01:12;V;;;;;;
D;101;4166835;18;20181217 01:12;V;;;;;;
D;101;4166835;18;20181217 01:12;V;;;;;;
B;101;4166836;19;20181217 01:12;;;21;THE BARBETTE;MANYANA;2539;712.2;M;20170606;20181123;260000;R2;V;VACANT LAND;;VBS;;0;AN931576;
C;101;4166836;19;20181217 01:12;144/1248050;
D;101;4166836;19;20181217 01:12;P;;;;;;
D;101;4166836;19;20181217 01:12;P;;;;;;
D;101;4166836;19;20181217 01:12;P;;;;;;
D;101;4166836;19;20181217 01:12;P;;;;;;
D;101;4166836;19;20181217 01:12;V;;;;;;
D;101;4166836;19;20181217 01:12;V;;;;;;
D;101;4166836;19;20181217 01:12;V;;;;;;
D;101;4166836;19;20181217 01:12;V;;;;;;
D;101;4166836;19;20181217 01:12;V;;;;;;
B;101;4172432;20;20181217 01:12;;;6;BROOKS LANE;KANGAROO VALLEY;2577;;;20180417;20181206;425000;;V;VACANT LAND;;;;0;AN923560;
C;101;4172432;20;20181217 01:12;1/1248693;
D;101;4172432;20;20181217 01:12;P;;;;;;
D;101;4172432;20;20181217 01:12;P;;;;;;
D;101;4172432;20;20181217 01:12;V;;;;;;
D;101;4172432;20;20181217 01:12;V;;;;;;
B;101;3086071;21;20181217 01:12;;;15 B;WANDEAN RD;WANDANDIAN;2540;2545;M;20181026;20181207;580000;RU5;R;RESIDENCE;;LQS;;0;AN914990;
C;101;3086071;21;20181217 01:12;4/1066153;
D;101;3086071;21;20181217 01:12;P;;;;;;
D;101;3086071;21;20181217 01:12;P;;;;;;
D;101;3086071;21;20181217 01:12;V;;;;;;
B;101;4046527;22;20181217 01:12;;;43;KILLARA RD;NOWRA;2541;761.3;M;20180924;20181213;305000;R1;V;VACANT LAND;;FTS;;0;AN932385;
C;101;4046527;22;20181217 01:12;605/1233420;
D;101;4046527;22;20181217 01:12;P;;;;;;
D;101;4046527;22;20181217 01:12;P;;;;;;
D;101;4046527;22;20181217 01:12;V;;;;;;
B;101;4108413;23;20181217 01:12;;1;2;RED GUM DR;ULLADULLA;2539;463;M;20181012;20181123;570000;;R;RESIDENCE;1;;;0;AN922885;
C;101;4108413;23;20181217 01:12;1/SP97261;
D;101;4108413;23;20181217 01:12;P;;;;;;
D;101;4108413;23;20181217 01:12;V;;;;;;
B;101;4022293;24;20181217 01:12;;;;CARTERS RD;BARRENGARRY;2577;5.973;H;20181109;20181210;700000;RU2;V;VACANT LAND;;EDS;;0;AN918973;
C;101;4022293;24;20181217 01:12;102/1002426;
D;101;4022293;24;20181217 01:12;P;;;;;;
D;101;4022293;24;20181217 01:12;P;;;;;;
D;101;4022293;24;20181217 01:12;V;;;;;;
B;101;1055966;25;20181217 01:12;;;3;BEACHWAY AVE;BERRARA;2540;765.1;M;20180830;20181210;730000;R2;R;RESIDENCE;;SQS;;0;AN922028;
C;101;1055966;25;20181217 01:12;12/234796;
D;101;1055966;25;20181217 01:12;P;;;;;;
D;101;1055966;25;20181217 01:12;P;;;;;;
D;101;1055966;25;20181217 01:12;V;;;;;;
D;101;1055966;25;20181217 01:12;V;;;;;;
B;101;1053309;26;20181217 01:12;;;55;ADDISON RD;CULBURRA BEACH;2540;1524;M;20181019;20181207;795000;R2;R;RESIDENCE;;JJS;;0;AN915076;
C;101;1053309;26;20181217 01:12;1340/11893;
D;101;1053309;26;20181217 01:12;P;;;;;;
D;101;1053309;26;20181217 01:12;P;;;;;;
D;101;1053309;26;20181217 01:12;V;;;;;;
D;101;1053309;26;20181217 01:12;V;;;;;;
B;101;1058930;27;20181217 01:12;;;862;BURRIER RD;BURRIER;2540;262.2;H;20181206;20181206;400000;RU1;V;VACANT LAND;;RYS;;0;AN918858;
C;101;1058930;27;20181217 01:12;1/113581 6/226584 50/755916 2/771231 3/858820;
D;101;1058930;27;20181217 01:12;P;;;;;;
D;101;1058930;27;20181217 01:12;P;;;;;;
D;101;1058930;27;20181217 01:12;P;;;;;;
D;101;1058930;27;20181217 01:12;P;;;;;;
D;101;1058930;27;20181217 01:12;P;;;;;;
D;101;1058930;27;20181217 01:12;V;;;;;;
D;101;1058930;27;20181217 01:12;V;;;;;;
D;101;1058930;27;20181217 01:12;V;;;;;;
D;101;1058930;27;20181217 01:12;V;;;;;;
D;101;1058930;27;20181217 01:12;V;;;;;;
D;101;1058930;27;20181217 01:12;V;;;;;;
B;101;1058931;28;20181217 01:12;;;830;BURRIER RD;BURRIER;2540;1.399;H;20181206;20181206;400000;RU1;V;VACANT LAND;;RZS;;0;AN918858;
C;101;1058931;28;20181217 01:12;4/226584 1/714116;
D;101;1058931;28;20181217 01:12;P;;;;;;
D;101;1058931;28;20181217 01:12;P;;;;;;
D;101;1058931;28;20181217 01:12;P;;;;;;
D;101;1058931;28;20181217 01:12;P;;;;;;
D;101;1058931;28;20181217 01:12;P;;;;;;
D;101;1058931;28;20181217 01:12;V;;;;;;
D;101;1058931;28;20181217 01:12;V;;;;;;
D;101;1058931;28;20181217 01:12;V;;;;;;
D;101;1058931;28;20181217 01:12;V;;;;;;
D;101;1058931;28;20181217 01:12;V;;;;;;
D;101;1058931;28;20181217 01:12;V;;;;;;
B;101;1058932;29;20181217 01:12;;;;BURRIER RD;BURRIER;2540;23.28;H;20181206;20181206;400000;RU1;V;VACANT LAND;;RYS;;0;AN918858;
C;101;1058932;29;20181217 01:12;1/226584;
D;101;1058932;29;20181217 01:12;P;;;;;;
D;101;1058932;29;20181217 01:12;P;;;;;;
D;101;1058932;29;20181217 01:12;P;;;;;;
D;101;1058932;29;20181217 01:12;P;;;;;;
D;101;1058932;29;20181217 01:12;P;;;;;;
D;101;1058932;29;20181217 01:12;V;;;;;;
D;101;1058932;29;20181217 01:12;V;;;;;;
D;101;1058932;29;20181217 01:12;V;;;;;;
D;101;1058932;29;20181217 01:12;V;;;;;;
D;101;1058932;29;20181217 01:12;V;;;;;;
D;101;1058932;29;20181217 01:12;V;;;;;;
B;101;1061859;30;20181217 01:12;;;1;COLGAN CL;CALLALA BAY;2540;741.9;M;20181029;20181210;690000;R1;R;RESIDENCE;;LVS;;0;AN921340;
C;101;1061859;30;20181217 01:12;168/789141;
D;101;1061859;30;20181217 01:12;P;;;;;;
D;101;1061859;30;20181217 01:12;P;;;;;;
D;101;1061859;30;20181217 01:12;V;;;;;;
B;101;3695748;31;20181217 01:12;;;28;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20181019;20181212;685000;R1;R;RESIDENCE;;FTS;;0;AN931203;
C;101;3695748;31;20181217 01:12;256/1179205;
D;101;3695748;31;20181217 01:12;P;;;;;;
D;101;3695748;31;20181217 01:12;P;;;;;;
D;101;3695748;31;20181217 01:12;V;;;;;;
D;101;3695748;31;20181217 01:12;V;;;;;;
B;101;3758641;32;20181217 01:12;;8;2;MURDOCH ST;HUSKISSON;2540;213;M;20181107;20181210;950000;;R;RESIDENCE;11;;;0;AN918961;
C;101;3758641;32;20181217 01:12;11/SP89469;
D;101;3758641;32;20181217 01:12;P;;;;;;
D;101;3758641;32;20181217 01:12;P;;;;;;
D;101;3758641;32;20181217 01:12;V;;;;;;
D;101;3758641;32;20181217 01:12;V;;;;;;
B;101;1057081;33;20181217 01:12;;;995 C;BOLONG RD;COOLANGATTA;2535;1.47;H;20180827;20181211;1300000;RU1;R;RESIDENCE;;RVS;;0;AN922806;
C;101;1057081;33;20181217 01:12;3/811391;
D;101;1057081;33;20181217 01:12;P;;;;;;
D;101;1057081;33;20181217 01:12;P;;;;;;
D;101;1057081;33;20181217 01:12;P;;;;;;
D;101;1057081;33;20181217 01:12;V;;;;;;
D;101;1057081;33;20181217 01:12;V;;;;;;
B;101;1065138;34;20181217 01:12;;;26;EAST CRES;CULBURRA BEACH;2540;1574;M;20181003;20181204;770000;R3;R;RESIDENCE;;KWS;;0;AN913680;
C;101;1065138;34;20181217 01:12;333/11892;
D;101;1065138;34;20181217 01:12;P;;;;;;
D;101;1065138;34;20181217 01:12;P;;;;;;
D;101;1065138;34;20181217 01:12;V;;;;;;
B;101;1062650;35;20181217 01:12;;;8;COREEN CL;NORTH NOWRA;2541;975.9;M;20181109;20181207;570000;R2;R;RESIDENCE;;HWS;;0;AN915991;
C;101;1062650;35;20181217 01:12;168/262017;
D;101;1062650;35;20181217 01:12;P;;;;;;
D;101;1062650;35;20181217 01:12;P;;;;;;
D;101;1062650;35;20181217 01:12;V;;;;;;
B;101;1063186;36;20181217 01:12;;;6;CROSBY PL;BOMADERRY;2541;778.4;M;20181127;20181213;520000;R2;R;RESIDENCE;;EWS;;0;AN932469;
C;101;1063186;36;20181217 01:12;51/264369;
D;101;1063186;36;20181217 01:12;P;;;;;;
D;101;1063186;36;20181217 01:12;P;;;;;;
D;101;1063186;36;20181217 01:12;V;;;;;;
B;101;1058011;37;20181217 01:12;;;15;BRILL CRES;ULLADULLA;2539;701.9;M;20180925;20181107;470000;R2;R;RESIDENCE;;ZMS;;0;AN918783;
C;101;1058011;37;20181217 01:12;89/29760;
D;101;1058011;37;20181217 01:12;P;;;;;;
D;101;1058011;37;20181217 01:12;P;;;;;;
D;101;1058011;37;20181217 01:12;V;;;;;;
B;101;1063240;38;20181217 01:12;;;9;CULLEN CRES;KANGAROO VALLEY;2577;885.2;M;20181030;20181211;1070000;RU5;R;RESIDENCE;;VAS;;0;AN924493;
C;101;1063240;38;20181217 01:12;19/22827;
D;101;1063240;38;20181217 01:12;P;;;;;;
D;101;1063240;38;20181217 01:12;P;;;;;;
D;101;1063240;38;20181217 01:12;V;;;;;;
B;101;1055279;39;20181217 01:12;;;2;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;569.1;M;20181108;20181212;700000;R2;R;RESIDENCE;;YAS;;0;AN930222;
C;101;1055279;39;20181217 01:12;850/233697;
D;101;1055279;39;20181217 01:12;P;;;;;;
D;101;1055279;39;20181217 01:12;V;;;;;;
B;101;1055403;40;20181217 01:12;;;21;BARFIELD RD;CAMBEWARRA;2540;2.025;H;20180910;20181212;1250000;RU1;R;RESIDENCE;;RVS;;0;AN927982;
C;101;1055403;40;20181217 01:12;1/599815;
D;101;1055403;40;20181217 01:12;P;;;;;;
D;101;1055403;40;20181217 01:12;V;;;;;;
D;101;1055403;40;20181217 01:12;V;;;;;;
B;101;1074341;41;20181217 01:12;;;52;JENANTER DR;KANGAROO VALLEY;2577;4211;M;20180910;20181207;655000;R2;R;RESIDENCE;;ECS;;0;AN927279;
C;101;1074341;41;20181217 01:12;80/264466;
D;101;1074341;41;20181217 01:12;P;;;;;;
D;101;1074341;41;20181217 01:12;V;;;;;;
B;101;1098395;42;20181217 01:12;;;11;NORTH CRES;CULBURRA BEACH;2540;556.4;M;20181101;20181212;1825000;R2;R;RESIDENCE;;JFS;;0;AN930854;
C;101;1098395;42;20181217 01:12;2/526508;
D;101;1098395;42;20181217 01:12;P;;;;;;
D;101;1098395;42;20181217 01:12;P;;;;;;
D;101;1098395;42;20181217 01:12;V;;;;;;
B;101;1093165;43;20181217 01:12;;;5;SALISBURY DR;NOWRA;2541;739.8;M;20181030;20181130;330000;R2;R;RESIDENCE;;JWS;;0;AN926411;
C;101;1093165;43;20181217 01:12;77/241510;
D;101;1093165;43;20181217 01:12;P;;;;;;
D;101;1093165;43;20181217 01:12;V;;;;;;
D;101;1093165;43;20181217 01:12;V;;;;;;
D;101;1093165;43;20181217 01:12;V;;;;;;
B;101;1077343;44;20181217 01:12;;;6;KURRAWA DR;KIOLOA;2539;683.6;M;20181031;20181212;295000;RU5;V;VACANT LAND;;TMS;;0;AN930675;
C;101;1077343;44;20181217 01:12;24/260231;
D;101;1077343;44;20181217 01:12;P;;;;;;
D;101;1077343;44;20181217 01:12;P;;;;;;
D;101;1077343;44;20181217 01:12;V;;;;;;
D;101;1077343;44;20181217 01:12;V;;;;;;
D;101;1077343;44;20181217 01:12;V;;;;;;
D;101;1077343;44;20181217 01:12;V;;;;;;
D;101;1077343;44;20181217 01:12;V;;;;;;
D;101;1077343;44;20181217 01:12;V;;;;;;
B;101;1067130;45;20181217 01:12;;;98;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20181017;20181130;540000;R2;R;RESIDENCE;;KVS;;0;AN907912;
C;101;1067130;45;20181217 01:12;128/11892;
D;101;1067130;45;20181217 01:12;P;;;;;;
D;101;1067130;45;20181217 01:12;P;;;;;;
D;101;1067130;45;20181217 01:12;V;;;;;;
B;101;1085528;46;20181217 01:12;;;89;ORAMA CRES;ORIENT POINT;2540;885.2;M;20181120;20181210;1125000;R2;R;RESIDENCE;;JUS;;0;AN921424;
C;101;1085528;46;20181217 01:12;3/8789;
D;101;1085528;46;20181217 01:12;P;;;;;;
D;101;1085528;46;20181217 01:12;P;;;;;;
D;101;1085528;46;20181217 01:12;V;;;;;;
B;101;1085539;47;20181217 01:12;;;65;ORAMA CRES;ORIENT POINT;2540;860;M;20181120;20181210;800000;R2;R;RESIDENCE;;JUS;;0;AN921422;
C;101;1085539;47;20181217 01:12;14/8789;
D;101;1085539;47;20181217 01:12;P;;;;;;
D;101;1085539;47;20181217 01:12;P;;;;;;
D;101;1085539;47;20181217 01:12;V;;;;;;
D;101;1085539;47;20181217 01:12;V;;;;;;
B;101;1099147;48;20181217 01:12;;;148;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20181112;20181207;510000;R2;R;RESIDENCE;;PTS;;0;AN916613;
C;101;1099147;48;20181217 01:12;9/L/12958;
D;101;1099147;48;20181217 01:12;P;;;;;;
D;101;1099147;48;20181217 01:12;P;;;;;;
D;101;1099147;48;20181217 01:12;V;;;;;;
D;101;1099147;48;20181217 01:12;V;;;;;;
B;101;1088530;49;20181217 01:12;;;152;PRINCE EDWARD AVE;CULBURRA BEACH;2540;923.2;M;20181012;20181203;515000;R2;R;RESIDENCE;;KVS;;0;AN907873;
C;101;1088530;49;20181217 01:12;1638/12278;
D;101;1088530;49;20181217 01:12;P;;;;;;
D;101;1088530;49;20181217 01:12;P;;;;;;
D;101;1088530;49;20181217 01:12;V;;;;;;
B;101;1104567;50;20181217 01:12;;;3;WOOROONGA CRES;KIOLOA;2539;882;M;20181102;20181212;960000;RU5;R;RESIDENCE;;TNS;;0;AN930680;
C;101;1104567;50;20181217 01:12;39/261112;
D;101;1104567;50;20181217 01:12;P;;;;;;
D;101;1104567;50;20181217 01:12;P;;;;;;
D;101;1104567;50;20181217 01:12;P;;;;;;
D;101;1104567;50;20181217 01:12;P;;;;;;
D;101;1104567;50;20181217 01:12;P;;;;;;
D;101;1104567;50;20181217 01:12;P;;;;;;
D;101;1104567;50;20181217 01:12;V;;;;;;
D;101;1104567;50;20181217 01:12;V;;;;;;
B;101;1104752;51;20181217 01:12;;;5;WUNDA AVE;SUSSEX INLET;2540;784.1;M;20180907;20181206;457000;R2;R;RESIDENCE;;NVS;;0;AN924167;
C;101;1104752;51;20181217 01:12;5/21261;
D;101;1104752;51;20181217 01:12;P;;;;;;
D;101;1104752;51;20181217 01:12;V;;;;;;
D;101;1104752;51;20181217 01:12;V;;;;;;
B;101;1086149;52;20181217 01:12;;;11;OWENS ST;ULLADULLA;2539;771.4;M;20181026;20181207;390000;R2;V;VACANT LAND;;YQS;;0;AN915311;
C;101;1086149;52;20181217 01:12;32/26084;
D;101;1086149;52;20181217 01:12;P;;;;;;
D;101;1086149;52;20181217 01:12;P;;;;;;
D;101;1086149;52;20181217 01:12;V;;;;;;
D;101;1086149;52;20181217 01:12;V;;;;;;
B;101;1091515;53;20181217 01:12;;;43;RIVER RD;LAKE TABOURIE;2539;556.4;M;20181026;20181206;372000;RU5;R;RESIDENCE;;TAS;;0;AN926699;
C;101;1091515;53;20181217 01:12;3/30708;
D;101;1091515;53;20181217 01:12;P;;;;;;
D;101;1091515;53;20181217 01:12;V;;;;;;
B;101;1096859;54;20181217 01:12;;;3 C;TALLOW WOOD RD;WOODSTOCK;2538;2;H;20181102;20181210;1075000;RU2;R;RESIDENCE;;QVS;;0;AN920909;
C;101;1096859;54;20181217 01:12;4/835204;
D;101;1096859;54;20181217 01:12;P;;;;;;
D;101;1096859;54;20181217 01:12;P;;;;;;
D;101;1096859;54;20181217 01:12;V;;;;;;
B;101;1075666;55;20181217 01:12;;;1;KAROWA ST;BOMADERRY;2541;1012;M;20181030;20181211;1000000;R1;R;RESIDENCE;;EVS;;0;AN923798;
C;101;1075666;55;20181217 01:12;6/13/2886;
D;101;1075666;55;20181217 01:12;P;;;;;;
D;101;1075666;55;20181217 01:12;P;;;;;;
D;101;1075666;55;20181217 01:12;V;;;;;;
B;101;1086408;56;20181217 01:12;;2;67;PAGE AVE;NORTH NOWRA;2541;;;20180106;20181211;315000;;R;RESIDENCE;2;;;0;AN923264;
C;101;1086408;56;20181217 01:12;2/SP37528;
D;101;1086408;56;20181217 01:12;P;;;;;;
D;101;1086408;56;20181217 01:12;V;;;;;;
D;101;1086408;56;20181217 01:12;V;;;;;;
B;101;1097158;57;20181217 01:12;;;55;TANNERY RD;CAMBEWARRA;2540;1005;M;20181102;20181207;720000;R2;R;RESIDENCE;;FNS;;0;AN915955;
C;101;1097158;57;20181217 01:12;57/818854;
D;101;1097158;57;20181217 01:12;P;;;;;;
D;101;1097158;57;20181217 01:12;P;;;;;;
D;101;1097158;57;20181217 01:12;V;;;;;;
D;101;1097158;57;20181217 01:12;V;;;;;;
B;101;1102492;58;20181217 01:12;;;19;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20181109;20181207;375000;R2;R;RESIDENCE;;NNS;;0;AN915227;
C;101;1102492;58;20181217 01:12;2284/216523;
D;101;1102492;58;20181217 01:12;P;;;;;;
D;101;1102492;58;20181217 01:12;P;;;;;;
D;101;1102492;58;20181217 01:12;V;;;;;;
D;101;1102492;58;20181217 01:12;V;;;;;;
B;101;1102575;59;20181217 01:12;;;14;WARRAIN CRES;CURRARONG;2540;758.8;M;20181127;20181213;750000;R2;R;RESIDENCE;;JPS;;0;AN933684;
C;101;1102575;59;20181217 01:12;7/244772;
D;101;1102575;59;20181217 01:12;P;;;;;;
D;101;1102575;59;20181217 01:12;P;;;;;;
D;101;1102575;59;20181217 01:12;V;;;;;;
B;101;1073576;60;20181217 01:12;;;138;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20181101;20181207;700000;B4;3;COMMERCIAL;;AQS;;0;AN915968;
C;101;1073576;60;20181217 01:12;38/25550;
D;101;1073576;60;20181217 01:12;P;;;;;;
D;101;1073576;60;20181217 01:12;V;;;;;;
D;101;1073576;60;20181217 01:12;V;;;;;;
B;101;1081435;61;20181217 01:12;;;3;MATHEWS ST;SHOALHAVEN HEADS;2535;695.9;M;20181029;20181204;680000;R2;R;RESIDENCE;;FWS;;0;AN929413;
C;101;1081435;61;20181217 01:12;3/576958;
D;101;1081435;61;20181217 01:12;P;;;;;;
D;101;1081435;61;20181217 01:12;P;;;;;;
D;101;1081435;61;20181217 01:12;V;;;;;;
B;101;1100030;62;20181217 01:12;;;31;TRADEWINDS AVE;SUSSEX INLET;2540;610;M;20181026;20181207;390000;R2;R;RESIDENCE;;SUS;;0;AN915400;
C;101;1100030;62;20181217 01:12;45/244178;
D;101;1100030;62;20181217 01:12;P;;;;;;
D;101;1100030;62;20181217 01:12;P;;;;;;
D;101;1100030;62;20181217 01:12;V;;;;;;
B;101;1086958;63;20181217 01:12;;;77;PARK RD;NOWRA;2541;924.1;M;20181026;20181207;425000;R2;R;RESIDENCE;;JWS;;0;AN914933;
C;101;1086958;63;20181217 01:12;60/809625;
D;101;1086958;63;20181217 01:12;P;;;;;;
D;101;1086958;63;20181217 01:12;P;;;;;;
D;101;1086958;63;20181217 01:12;V;;;;;;
