A;RTSALEDATA;082;20181112 01:10;VALNET;
B;082;4162140;11;20181112 01:10;;302;9;FISHER AVE;PENNANT HILLS;2120;;;20150629;20181102;760000;;R;RESIDENCE;20;;;0;AN832229;
C;082;4162140;11;20181112 01:10;20/SP96984;
D;082;4162140;11;20181112 01:10;P;;;;;;
D;082;4162140;11;20181112 01:10;P;;;;;;
D;082;4162140;11;20181112 01:10;V;;;;;;
B;082;4162140;12;20181112 01:10;;303;9;FISHER AVE;PENNANT HILLS;2120;;;20150529;20181026;785000;;R;RESIDENCE;21;;;0;AN823923;
C;082;4162140;12;20181112 01:10;21/SP96984;
D;082;4162140;12;20181112 01:10;P;;;;;;
D;082;4162140;12;20181112 01:10;P;;;;;;
D;082;4162140;12;20181112 01:10;V;;;;;;
D;082;4162140;12;20181112 01:10;V;;;;;;
B;082;4162140;13;20181112 01:10;;401;9;FISHER AVE;PENNANT HILLS;2120;;;20150612;20181102;760000;;R;RESIDENCE;24;;;0;AN832073;
C;082;4162140;13;20181112 01:10;24/SP96984;
D;082;4162140;13;20181112 01:10;P;;;;;;
D;082;4162140;13;20181112 01:10;P;;;;;;
D;082;4162140;13;20181112 01:10;V;;;;;;
B;082;4162140;14;20181112 01:10;;25;9;FISHER AV;PENNANT HILLS;2125;;;20150507;20181108;632000;;R;RESIDENCE;25;;;0;AN844692;
C;082;4162140;14;20181112 01:10;25/SP96984;
D;082;4162140;14;20181112 01:10;P;;;;;;
D;082;4162140;14;20181112 01:10;V;;;;;;
B;082;4162140;15;20181112 01:10;;402;9;FISHER AVE;PENNANT HILLS;2120;;;20150731;20181102;790000;;R;RESIDENCE;26;;;0;AN832566;
C;082;4162140;15;20181112 01:10;26/SP96984;
D;082;4162140;15;20181112 01:10;P;;;;;;
D;082;4162140;15;20181112 01:10;P;;;;;;
D;082;4162140;15;20181112 01:10;V;;;;;;
D;082;4162140;15;20181112 01:10;V;;;;;;
B;082;4162140;16;20181112 01:10;LOT28(UNIT86);;;9 FISHER AVE AVE;PENNANT HILLS;2120;;;20150731;20181030;780000;;R;RESIDENCE;28;;;0;AN836302;
C;082;4162140;16;20181112 01:10;28/SP96984;
D;082;4162140;16;20181112 01:10;P;;;;;;
D;082;4162140;16;20181112 01:10;V;;;;;;
B;082;4142701;17;20181112 01:10;;;9 A;BRAIDWOOD AVE;NORTH EPPING;2121;465.9;M;20180922;20181105;850000;R2;R;RESIDENCE;;REJ;;0;AN833867;
C;082;4142701;17;20181112 01:10;112/1237037;
D;082;4142701;17;20181112 01:10;P;;;;;;
D;082;4142701;17;20181112 01:10;V;;;;;;
D;082;4142701;17;20181112 01:10;V;;;;;;
B;082;4154284;18;20181112 01:10;;;8;HAZLEWOOD PL;EPPING;2121;;;20160530;20181031;920000;;R;RESIDENCE;12;;;0;AN829765;
C;082;4154284;18;20181112 01:10;12/SP98272;
D;082;4154284;18;20181112 01:10;P;;;;;;
D;082;4154284;18;20181112 01:10;V;;;;;;
B;082;4154284;19;20181112 01:10;;;8;HAZLEWOOD PL;EPPING;2121;;;20170630;20181105;705000;;R;RESIDENCE;29;;;0;AN835471;
C;082;4154284;19;20181112 01:10;29/SP98272;
D;082;4154284;19;20181112 01:10;P;;;;;;
D;082;4154284;19;20181112 01:10;V;;;;;;
B;082;4154284;20;20181112 01:10;;;8;HAZLEWOOD PL;EPPING;2121;;;20170623;20181031;750000;;R;RESIDENCE;70;;;0;AN829793;
C;082;4154284;20;20181112 01:10;70/SP98272;
D;082;4154284;20;20181112 01:10;P;;;;;;
D;082;4154284;20;20181112 01:10;V;;;;;;
B;082;4154284;21;20181112 01:10;;;8;HAZLEWOOD PL;EPPING;2121;;;20181030;20181101;700000;;R;RESIDENCE;81;;;0;AN829386;
C;082;4154284;21;20181112 01:10;81/SP98272;
D;082;4154284;21;20181112 01:10;P;;;;;;
D;082;4154284;21;20181112 01:10;V;;;;;;
B;082;4154284;22;20181112 01:10;;;8;HAZLEWOOD PL;EPPING;2121;;;20181030;20181101;700000;;R;RESIDENCE;100;;;0;AN829386;
C;082;4154284;22;20181112 01:10;100/SP98272;
D;082;4154284;22;20181112 01:10;P;;;;;;
D;082;4154284;22;20181112 01:10;V;;;;;;
B;082;4154284;23;20181112 01:10;;;8;HAZLEWOOD PL;EPPING;2121;;;20181030;20181101;700000;;R;RESIDENCE;109;;;0;AN829386;
C;082;4154284;23;20181112 01:10;109/SP98272;
D;082;4154284;23;20181112 01:10;P;;;;;;
D;082;4154284;23;20181112 01:10;V;;;;;;
B;082;4154284;24;20181112 01:10;;;8;HAZLEWOOD PL;EPPING;2121;;;20181030;20181101;700000;;R;RESIDENCE;110;;;0;AN829386;
C;082;4154284;24;20181112 01:10;110/SP98272;
D;082;4154284;24;20181112 01:10;P;;;;;;
D;082;4154284;24;20181112 01:10;V;;;;;;
B;082;4154284;25;20181112 01:10;;;8;HAZLEWOOD PL;EPPING;2121;;;20181030;20181101;700000;;R;RESIDENCE;111;;;0;AN829386;
C;082;4154284;25;20181112 01:10;111/SP98272;
D;082;4154284;25;20181112 01:10;P;;;;;;
D;082;4154284;25;20181112 01:10;V;;;;;;
B;082;4157530;26;20181112 01:10;;11;36;LORDS AVE;ASQUITH;2077;;;20161222;20181025;695000;;R;RESIDENCE;11;;;0;AN820241;
C;082;4157530;26;20181112 01:10;11/SP98320;
D;082;4157530;26;20181112 01:10;P;;;;;;
D;082;4157530;26;20181112 01:10;V;;;;;;
B;082;4157530;27;20181112 01:10;;37;36;LORDS AVE;ASQUITH;2077;;;20141014;20181016;875000;;R;RESIDENCE;37;;;0;AN828472;
C;082;4157530;27;20181112 01:10;37/SP98320;
D;082;4157530;27;20181112 01:10;P;;;;;;
D;082;4157530;27;20181112 01:10;V;;;;;;
B;082;4135298;28;20181112 01:10;;1103;22;CAMBRIDGE ST;EPPING;2121;;;20180921;20181012;599900;;R;RESIDENCE;130;;;0;AN828633;
C;082;4135298;28;20181112 01:10;130/SP97648;
D;082;4135298;28;20181112 01:10;P;;;;;;
D;082;4135298;28;20181112 01:10;V;;;;;;
B;082;4139186;29;20181112 01:10;;;139;JERSEY ST N;ASQUITH;2077;;;20180919;20181026;778000;;R;RESIDENCE;17;;;0;AN821579;
C;082;4139186;29;20181112 01:10;17/SP97963;
D;082;4139186;29;20181112 01:10;P;;;;;;
D;082;4139186;29;20181112 01:10;P;;;;;;
D;082;4139186;29;20181112 01:10;V;;;;;;
B;082;4139186;30;20181112 01:10;;;139;JERSEY ST N;ASQUITH;2077;;;20180922;20181105;668000;;R;RESIDENCE;23;;;0;AN835093;
C;082;4139186;30;20181112 01:10;23/SP97963;
D;082;4139186;30;20181112 01:10;P;;;;;;
D;082;4139186;30;20181112 01:10;V;;;;;;
B;082;4155860;31;20181112 01:10;;;3;PRETORIA PDE;HORNSBY;2077;;;20161017;20181016;908000;;R;RESIDENCE;3;;;0;AN794392;
C;082;4155860;31;20181112 01:10;3/SP94005;
D;082;4155860;31;20181112 01:10;P;;;;;;
D;082;4155860;31;20181112 01:10;V;;;;;;
B;082;4155860;32;20181112 01:10;;;3;PRETORIA PDE;HORNSBY;2077;;;20160715;20181018;448000;;R;RESIDENCE;5;;;0;AN828449;
C;082;4155860;32;20181112 01:10;5/SP94005;
D;082;4155860;32;20181112 01:10;P;;;;;;
D;082;4155860;32;20181112 01:10;P;;;;;;
D;082;4155860;32;20181112 01:10;V;;;;;;
B;082;4155860;33;20181112 01:10;;;3;PRETORIA PDE;HORNSBY;2077;;;20151105;20181025;883600;;R;RESIDENCE;24;;;0;AN826383;
C;082;4155860;33;20181112 01:10;24/SP94005;
D;082;4155860;33;20181112 01:10;P;;;;;;
D;082;4155860;33;20181112 01:10;V;;;;;;
B;082;4155860;34;20181112 01:10;;311;3;PRETORIA PDE;HORNSBY;2077;;;20151021;20181025;730600;;R;RESIDENCE;32;;;0;AN825523;
C;082;4155860;34;20181112 01:10;32/SP94005;
D;082;4155860;34;20181112 01:10;P;;;;;;
D;082;4155860;34;20181112 01:10;V;;;;;;
B;082;4155860;35;20181112 01:10;;511;3;PRETORIA PDE;HORNSBY;2077;;;20151222;20181101;756000;;R;RESIDENCE;54;;;0;AN828303;
C;082;4155860;35;20181112 01:10;54/SP94005;
D;082;4155860;35;20181112 01:10;P;;;;;;
D;082;4155860;35;20181112 01:10;V;;;;;;
B;082;4155860;36;20181112 01:10;;;3;PRETORIA PDE;HORNSBY;2077;;;20151106;20181102;771188;;R;RESIDENCE;63;;;0;AN831807;
C;082;4155860;36;20181112 01:10;63/SP94005;
D;082;4155860;36;20181112 01:10;P;;;;;;
D;082;4155860;36;20181112 01:10;V;;;;;;
B;082;4155860;37;20181112 01:10;;;3;PRETORIA PDE;HORNSBY;2077;;;20151112;20181018;782350;;R;RESIDENCE;72;;;0;AN821975;
C;082;4155860;37;20181112 01:10;72/SP94005;
D;082;4155860;37;20181112 01:10;P;;;;;;
D;082;4155860;37;20181112 01:10;V;;;;;;
B;082;4162971;38;20181112 01:10;;;13;FISHER AVE;PENNANT HILLS;2120;;;20170404;20181030;600000;;R;RESIDENCE;1;;;0;AN825212;
C;082;4162971;38;20181112 01:10;1/SP96986;
D;082;4162971;38;20181112 01:10;P;;;;;;
D;082;4162971;38;20181112 01:10;V;;;;;;
B;082;4162971;39;20181112 01:10;;88;13;FISHER AVE;PENNANT HILLS;2120;;;20160608;20181102;771000;;R;RESIDENCE;4;;;0;AN831790;
C;082;4162971;39;20181112 01:10;4/SP96986;
D;082;4162971;39;20181112 01:10;P;;;;;;
D;082;4162971;39;20181112 01:10;P;;;;;;
D;082;4162971;39;20181112 01:10;V;;;;;;
D;082;4162971;39;20181112 01:10;V;;;;;;
B;082;4162971;40;20181112 01:10;;;13;FISHER AVE;PENNANT HILLS;2120;;;20160519;20181108;809000;;R;RESIDENCE;10;;;0;AN844538;
C;082;4162971;40;20181112 01:10;10/SP96986;
D;082;4162971;40;20181112 01:10;P;;;;;;
D;082;4162971;40;20181112 01:10;V;;;;;;
D;082;4162971;40;20181112 01:10;V;;;;;;
D;082;4162971;40;20181112 01:10;V;;;;;;
D;082;4162971;40;20181112 01:10;V;;;;;;
B;082;4162971;41;20181112 01:10;;104;13;FISHER AVE;PENNANT HILLS;2120;;;20160210;20181031;799000;;R;RESIDENCE;20;;;0;AN836187;
C;082;4162971;41;20181112 01:10;20/SP96986;
D;082;4162971;41;20181112 01:10;P;;;;;;
D;082;4162971;41;20181112 01:10;P;;;;;;
D;082;4162971;41;20181112 01:10;V;;;;;;
D;082;4162971;41;20181112 01:10;V;;;;;;
D;082;4162971;41;20181112 01:10;V;;;;;;
B;082;4162971;42;20181112 01:10;;;13;FISHER AVE;PENNANT HILLS;2120;;;20160203;20181101;929000;;R;RESIDENCE;26;;;0;AN836282;
C;082;4162971;42;20181112 01:10;26/SP96986;
D;082;4162971;42;20181112 01:10;P;;;;;;
D;082;4162971;42;20181112 01:10;V;;;;;;
B;082;4094732;43;20181112 01:10;;3;9;CRANDON RD;EPPING;2121;;;20180315;20181029;736000;;R;RESIDENCE;3;;;0;AN824108;
C;082;4094732;43;20181112 01:10;3/SP96932;
D;082;4094732;43;20181112 01:10;P;;;;;;
D;082;4094732;43;20181112 01:10;P;;;;;;
D;082;4094732;43;20181112 01:10;V;;;;;;
B;082;4074865;44;20181112 01:10;;42;44;KENT ST;EPPING;2121;;;20180918;20181030;830000;;R;RESIDENCE;42;;;0;AN827503;
C;082;4074865;44;20181112 01:10;42/SP96382;
D;082;4074865;44;20181112 01:10;P;;;;;;
D;082;4074865;44;20181112 01:10;V;;;;;;
B;082;4063750;45;20181112 01:10;;;11;CLIFF RD;EPPING;2121;;;20180905;20181029;910000;;R;RESIDENCE;34;;;0;AN829319;
C;082;4063750;45;20181112 01:10;34/SP93209;
D;082;4063750;45;20181112 01:10;P;;;;;;
D;082;4063750;45;20181112 01:10;P;;;;;;
D;082;4063750;45;20181112 01:10;V;;;;;;
B;082;4120817;46;20181112 01:10;;;176 A;CARLINGFORD RD;EPPING;2121;500.4;M;20180925;20181105;1586000;R2;R;RESIDENCE;;REK;;0;AN833463;
C;082;4120817;46;20181112 01:10;2/1222705;
D;082;4120817;46;20181112 01:10;P;;;;;;
D;082;4120817;46;20181112 01:10;P;;;;;;
D;082;4120817;46;20181112 01:10;V;;;;;;
D;082;4120817;46;20181112 01:10;V;;;;;;
B;082;4108432;47;20181112 01:10;;303;2;CHESTER ST;EPPING;2121;;;20181009;20181108;800000;;R;RESIDENCE;22;;;0;AN842691;
C;082;4108432;47;20181112 01:10;22/SP97289;
D;082;4108432;47;20181112 01:10;P;;;;;;
D;082;4108432;47;20181112 01:10;P;;;;;;
D;082;4108432;47;20181112 01:10;V;;;;;;
B;082;4029429;48;20181112 01:10;;44;7;CHAPMAN AVE;BEECROFT;2119;;;20180907;20181102;1075000;;R;RESIDENCE;44;;;0;AN829948;
C;082;4029429;48;20181112 01:10;44/SP90780;
D;082;4029429;48;20181112 01:10;P;;;;;;
D;082;4029429;48;20181112 01:10;V;;;;;;
D;082;4029429;48;20181112 01:10;V;;;;;;
B;082;624747;49;20181112 01:10;;7;22;ALBERT ST;HORNSBY;2077;;;20180926;20181107;577000;;R;RESIDENCE;7;;;0;AN840538;
C;082;624747;49;20181112 01:10;7/SP4893;
D;082;624747;49;20181112 01:10;P;;;;;;
D;082;624747;49;20181112 01:10;V;;;;;;
D;082;624747;49;20181112 01:10;V;;;;;;
B;082;625548;50;20181112 01:10;;;4;ANTHONY ST;CARLINGFORD;2118;815.7;M;20180815;20181101;1528800;R2;R;RESIDENCE;;REK;;0;AN838209;
C;082;625548;50;20181112 01:10;129/31773;
D;082;625548;50;20181112 01:10;P;;;;;;
D;082;625548;50;20181112 01:10;P;;;;;;
D;082;625548;50;20181112 01:10;V;;;;;;
D;082;625548;50;20181112 01:10;V;;;;;;
B;082;3204231;51;20181112 01:10;;209;2;CITY VIEW RD;PENNANT HILLS;2120;;;20181023;20181102;275000;;R;RESIDENCE;71;;;0;AN829935;
C;082;3204231;51;20181112 01:10;71/SP75488;
D;082;3204231;51;20181112 01:10;P;;;;;;
D;082;3204231;51;20181112 01:10;V;;;;;;
B;082;3255818;52;20181112 01:10;;;18;SUMMERHILL WAY;BEROWRA;2081;1117;M;20180906;20181101;1475000;R2;R;RESIDENCE;;REO;;0;AN826637;
C;082;3255818;52;20181112 01:10;14/270489;
D;082;3255818;52;20181112 01:10;P;;;;;;
D;082;3255818;52;20181112 01:10;P;;;;;;
D;082;3255818;52;20181112 01:10;P;;;;;;
D;082;3255818;52;20181112 01:10;V;;;;;;
D;082;3255818;52;20181112 01:10;V;;;;;;
B;082;632575;53;20181112 01:10;;;6;CAMELOT CL;MOUNT COLAH;2079;1005;M;20180524;20181029;950000;R2;R;RESIDENCE;;REP;;0;AN834862;
C;082;632575;53;20181112 01:10;5/253100;
D;082;632575;53;20181112 01:10;P;;;;;;
D;082;632575;53;20181112 01:10;P;;;;;;
D;082;632575;53;20181112 01:10;V;;;;;;
B;082;633102;54;20181112 01:10;;;10;CARINA PL;CASTLE HILL;2154;740.2;M;20180914;20181026;1625000;R2;R;RESIDENCE;;REL;;0;AN834983;
C;082;633102;54;20181112 01:10;33/812007;
D;082;633102;54;20181112 01:10;P;;;;;;
D;082;633102;54;20181112 01:10;P;;;;;;
D;082;633102;54;20181112 01:10;V;;;;;;
B;082;630570;55;20181112 01:10;;;9;BRIDDON CL;PENNANT HILLS;2120;942.2;M;20180914;20181108;1450000;R2;R;RESIDENCE;;REA;;0;AN843887;
C;082;630570;55;20181112 01:10;7/216312;
D;082;630570;55;20181112 01:10;P;;;;;;
D;082;630570;55;20181112 01:10;V;;;;;;
B;082;630584;56;20181112 01:10;;73;75;JERSEY ST N;HORNSBY;2077;;;20180907;20181019;350000;;R;RESIDENCE;73;;;0;AN818948;
C;082;630584;56;20181112 01:10;73/SP42238;
D;082;630584;56;20181112 01:10;P;;;;;;
D;082;630584;56;20181112 01:10;V;;;;;;
B;082;633885;57;20181112 01:10;;;8;CECIL AVE;PENNANT HILLS;2120;901.5;M;20180921;20181102;1450000;R2;R;RESIDENCE;;REA;;0;AN831224;
C;082;633885;57;20181112 01:10;46/13079;
D;082;633885;57;20181112 01:10;P;;;;;;
D;082;633885;57;20181112 01:10;P;;;;;;
D;082;633885;57;20181112 01:10;V;;;;;;
D;082;633885;57;20181112 01:10;V;;;;;;
B;082;636595;58;20181112 01:10;;;5;CROWLEY RD;BEROWRA;2081;1012;M;20180809;20181018;1130000;R2;R;RESIDENCE;;REO;;0;AN826418;
C;082;636595;58;20181112 01:10;10/1/6107;
D;082;636595;58;20181112 01:10;P;;;;;;
D;082;636595;58;20181112 01:10;P;;;;;;
D;082;636595;58;20181112 01:10;V;;;;;;
D;082;636595;58;20181112 01:10;V;;;;;;
B;082;634362;59;20181112 01:10;;;30;CHELTENHAM RD;CHELTENHAM;2119;1092;M;20180808;20181031;2860000;R2;R;RESIDENCE;;REN;;0;AN832861;
C;082;634362;59;20181112 01:10;67/9085;
D;082;634362;59;20181112 01:10;P;;;;;;
D;082;634362;59;20181112 01:10;V;;;;;;
D;082;634362;59;20181112 01:10;V;;;;;;
B;082;646027;60;20181112 01:10;;;76;HANNAH ST;BEECROFT;2119;1104;M;20180915;20181029;2900000;R2;R;RESIDENCE;;REN;;0;AN842946;
C;082;646027;60;20181112 01:10;2/12095;
D;082;646027;60;20181112 01:10;P;;;;;;
D;082;646027;60;20181112 01:10;P;;;;;;
D;082;646027;60;20181112 01:10;V;;;;;;
B;082;648724;61;20181112 01:10;;2;38;HUNTER ST;HORNSBY;2077;;;20180917;20181029;610000;;R;RESIDENCE;2;;;0;AN833276;
C;082;648724;61;20181112 01:10;2/SP7357;
D;082;648724;61;20181112 01:10;P;;;;;;
D;082;648724;61;20181112 01:10;P;;;;;;
D;082;648724;61;20181112 01:10;V;;;;;;
D;082;648724;61;20181112 01:10;V;;;;;;
B;082;667517;62;20181112 01:10;;;14;RIDGEWOOD PL;DURAL;2158;748.1;M;20180904;20181030;1340000;R2;R;RESIDENCE;;REW;;0;AN827841;
C;082;667517;62;20181112 01:10;8107/747809;
D;082;667517;62;20181112 01:10;P;;;;;;
D;082;667517;62;20181112 01:10;V;;;;;;
B;082;654293;63;20181112 01:10;THE GRANGE;17;2;MCAULEY PL;WAITARA;2077;;;20180822;20181101;533333;;R;RESIDENCE;17;;;0;AN828568;
C;082;654293;63;20181112 01:10;17/SP18027;
D;082;654293;63;20181112 01:10;P;;;;;;
D;082;654293;63;20181112 01:10;V;;;;;;
B;082;662537;64;20181112 01:10;;;621;PACIFIC HWY;MOUNT COLAH;2079;1012;M;20180718;20180720;622000;R2;R;RESIDENCE;;REP;;0;AN824265;
C;082;662537;64;20181112 01:10;461/752053;
D;082;662537;64;20181112 01:10;P;;;;;;
D;082;662537;64;20181112 01:10;V;;;;;;
D;082;662537;64;20181112 01:10;V;;;;;;
B;082;646685;65;20181112 01:10;;;;COBA PNT;BEROWRA CREEK;2082;720.8;M;20180831;20181108;320000;E4;V;VACANT LAND;;EEL;;0;AN842951;
C;082;646685;65;20181112 01:10;42/24236;
D;082;646685;65;20181112 01:10;P;;;;;;
D;082;646685;65;20181112 01:10;V;;;;;;
D;082;646685;65;20181112 01:10;V;;;;;;
B;082;646908;66;20181112 01:10;;;22;HAZELMEAD RD;ASQUITH;2077;809.4;M;20180915;20181101;1100000;R2;R;RESIDENCE;;REE;;0;AN829645;
C;082;646908;66;20181112 01:10;49/10405;
D;082;646908;66;20181112 01:10;P;;;;;;
D;082;646908;66;20181112 01:10;P;;;;;;
D;082;646908;66;20181112 01:10;V;;;;;;
D;082;646908;66;20181112 01:10;V;;;;;;
B;082;662967;67;20181112 01:10;;78;208;PACIFIC HWY;HORNSBY;2077;;;20180906;20181101;763000;;R;RESIDENCE;78;;;0;AN840214;
C;082;662967;67;20181112 01:10;78/SP54729;
D;082;662967;67;20181112 01:10;P;;;;;;
D;082;662967;67;20181112 01:10;V;;;;;;
D;082;662967;67;20181112 01:10;V;;;;;;
B;082;668403;68;20181112 01:10;;;15;ROSLYN PL;CHERRYBROOK;2126;598.3;M;20180314;20181031;1450000;R2;R;RESIDENCE;;RER;;0;AN829503;
C;082;668403;68;20181112 01:10;30/842109;
D;082;668403;68;20181112 01:10;P;;;;;;
D;082;668403;68;20181112 01:10;P;;;;;;
D;082;668403;68;20181112 01:10;V;;;;;;
D;082;668403;68;20181112 01:10;V;;;;;;
B;082;668445;69;20181112 01:10;;;22;ROSS ST;EPPING;2121;701.9;M;20180908;20181019;2250000;R2;R;RESIDENCE;;REK;;0;AN833825;
C;082;668445;69;20181112 01:10;18/201713;
D;082;668445;69;20181112 01:10;P;;;;;;
D;082;668445;69;20181112 01:10;V;;;;;;
D;082;668445;69;20181112 01:10;V;;;;;;
B;082;673828;70;20181112 01:10;;;43;TURNER RD;BEROWRA HEIGHTS;2082;1201;M;20181009;20181106;1040000;R2;R;RESIDENCE;;REO;;0;AN838022;
C;082;673828;70;20181112 01:10;13/218904;
D;082;673828;70;20181112 01:10;P;;;;;;
D;082;673828;70;20181112 01:10;P;;;;;;
D;082;673828;70;20181112 01:10;V;;;;;;
B;082;639313;71;20181112 01:10;;;21;THE OUTLOOK;HORNSBY HEIGHTS;2077;787.4;M;20180920;20181105;1220000;R2;R;RESIDENCE;;REF;;0;AN834760;
C;082;639313;71;20181112 01:10;37/853224;
D;082;639313;71;20181112 01:10;P;;;;;;
D;082;639313;71;20181112 01:10;V;;;;;;
D;082;639313;71;20181112 01:10;V;;;;;;
B;082;660620;72;20181112 01:10;;;597;OLD NORTHERN RD;GLENHAVEN;2156;1.99;H;20180324;20180507;4850000;RU2;R;RESIDENCE;;RRL;;0;AN832520;
C;082;660620;72;20181112 01:10;1/135396;
D;082;660620;72;20181112 01:10;P;;;;;;
D;082;660620;72;20181112 01:10;V;;;;;;
D;082;660620;72;20181112 01:10;V;;;;;;
D;082;660620;72;20181112 01:10;V;;;;;;
D;082;660620;72;20181112 01:10;V;;;;;;
D;082;660620;72;20181112 01:10;V;;;;;;
D;082;660620;72;20181112 01:10;V;;;;;;
B;082;644977;73;20181112 01:10;;44;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20180922;20181105;830000;;R;RESIDENCE;44;;;0;AN833167;
C;082;644977;73;20181112 01:10;44/SP31241;
D;082;644977;73;20181112 01:10;P;;;;;;
D;082;644977;73;20181112 01:10;V;;;;;;
B;082;663692;74;20181112 01:10;;;53;PARKLANDS RD;MOUNT COLAH;2079;1315;M;20181101;20181102;750000;R2;R;RESIDENCE;;REP;;0;AN838654;
C;082;663692;74;20181112 01:10;840/752053;
D;082;663692;74;20181112 01:10;P;;;;;;
D;082;663692;74;20181112 01:10;P;;;;;;
D;082;663692;74;20181112 01:10;V;;;;;;
D;082;663692;74;20181112 01:10;V;;;;;;
B;082;674663;75;20181112 01:10;;;8;VIEW ST;COWAN;2081;708.2;M;20181010;20181107;617000;R2;R;RESIDENCE;;RES;;0;AN839651;
C;082;674663;75;20181112 01:10;6/35530;
D;082;674663;75;20181112 01:10;P;;;;;;
D;082;674663;75;20181112 01:10;P;;;;;;
D;082;674663;75;20181112 01:10;V;;;;;;
B;082;672435;76;20181112 01:10;;;1;TEKLA ST;WEST PENNANT HILLS;2125;910.5;M;20181018;20181102;1350000;R2;R;RESIDENCE;;REA;;0;AN829954;
C;082;672435;76;20181112 01:10;8/207980;
D;082;672435;76;20181112 01:10;P;;;;;;
D;082;672435;76;20181112 01:10;P;;;;;;
D;082;672435;76;20181112 01:10;V;;;;;;
B;082;672510;77;20181112 01:10;;;1;TELOWIE CT;DURAL;2158;738.3;M;20180924;20181105;1300000;R2;R;RESIDENCE;;REW;;0;AN833432;
