A;RTSALEDATA;264;20180917 01:20;VALNET;
D;264;4143774;7;20180917 01:20;V;;;;;;
B;264;4143774;8;20180917 01:20;;708;23;TREACY ST;HURSTVILLE;2220;;;20180803;20180829;770000;;R;RESIDENCE;109;;;0;AN696046;
C;264;4143774;8;20180917 01:20;109/SP90749;
D;264;4143774;8;20180917 01:20;P;;;;;;
D;264;4143774;8;20180917 01:20;V;;;;;;
B;264;4143774;9;20180917 01:20;;812;23;TREACY ST;HURSTVILLE;2220;;;20141211;20180823;550000;;R;RESIDENCE;126;;;0;AN691519;
C;264;4143774;9;20180917 01:20;126/SP90749;
D;264;4143774;9;20180917 01:20;P;;;;;;
D;264;4143774;9;20180917 01:20;V;;;;;;
B;264;4143774;10;20180917 01:20;;;23;TREACY ST;HURSTVILLE;2220;;;20150522;20180829;980000;;R;RESIDENCE;141;;;0;AN702867;
C;264;4143774;10;20180917 01:20;141/SP90749;
D;264;4143774;10;20180917 01:20;P;;;;;;
D;264;4143774;10;20180917 01:20;V;;;;;;
B;264;4143774;11;20180917 01:20;;;23;TREACY ST;HURSTVILLE;2220;;;20141217;20180822;860000;;R;RESIDENCE;142;;;0;AN707432;
C;264;4143774;11;20180917 01:20;142/SP90749;
D;264;4143774;11;20180917 01:20;P;;;;;;
D;264;4143774;11;20180917 01:20;V;;;;;;
B;264;4143774;12;20180917 01:20;;1104;23;TREACY ST;HURSTVILLE;2220;;;20150429;20180830;984000;;R;RESIDENCE;158;;;0;AN691168;
C;264;4143774;12;20180917 01:20;158/SP90749;
D;264;4143774;12;20180917 01:20;P;;;;;;
D;264;4143774;12;20180917 01:20;V;;;;;;
B;264;4143774;13;20180917 01:20;;;23;TREACY ST;HURSTVILLE;2220;;;20150424;20180829;867000;;R;RESIDENCE;160;;;0;AN692072;
C;264;4143774;13;20180917 01:20;160/SP90749;
D;264;4143774;13;20180917 01:20;P;;;;;;
D;264;4143774;13;20180917 01:20;V;;;;;;
B;264;4143774;14;20180917 01:20;;1213;23;TREACY ST;HURSTVILLE;2220;;;20150514;20180829;620000;;R;RESIDENCE;181;;;0;AN693629;
C;264;4143774;14;20180917 01:20;181/SP90749;
D;264;4143774;14;20180917 01:20;P;;;;;;
D;264;4143774;14;20180917 01:20;V;;;;;;
B;264;4143774;15;20180917 01:20;;;23;TREACY ST;HURSTVILLE;2220;;;20150312;20180907;895000;;R;RESIDENCE;185;;;0;AN705728;
C;264;4143774;15;20180917 01:20;185/SP90749;
D;264;4143774;15;20180917 01:20;P;;;;;;
D;264;4143774;15;20180917 01:20;V;;;;;;
B;264;4143774;16;20180917 01:20;;;23;TREACY ST;HURSTVILLE;2220;;;20150424;20180822;785000;;R;RESIDENCE;188;;;0;AN706232;
C;264;4143774;16;20180917 01:20;188/SP90749;
D;264;4143774;16;20180917 01:20;P;;;;;;
D;264;4143774;16;20180917 01:20;P;;;;;;
D;264;4143774;16;20180917 01:20;V;;;;;;
B;264;4143774;17;20180917 01:20;;;23;TREACY ST;HURSTVILLE;2220;;;20150423;20180829;805000;;R;RESIDENCE;204;;;0;AN704314;
C;264;4143774;17;20180917 01:20;204/SP90749;
D;264;4143774;17;20180917 01:20;P;;;;;;
D;264;4143774;17;20180917 01:20;V;;;;;;
B;264;4143774;18;20180917 01:20;;;23;TREACY ST;HURSTVILLE;2220;;;20150605;20180829;915000;;R;RESIDENCE;205;;;0;AN692044;
C;264;4143774;18;20180917 01:20;205/SP90749;
D;264;4143774;18;20180917 01:20;P;;;;;;
D;264;4143774;18;20180917 01:20;V;;;;;;
B;264;4143774;19;20180917 01:20;;1414;23;TREACY ST;HURSTVILLE;2220;;;20150501;20180829;630000;;R;RESIDENCE;211;;XA;0;AN669314;
C;264;4143774;19;20180917 01:20;211/SP90749;
D;264;4143774;19;20180917 01:20;P;;;;;;
D;264;4143774;19;20180917 01:20;V;;;;;;
B;264;4152778;20;20180917 01:20;;;1 A;ALLWOOD CRES;LUGARNO;2210;1009;M;20170224;20180828;340000;;V;VACANT LAND;;;;0;AN672250;
C;264;4152778;20;20180917 01:20;2/1236202;
D;264;4152778;20;20180917 01:20;P;;;;;;
D;264;4152778;20;20180917 01:20;V;;;;;;
D;264;4152778;20;20180917 01:20;V;;;;;;
D;264;4152778;20;20180917 01:20;V;;;;;;
B;264;3502239;21;20180917 01:20;;16;52;GRAY ST;KOGARAH;2217;;;20180709;20180903;738000;;R;RESIDENCE;16;;;0;AN700180;
C;264;3502239;21;20180917 01:20;16/SP83404;
D;264;3502239;21;20180917 01:20;P;;;;;;
D;264;3502239;21;20180917 01:20;P;;;;;;
D;264;3502239;21;20180917 01:20;V;;;;;;
B;264;3624487;22;20180917 01:20;;;176;LUGARNO PDE;LUGARNO;2210;366.2;M;20180303;20180903;1300000;R2;R;RESIDENCE;;LGG;;0;AN691912;
C;264;3624487;22;20180917 01:20;9/1149618;
D;264;3624487;22;20180917 01:20;P;;;;;;
D;264;3624487;22;20180917 01:20;P;;;;;;
D;264;3624487;22;20180917 01:20;V;;;;;;
D;264;3624487;22;20180917 01:20;V;;;;;;
B;264;4090088;23;20180917 01:20;;608;380;FOREST RD;HURSTVILLE;2220;;;20180620;20180910;1110000;;R;RESIDENCE;44;;;0;AN695845;
C;264;4090088;23;20180917 01:20;44/SP96816;
D;264;4090088;23;20180917 01:20;P;;;;;;
D;264;4090088;23;20180917 01:20;P;;;;;;
D;264;4090088;23;20180917 01:20;V;;;;;;
D;264;4090088;23;20180917 01:20;V;;;;;;
D;264;4090088;23;20180917 01:20;V;;;;;;
B;264;4068374;24;20180917 01:20;;11;333;STONEY CREEK RD;KINGSGROVE;2208;;;20180712;20180906;690000;;R;RESIDENCE;11;;;0;AN706016;
C;264;4068374;24;20180917 01:20;11/SP96404;
D;264;4068374;24;20180917 01:20;P;;;;;;
D;264;4068374;24;20180917 01:20;V;;;;;;
B;264;4022131;25;20180917 01:20;;;154;PENSHURST ST;PENSHURST;2222;305;M;20180724;20180905;1180000;;R;RESIDENCE;4;;;0;AN694723;
C;264;4022131;25;20180917 01:20;4/SP95341;
D;264;4022131;25;20180917 01:20;P;;;;;;
D;264;4022131;25;20180917 01:20;V;;;;;;
D;264;4022131;25;20180917 01:20;V;;;;;;
B;264;4057487;26;20180917 01:20;;1;15;GUNGAH BAY RD;OATLEY;2223;388;M;20180727;20180907;1500000;;R;RESIDENCE;1;;;0;AN693697;
C;264;4057487;26;20180917 01:20;1/SP94631;
D;264;4057487;26;20180917 01:20;P;;;;;;
D;264;4057487;26;20180917 01:20;P;;;;;;
D;264;4057487;26;20180917 01:20;V;;;;;;
D;264;4057487;26;20180917 01:20;V;;;;;;
D;264;4057487;26;20180917 01:20;V;;;;;;
B;264;1469169;27;20180917 01:20;;;316;GLOUCESTER RD;BEVERLY HILLS;2209;520.15;M;20180804;20180906;1046000;R2;R;RESIDENCE;;XBB;;0;AN694795;
C;264;1469169;27;20180917 01:20;40/14614;
D;264;1469169;27;20180917 01:20;P;;;;;;
D;264;1469169;27;20180917 01:20;P;;;;;;
D;264;1469169;27;20180917 01:20;V;;;;;;
B;264;1466005;28;20180917 01:20;;135;12;DORA ST;HURSTVILLE;2220;;;20180619;20180911;1018000;;R;RESIDENCE;135;;;0;AN707437;
C;264;1466005;28;20180917 01:20;135/SP64498;
D;264;1466005;28;20180917 01:20;P;;;;;;
D;264;1466005;28;20180917 01:20;P;;;;;;
D;264;1466005;28;20180917 01:20;V;;;;;;
B;264;1470665;29;20180917 01:20;;3;14;HUDSON ST;HURSTVILLE;2220;;;20180710;20180904;715000;;R;RESIDENCE;3;;;0;AN701320;
C;264;1470665;29;20180917 01:20;3/SP56403;
D;264;1470665;29;20180917 01:20;P;;;;;;
D;264;1470665;29;20180917 01:20;V;;;;;;
D;264;1470665;29;20180917 01:20;V;;;;;;
B;264;1470118;30;20180917 01:20;;;1;HEBER ST;HURSTVILLE;2220;482.97;M;20180802;20180913;1165000;R2;R;RESIDENCE;;XCC;;0;AN706640;
C;264;1470118;30;20180917 01:20;40/11797;
D;264;1470118;30;20180917 01:20;P;;;;;;
D;264;1470118;30;20180917 01:20;V;;;;;;
B;264;1463938;31;20180917 01:20;;;33;CARRUTHERS ST;PENSHURST;2222;423;M;20180526;20180910;1270000;R2;R;RESIDENCE;;TCC;;0;AN696346;
C;264;1463938;31;20180917 01:20;38, 39/A/3418;
D;264;1463938;31;20180917 01:20;P;;;;;;
D;264;1463938;31;20180917 01:20;P;;;;;;
D;264;1463938;31;20180917 01:20;V;;;;;;
B;264;1458998;32;20180917 01:20;;;7;ARNOLD ST;PEAKHURST;2210;607;M;20180727;20180907;950000;R2;R;RESIDENCE;;XMM;;0;AN705793;
C;264;1458998;32;20180917 01:20;84/36368;
D;264;1458998;32;20180917 01:20;P;;;;;;
D;264;1458998;32;20180917 01:20;P;;;;;;
D;264;1458998;32;20180917 01:20;P;;;;;;
D;264;1458998;32;20180917 01:20;V;;;;;;
B;264;1464719;33;20180917 01:20;;;12;COLVIN AVE;KINGSGROVE;2208;467.9;M;20180714;20180827;1245000;R2;R;RESIDENCE;;XBB;;0;AN693296;
C;264;1464719;33;20180917 01:20;45/19078;
D;264;1464719;33;20180917 01:20;P;;;;;;
D;264;1464719;33;20180917 01:20;P;;;;;;
D;264;1464719;33;20180917 01:20;V;;;;;;
D;264;1464719;33;20180917 01:20;V;;;;;;
B;264;1467492;34;20180917 01:20;;3;783;FOREST RD;PEAKHURST;2210;;;20180705;20180831;899000;;R;RESIDENCE;3;;;0;AN698991;
C;264;1467492;34;20180917 01:20;3/SP53916;
D;264;1467492;34;20180917 01:20;P;;;;;;
D;264;1467492;34;20180917 01:20;P;;;;;;
D;264;1467492;34;20180917 01:20;V;;;;;;
D;264;1467492;34;20180917 01:20;V;;;;;;
B;264;1468630;35;20180917 01:20;;5;7;GEORGE ST;MORTDALE;2223;;;20180723;20180903;475000;;R;RESIDENCE;5;;;0;AN704196;
C;264;1468630;35;20180917 01:20;5/SP31205;
D;264;1468630;35;20180917 01:20;P;;;;;;
D;264;1468630;35;20180917 01:20;V;;;;;;
B;264;1475904;36;20180917 01:20;;;35;MOONS AVE;LUGARNO;2210;594.4;M;20180630;20180831;1820000;R2;R;RESIDENCE;;LGG;;0;AN698467;
C;264;1475904;36;20180917 01:20;1/530367;
D;264;1475904;36;20180917 01:20;P;;;;;;
D;264;1475904;36;20180917 01:20;P;;;;;;
D;264;1475904;36;20180917 01:20;V;;;;;;
D;264;1475904;36;20180917 01:20;V;;;;;;
B;264;1484151;37;20180917 01:20;;;13;TALLOWWOOD AVE;LUGARNO;2210;644.9;M;20180602;20180828;1250000;R2;R;RESIDENCE;;LGG;;0;AN683207;
C;264;1484151;37;20180917 01:20;7/224413;
D;264;1484151;37;20180917 01:20;P;;;;;;
D;264;1484151;37;20180917 01:20;P;;;;;;
D;264;1484151;37;20180917 01:20;V;;;;;;
B;264;3738494;38;20180917 01:20;;;2;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20180721;20180912;780000;;R;RESIDENCE;21;;;0;AN707483;
C;264;3738494;38;20180917 01:20;21/SP89079;
D;264;3738494;38;20180917 01:20;P;;;;;;
D;264;3738494;38;20180917 01:20;P;;;;;;
D;264;3738494;38;20180917 01:20;V;;;;;;
D;264;3738494;38;20180917 01:20;V;;;;;;
B;264;1476069;39;20180917 01:20;;;76 B;MORGAN ST;KINGSGROVE;2208;959.5;M;20180628;20180628;750000;R2;R;RESIDENCE;;XBB;;0;AN690422;
C;264;1476069;39;20180917 01:20;3/260943;
D;264;1476069;39;20180917 01:20;P;;;;;;
D;264;1476069;39;20180917 01:20;P;;;;;;
D;264;1476069;39;20180917 01:20;V;;;;;;
D;264;1476069;39;20180917 01:20;V;;;;;;
B;264;1489612;40;20180917 01:20;;;11;BIBBY ST;CARLTON;2218;791.19;M;20180817;20180907;1900000;R2;R;RESIDENCE;;KEE;;0;AN700346;
C;264;1489612;40;20180917 01:20;C/358462;
D;264;1489612;40;20180917 01:20;P;;;;;;
D;264;1489612;40;20180917 01:20;P;;;;;;
D;264;1489612;40;20180917 01:20;V;;;;;;
D;264;1489612;40;20180917 01:20;V;;;;;;
B;264;1487154;41;20180917 01:20;;;12;WIGGINS AVE;BEVERLY HILLS;2209;461.6;M;20180722;20180903;955000;R2;R;RESIDENCE;;XFF;;0;AN697560;
C;264;1487154;41;20180917 01:20;11/30098;
D;264;1487154;41;20180917 01:20;P;;;;;;
D;264;1487154;41;20180917 01:20;V;;;;;;
B;264;1487169;42;20180917 01:20;;;15;WILLIAM RD;RIVERWOOD;2210;765.1;M;20180725;20180907;1100000;R2;R;RESIDENCE;;XNN;;0;AN692688;
C;264;1487169;42;20180917 01:20;A/19766;
D;264;1487169;42;20180917 01:20;P;;;;;;
D;264;1487169;42;20180917 01:20;P;;;;;;
D;264;1487169;42;20180917 01:20;V;;;;;;
B;264;1471634;43;20180917 01:20;;2;9;JOHNSTONE ST;PEAKHURST;2210;;;20180716;20180913;845000;;R;RESIDENCE;2;;;0;AN707946;
C;264;1471634;43;20180917 01:20;2/SP47658;
D;264;1471634;43;20180917 01:20;P;;;;;;
D;264;1471634;43;20180917 01:20;P;;;;;;
D;264;1471634;43;20180917 01:20;V;;;;;;
D;264;1471634;43;20180917 01:20;V;;;;;;
B;264;1488894;44;20180917 01:20;;;28;BAYSWATER AVE;HURSTVILLE GROVE;2220;673.61;M;20180728;20180910;2550000;R2;R;RESIDENCE;;KQQ;;0;AN701965;
C;264;1488894;44;20180917 01:20;6/15026;
D;264;1488894;44;20180917 01:20;P;;;;;;
D;264;1488894;44;20180917 01:20;P;;;;;;
D;264;1488894;44;20180917 01:20;V;;;;;;
D;264;1488894;44;20180917 01:20;V;;;;;;
B;264;1480895;45;20180917 01:20;;;78;PONYARA RD;BEVERLY HILLS;2209;632.3;M;20180502;20180711;1600000;R2;3;HOUSE;;XAA;;0;AN695861;
C;264;1480895;45;20180917 01:20;303/13496;
D;264;1480895;45;20180917 01:20;P;;;;;;
D;264;1480895;45;20180917 01:20;V;;;;;;
B;264;1478429;46;20180917 01:20;;;8;OGILVY ST;PEAKHURST;2210;461.6;M;20180724;20180904;1120000;R2;R;RESIDENCE;;XMM;;0;AN691616;
C;264;1478429;46;20180917 01:20;2/504629;
D;264;1478429;46;20180917 01:20;P;;;;;;
D;264;1478429;46;20180917 01:20;P;;;;;;
D;264;1478429;46;20180917 01:20;V;;;;;;
B;264;1505198;47;20180917 01:20;;;10;SPALDING CRES;HURSTVILLE GROVE;2220;1058;M;20180807;20180829;1300000;R2;R;RESIDENCE;;KQQ;;0;AN692034;
C;264;1505198;47;20180917 01:20;10/618937;
D;264;1505198;47;20180917 01:20;P;;;;;;
D;264;1505198;47;20180917 01:20;V;;;;;;
D;264;1505198;47;20180917 01:20;V;;;;;;
B;264;1495264;48;20180917 01:20;;;73;HOMEDALE CRES;CONNELLS POINT;2221;720.8;M;20180727;20180907;1570000;R2;R;RESIDENCE;;KQQ;;0;AN698819;
C;264;1495264;48;20180917 01:20;3/531252;
D;264;1495264;48;20180917 01:20;P;;;;;;
D;264;1495264;48;20180917 01:20;V;;;;;;
B;264;1497916;49;20180917 01:20;;5;48;LETITIA ST;OATLEY;2223;;;20180728;20180910;711000;;R;RESIDENCE;5;;;0;AN696318;
C;264;1497916;49;20180917 01:20;5/SP9474;
D;264;1497916;49;20180917 01:20;P;;;;;;
D;264;1497916;49;20180917 01:20;P;;;;;;
D;264;1497916;49;20180917 01:20;V;;;;;;
B;264;1497946;50;20180917 01:20;;2;40;LETITIA ST;OATLEY;2223;;;20180628;20180907;650000;;R;RESIDENCE;2;;;0;AN694035;
C;264;1497946;50;20180917 01:20;2/SP2956;
D;264;1497946;50;20180917 01:20;P;;;;;;
D;264;1497946;50;20180917 01:20;P;;;;;;
D;264;1497946;50;20180917 01:20;V;;;;;;
B;264;1505725;51;20180917 01:20;;;115;TERRY ST;BLAKEHURST;2221;815.7;M;20180822;20180822;1750000;R2;R;RESIDENCE;;KQQ;;0;AN604532;
C;264;1505725;51;20180917 01:20;C/356092;
D;264;1505725;51;20180917 01:20;P;;;;;;
D;264;1505725;51;20180917 01:20;P;;;;;;
D;264;1505725;51;20180917 01:20;V;;;;;;
B;264;1503399;52;20180917 01:20;;3;14;RESTHAVEN RD;SOUTH HURSTVILLE;2221;;;20180816;20180912;938000;;R;RESIDENCE;3;;;0;AN703966;
C;264;1503399;52;20180917 01:20;3/SP31834;
D;264;1503399;52;20180917 01:20;P;;;;;;
D;264;1503399;52;20180917 01:20;V;;;;;;
D;264;1503399;52;20180917 01:20;V;;;;;;
B;264;1498527;53;20180917 01:20;;;5;MAYOR ST;KOGARAH BAY;2217;599;M;20180602;20180907;3280000;R2;R;RESIDENCE;;KCC;;0;AN708832;
C;264;1498527;53;20180917 01:20;A/376883;
D;264;1498527;53;20180917 01:20;P;;;;;;
D;264;1498527;53;20180917 01:20;P;;;;;;
D;264;1498527;53;20180917 01:20;V;;;;;;
D;264;1498527;53;20180917 01:20;V;;;;;;
B;264;1496276;54;20180917 01:20;;;2 B;JUDD ST;OATLEY;2223;448.9;M;20180518;20180706;600000;R2;R;RESIDENCE;;KHH;;50;AN693170;
C;264;1496276;54;20180917 01:20;B/410985;
D;264;1496276;54;20180917 01:20;P;;;;;;
D;264;1496276;54;20180917 01:20;P;;;;;;
D;264;1496276;54;20180917 01:20;P;;;;;;
D;264;1496276;54;20180917 01:20;V;;;;;;
D;264;1496276;54;20180917 01:20;V;;;;;;
B;264;3363193;55;20180917 01:20;;4;14;HOLLEY RD;BEVERLY HILLS;2209;;;20180806;20180913;960000;;R;RESIDENCE;4;;;0;AN708414;
C;264;3363193;55;20180917 01:20;4/SP79760;
D;264;3363193;55;20180917 01:20;P;;;;;;
D;264;3363193;55;20180917 01:20;P;;;;;;
D;264;3363193;55;20180917 01:20;V;;;;;;
B;264;3779763;56;20180917 01:20;;602;63;BANK LANE;KOGARAH;2217;121;M;20180725;20180905;720000;;R;RESIDENCE;32;;;0;AN702305;
C;264;3779763;56;20180917 01:20;32/SP89699;
D;264;3779763;56;20180917 01:20;P;;;;;;
D;264;3779763;56;20180917 01:20;V;;;;;;
D;264;3779763;56;20180917 01:20;V;;;;;;
B;264;3997139;57;20180917 01:20;;401;2;BARRATT ST;HURSTVILLE;2220;;;20180702;20180905;760000;;R;RESIDENCE;89;;;0;AN698377;
C;264;3997139;57;20180917 01:20;89/SP94237;
D;264;3997139;57;20180917 01:20;P;;;;;;
D;264;3997139;57;20180917 01:20;V;;;;;;
B;264;3937420;58;20180917 01:20;;;1 B;PEARL ST;HURSTVILLE;2220;87;M;20180720;20180907;620000;;R;RESIDENCE;111;;;0;AN692738;
C;264;3937420;58;20180917 01:20;111/SP92851;
D;264;3937420;58;20180917 01:20;P;;;;;;
D;264;3937420;58;20180917 01:20;V;;;;;;
Z;290;58;58;172;
