A;RTSALEDATA;139;20181203 01:13;VALNET;
B;139;1910928;11;20181203 01:13;;;231;VICTORIA RD;DRUMMOYNE;2047;436.3;M;20161108;20181123;2100000;B4;V;VACANT LAND;;SVV;;0;AN881787;
C;139;1910928;11;20181203 01:13;1/518568;
D;139;1910928;11;20181203 01:13;P;;;;;;
D;139;1910928;11;20181203 01:13;P;;;;;;
D;139;1910928;11;20181203 01:13;P;;;;;;
D;139;1910928;11;20181203 01:13;V;;;;;;
B;139;1898870;12;20181203 01:13;;;41;BURNS CRES;CHISWICK;2046;543.7;M;20180929;20181121;3550000;R2;R;RESIDENCE;;RWW;;0;AN889615;
C;139;1898870;12;20181203 01:13;4/33466;
D;139;1898870;12;20181203 01:13;P;;;;;;
D;139;1898870;12;20181203 01:13;V;;;;;;
B;139;1898927;13;20181203 01:13;;;38;BYRNE AVE;DRUMMOYNE;2047;309.8;M;20180609;20180716;1800000;R2;R;RESIDENCE;;RSS;;0;AN876350;
C;139;1898927;13;20181203 01:13;22/313326;
D;139;1898927;13;20181203 01:13;P;;;;;;
D;139;1898927;13;20181203 01:13;P;;;;;;
D;139;1898927;13;20181203 01:13;V;;;;;;
B;139;1904048;14;20181203 01:13;;;7;KERIN AVE;FIVE DOCK;2046;328.8;M;20181003;20181123;1710000;R2;R;RESIDENCE;;RSS;;0;AN890122;
C;139;1904048;14;20181203 01:13;D/323259;
D;139;1904048;14;20181203 01:13;P;;;;;;
D;139;1904048;14;20181203 01:13;V;;;;;;
D;139;1904048;14;20181203 01:13;V;;;;;;
B;139;1906741;15;20181203 01:13;;8;61;PARKVIEW RD;RUSSELL LEA;2046;;;20180824;20181122;1177000;;R;RESIDENCE;8;;;0;AN886066;
C;139;1906741;15;20181203 01:13;8/SP55422;
D;139;1906741;15;20181203 01:13;P;;;;;;
D;139;1906741;15;20181203 01:13;P;;;;;;
D;139;1906741;15;20181203 01:13;V;;;;;;
D;139;1906741;15;20181203 01:13;V;;;;;;
B;139;1906860;16;20181203 01:13;;;25;PLUNKETT ST;DRUMMOYNE;2047;490.4;M;20180823;20181129;2695000;R2;R;RESIDENCE;;RGG;;0;AN896756;
C;139;1906860;16;20181203 01:13;10/6257;
D;139;1906860;16;20181203 01:13;P;;;;;;
D;139;1906860;16;20181203 01:13;P;;;;;;
D;139;1906860;16;20181203 01:13;V;;;;;;
D;139;1906860;16;20181203 01:13;V;;;;;;
B;139;1909347;17;20181203 01:13;;;4;TAIT ST;RUSSELL LEA;2046;398.4;M;20181010;20181121;1594000;R2;R;RESIDENCE;;RSS;;0;AN889138;
C;139;1909347;17;20181203 01:13;B/311896;
D;139;1909347;17;20181203 01:13;P;;;;;;
D;139;1909347;17;20181203 01:13;P;;;;;;
D;139;1909347;17;20181203 01:13;V;;;;;;
B;139;1904339;18;20181203 01:13;;;61;KINGS RD;FIVE DOCK;2046;373.1;M;20181018;20181129;1300000;R2;R;RESIDENCE;;RSS;;0;AN895487;
C;139;1904339;18;20181203 01:13;22/18345;
D;139;1904339;18;20181203 01:13;P;;;;;;
D;139;1904339;18;20181203 01:13;V;;;;;;
D;139;1904339;18;20181203 01:13;V;;;;;;
B;139;1909896;19;20181203 01:13;;1;32;TRANMERE ST;DRUMMOYNE;2047;;;20181012;20181123;850000;;R;RESIDENCE;1;;;0;AN879629;
C;139;1909896;19;20181203 01:13;1/SP6264;
D;139;1909896;19;20181203 01:13;P;;;;;;
D;139;1909896;19;20181203 01:13;V;;;;;;
B;139;1909896;20;20181203 01:13;;16;32;TRANMERE ST;DRUMMOYNE;2047;;;20181012;20181123;850000;;R;RESIDENCE;16;;;0;AN879629;
C;139;1909896;20;20181203 01:13;16/SP6264;
D;139;1909896;20;20181203 01:13;P;;;;;;
D;139;1909896;20;20181203 01:13;V;;;;;;
B;139;1902402;21;20181203 01:13;;;297;GREAT NORTH RD;FIVE DOCK;2046;632.3;M;20181011;20181128;1840000;R3;R;RESIDENCE;;RSD;;0;AN890696;
C;139;1902402;21;20181203 01:13;5/15803;
D;139;1902402;21;20181203 01:13;P;;;;;;
D;139;1902402;21;20181203 01:13;P;;;;;;
D;139;1902402;21;20181203 01:13;V;;;;;;
D;139;1902402;21;20181203 01:13;V;;;;;;
B;139;2843647;22;20181203 01:13;RIVIERA APARTMENTS;106;1;DOLPHIN CL;CHISWICK;2046;;;20181011;20181123;940000;;R;RESIDENCE;106;;;0;AN893448;
C;139;2843647;22;20181203 01:13;106/SP66339;
D;139;2843647;22;20181203 01:13;P;;;;;;
D;139;2843647;22;20181203 01:13;V;;;;;;
Z;110;22;22;64;
