A;RTSALEDATA;222;20181001 01:27;VALNET;
C;222;2470244;8;20181001 01:27;6/667863;
D;222;2470244;8;20181001 01:27;P;;;;;;
D;222;2470244;8;20181001 01:27;V;;;;;;
D;222;2470244;8;20181001 01:27;V;;;;;;
D;222;2470244;8;20181001 01:27;V;;;;;;
B;222;2467730;9;20181001 01:27;;;27;RAILWAY PDE;LITHGOW;2790;667.7;M;20180524;20180921;700000;B4;3;COMMERCIAL;;BFC;;0;AN730397;
C;222;2467730;9;20181001 01:27;31/39/3466;
D;222;2467730;9;20181001 01:27;P;;;;;;
D;222;2467730;9;20181001 01:27;V;;;;;;
B;222;2467824;10;20181001 01:27;;;81;RIFLE PDE;LITHGOW;2790;594.4;M;20180830;20180921;312500;R1;R;RESIDENCE;;AAA;;0;AN727947;
C;222;2467824;10;20181001 01:27;468, 469/9370;
D;222;2467824;10;20181001 01:27;P;;;;;;
D;222;2467824;10;20181001 01:27;P;;;;;;
D;222;2467824;10;20181001 01:27;V;;;;;;
D;222;2467824;10;20181001 01:27;V;;;;;;
B;222;2467999;11;20181001 01:27;;;27;SANDFORD AVE;LITHGOW;2790;543.8;M;20180810;20180920;312000;R1;R;RESIDENCE;;AAF;;0;AN725178;
C;222;2467999;11;20181001 01:27;5/14063;
D;222;2467999;11;20181001 01:27;P;;;;;;
D;222;2467999;11;20181001 01:27;V;;;;;;
B;222;2468025;12;20181001 01:27;;;40;SANDFORD AVE;LITHGOW;2790;645;M;20180829;20180927;350000;R1;R;RESIDENCE;;AAF;;0;AN744083;
C;222;2468025;12;20181001 01:27;B/370567;
D;222;2468025;12;20181001 01:27;P;;;;;;
D;222;2468025;12;20181001 01:27;V;;;;;;
D;222;2468025;12;20181001 01:27;V;;;;;;
B;222;2465954;13;20181001 01:27;;;134;INCH ST;LITHGOW;2790;385.68;M;20180809;20180920;360000;R1;R;RESIDENCE;;AAF;;0;AN724333;
C;222;2465954;13;20181001 01:27;1/23/1936 1/23/3214;
D;222;2465954;13;20181001 01:27;P;;;;;;
D;222;2465954;13;20181001 01:27;V;;;;;;
D;222;2465954;13;20181001 01:27;V;;;;;;
B;222;2468931;14;20181001 01:27;;;71;CASTLEREAGH HWY;CAPERTEE;2846;973.8;M;20180813;20180925;270000;RU5;3;COMMERCIAL;;ZCP;;0;AN735883;
C;222;2468931;14;20181001 01:27;A/101077;
D;222;2468931;14;20181001 01:27;P;;;;;;
D;222;2468931;14;20181001 01:27;V;;;;;;
B;222;2469011;15;20181001 01:27;;;73;CASTLEREAGH HWY;CAPERTEE;2846;1170;M;20180813;20180925;270000;RU5;3;COMMERCIAL;;ZCP;;0;AN735883;
C;222;2469011;15;20181001 01:27;11, 12/15778;
D;222;2469011;15;20181001 01:27;P;;;;;;
D;222;2469011;15;20181001 01:27;V;;;;;;
B;222;2472022;16;20181001 01:27;;;545;BROWNS GAP RD;HARTLEY;2790;31.21;H;20180905;20180920;1200000;E3;3;FARM;;EMA;;0;AN724347;
C;222;2472022;16;20181001 01:27;95/751650 21/810344;
D;222;2472022;16;20181001 01:27;P;;;;;;
D;222;2472022;16;20181001 01:27;V;;;;;;
B;222;4137413;17;20181001 01:27;;;9;WILLOWBANK AVE;SHEEDYS GULLY;2790;1013;M;20171214;20180824;225000;R1;V;VACANT LAND;;AAA;;0;AN723831;
C;222;4137413;17;20181001 01:27;20/1244557;
D;222;4137413;17;20181001 01:27;P;;;;;;
D;222;4137413;17;20181001 01:27;P;;;;;;
D;222;4137413;17;20181001 01:27;V;;;;;;
B;222;4102290;18;20181001 01:27;;;4;DELANEY DR;LITTLE HARTLEY;2790;1.189;H;20180810;20180924;415000;R5;V;VACANT LAND;;RHH;;0;AN732253;
C;222;4102290;18;20181001 01:27;1/1240204;
D;222;4102290;18;20181001 01:27;P;;;;;;
D;222;4102290;18;20181001 01:27;V;;;;;;
D;222;4102290;18;20181001 01:27;V;;;;;;
B;222;4102304;19;20181001 01:27;;;11;DELANEY DR;LITTLE HARTLEY;2790;1.439;H;20180824;20180921;317500;R5;V;VACANT LAND;;RHH;;0;AN730025;
C;222;4102304;19;20181001 01:27;15/1240204;
D;222;4102304;19;20181001 01:27;P;;;;;;
D;222;4102304;19;20181001 01:27;V;;;;;;
B;222;3920510;20;20181001 01:27;;;249;GENOWLAN RD;GLEN ALICE;2849;40;H;20180817;20180921;380000;RU1;V;VACANT LAND;;NRM;;0;AN727753;
C;222;3920510;20;20181001 01:27;101/1217157;
D;222;3920510;20;20181001 01:27;P;;;;;;
D;222;3920510;20;20181001 01:27;P;;;;;;
D;222;3920510;20;20181001 01:27;P;;;;;;
D;222;3920510;20;20181001 01:27;P;;;;;;
D;222;3920510;20;20181001 01:27;V;;;;;;
D;222;3920510;20;20181001 01:27;V;;;;;;
Z;97;20;20;55;
