A;RTSALEDATA;206;20181029 01:13;VALNET;
D;206;1960205;25;20181029 01:13;P;;;;;;
D;206;1960205;25;20181029 01:13;V;;;;;;
D;206;1960205;25;20181029 01:13;V;;;;;;
B;206;1957728;26;20181029 01:13;;;32;MACAULAY RD;STANMORE;2048;221.3;M;20180824;20181023;1590000;R2;R;RESIDENCE;;ETL;;0;AN803936;
C;206;1957728;26;20181029 01:13;24/F2/4717;
D;206;1957728;26;20181029 01:13;P;;;;;;
D;206;1957728;26;20181029 01:13;P;;;;;;
D;206;1957728;26;20181029 01:13;V;;;;;;
D;206;1957728;26;20181029 01:13;V;;;;;;
B;206;1965931;27;20181029 01:13;;;46;SIMMONS ST;NEWTOWN;2042;157.7;M;20180828;20181009;1300000;R2;R;RESIDENCE;;EGE;;0;AN800875;
C;206;1965931;27;20181029 01:13;1/260979;
D;206;1965931;27;20181029 01:13;P;;;;;;
D;206;1965931;27;20181029 01:13;V;;;;;;
B;206;1960950;28;20181029 01:13;;;139;NEW CANTERBURY RD;LEWISHAM;2049;240.3;M;20180827;20181025;1606666;IN2;R;RESIDENCE;;DSS;;0;AN810731;
C;206;1960950;28;20181029 01:13;5/1832 1/939290;
D;206;1960950;28;20181029 01:13;P;;;;;;
D;206;1960950;28;20181029 01:13;V;;;;;;
D;206;1960950;28;20181029 01:13;V;;;;;;
B;206;1961132;29;20181029 01:13;;;19;NICHOLSON ST;TEMPE;2044;275.9;M;20180908;20181022;1275000;R2;R;RESIDENCE;;EST;;0;AN802076;
C;206;1961132;29;20181029 01:13;19/16/57638;
D;206;1961132;29;20181029 01:13;P;;;;;;
D;206;1961132;29;20181029 01:13;P;;;;;;
D;206;1961132;29;20181029 01:13;V;;;;;;
B;206;1966592;30;20181029 01:13;;;38;STATION ST;PETERSHAM;2049;227.6;M;20180915;20181025;1165000;R2;R;RESIDENCE;;EPE;;0;AN809644;
C;206;1966592;30;20181029 01:13;B/60610;
D;206;1966592;30;20181029 01:13;P;;;;;;
D;206;1966592;30;20181029 01:13;V;;;;;;
B;206;1958675;31;20181029 01:13;;;501;MARRICKVILLE RD;DULWICH HILL;2203;136.25;M;20180620;20181004;450000;B2;3;RETAIL;;CJR;;45;AN803624;
C;206;1958675;31;20181029 01:13;2/956298;
D;206;1958675;31;20181029 01:13;P;;;;;;
D;206;1958675;31;20181029 01:13;P;;;;;;
D;206;1958675;31;20181029 01:13;P;;;;;;
D;206;1958675;31;20181029 01:13;V;;;;;;
D;206;1958675;31;20181029 01:13;V;;;;;;
D;206;1958675;31;20181029 01:13;V;;;;;;
D;206;1958675;31;20181029 01:13;V;;;;;;
B;206;1958680;32;20181029 01:13;;;572;MARRICKVILLE RD;DULWICH HILL;2203;733.5;M;20180620;20181004;6618222;B2;3;HOTEL;;CVM;;45;AN803625;
C;206;1958680;32;20181029 01:13;1/222649;
D;206;1958680;32;20181029 01:13;P;;;;;;
D;206;1958680;32;20181029 01:13;P;;;;;;
D;206;1958680;32;20181029 01:13;P;;;;;;
D;206;1958680;32;20181029 01:13;V;;;;;;
D;206;1958680;32;20181029 01:13;V;;;;;;
D;206;1958680;32;20181029 01:13;V;;;;;;
D;206;1958680;32;20181029 01:13;V;;;;;;
B;206;3783718;33;20181029 01:13;;402 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20180904;20181016;807500;;R;RESIDENCE;37;;;0;AN792780;
C;206;3783718;33;20181029 01:13;37/SP89861;
D;206;3783718;33;20181029 01:13;P;;;;;;
D;206;3783718;33;20181029 01:13;V;;;;;;
Z;168;33;33;100;
