A;RTSALEDATA;148;20181217 01:13;VALNET;
D;148;1644603;14;20181217 01:13;V;;;;;;
D;148;1644603;14;20181217 01:13;V;;;;;;
B;148;1655438;15;20181217 01:13;;;42;ALSTONVALE RD;ALSTONVALE;2477;1.278;H;20181119;20181119;633333;RU1;R;RESIDENCE;;RDD;;0;AN919290;
C;148;1655438;15;20181217 01:13;1/791497;
D;148;1655438;15;20181217 01:13;P;;;;;;
D;148;1655438;15;20181217 01:13;V;;;;;;
D;148;1655438;15;20181217 01:13;V;;;;;;
D;148;1655438;15;20181217 01:13;V;;;;;;
B;148;1650094;16;20181217 01:13;;11;77;BALLINA ST;LENNOX HEAD;2478;85;M;20181101;20181123;750000;;R;RESIDENCE;11;;;0;AN925877;
C;148;1650094;16;20181217 01:13;11/SP45001;
D;148;1650094;16;20181217 01:13;P;;;;;;
D;148;1650094;16;20181217 01:13;P;;;;;;
D;148;1650094;16;20181217 01:13;V;;;;;;
D;148;1650094;16;20181217 01:13;V;;;;;;
B;148;1650094;17;20181217 01:13;;19;77;BALLINA ST;LENNOX HEAD;2478;67;M;20181115;20181213;670000;;R;RESIDENCE;19;;;0;AN933286;
C;148;1650094;17;20181217 01:13;19/SP45001;
D;148;1650094;17;20181217 01:13;P;;;;;;
D;148;1650094;17;20181217 01:13;P;;;;;;
D;148;1650094;17;20181217 01:13;V;;;;;;
B;148;1653179;18;20181217 01:13;;;16;AMBER PL;MEERSCHAUM VALE;2477;6.184;H;20180928;20181205;777000;RU1;R;RESIDENCE;;RDD;;0;AN931407;
C;148;1653179;18;20181217 01:13;A/420370;
D;148;1653179;18;20181217 01:13;P;;;;;;
D;148;1653179;18;20181217 01:13;P;;;;;;
D;148;1653179;18;20181217 01:13;V;;;;;;
D;148;1653179;18;20181217 01:13;V;;;;;;
B;148;1658601;19;20181217 01:13;;;5;ANALEI ST;WOLLONGBAR;2477;1037;M;20181109;20181210;570000;R2;R;RESIDENCE;;ADW;;0;AN919238;
C;148;1658601;19;20181217 01:13;20/775143;
D;148;1658601;19;20181217 01:13;P;;;;;;
D;148;1658601;19;20181217 01:13;V;;;;;;
D;148;1658601;19;20181217 01:13;V;;;;;;
B;148;1656036;20;20181217 01:13;;4;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20181031;20181211;390000;;R;RESIDENCE;4;;;0;AN924856;
C;148;1656036;20;20181217 01:13;4/SP41165;
D;148;1656036;20;20181217 01:13;P;;;;;;
D;148;1656036;20;20181217 01:13;V;;;;;;
B;148;1656136;21;20181217 01:13;;3;37;CORAL ST;ALSTONVILLE;2477;158;M;20181109;20181207;310000;;R;RESIDENCE;3;;;0;AN914438;
C;148;1656136;21;20181217 01:13;3/SP14120;
D;148;1656136;21;20181217 01:13;P;;;;;;
D;148;1656136;21;20181217 01:13;V;;;;;;
B;148;4170553;22;20181217 01:13;;;14;TEAL ST;BALLINA;2478;576;M;20180305;20181207;315000;;V;VACANT LAND;;;;0;AN916500;
C;148;4170553;22;20181217 01:13;219/1246539;
D;148;4170553;22;20181217 01:13;P;;;;;;
D;148;4170553;22;20181217 01:13;V;;;;;;
B;148;4170560;23;20181217 01:13;;;11;TEAL ST;BALLINA;2478;725;M;20180122;20181207;335000;;R;RESIDENCE;;;;0;AN915666;
C;148;4170560;23;20181217 01:13;226/1246539;
D;148;4170560;23;20181217 01:13;P;;;;;;
D;148;4170560;23;20181217 01:13;P;;;;;;
D;148;4170560;23;20181217 01:13;V;;;;;;
B;148;4170563;24;20181217 01:13;;;25;TEAL ST;BALLINA;2478;628.8;M;20171201;20181207;324000;;R;RESIDENCE;;;;0;AN915656;
C;148;4170563;24;20181217 01:13;229/1246539;
D;148;4170563;24;20181217 01:13;P;;;;;;
D;148;4170563;24;20181217 01:13;P;;;;;;
D;148;4170563;24;20181217 01:13;V;;;;;;
B;148;4178180;25;20181217 01:13;;;;EMIGRANT CROSSING;KNOCKROW;2479;14.92;H;20181012;20181206;2139500;;3;FARM;;;;0;AN912921;
C;148;4178180;25;20181217 01:13;2/601234;
D;148;4178180;25;20181217 01:13;P;;;;;;
D;148;4178180;25;20181217 01:13;V;;;;;;
B;148;4178181;26;20181217 01:13;;;;EMIGRANT CROSSING;KNOCKROW;2479;22.257;H;20181012;20181206;1750500;;3;FARM;;;;0;AN911540;
C;148;4178181;26;20181217 01:13;143/755725;
D;148;4178181;26;20181217 01:13;P;;;;;;
D;148;4178181;26;20181217 01:13;V;;;;;;
B;148;3032110;27;20181217 01:13;;;37;THE RIDGEWAY;CUMBALUM;2478;858.3;M;20181113;20181207;625000;R2;R;RESIDENCE;;AAF;;0;AN915324;
C;148;3032110;27;20181217 01:13;66/1058129;
D;148;3032110;27;20181217 01:13;P;;;;;;
D;148;3032110;27;20181217 01:13;P;;;;;;
D;148;3032110;27;20181217 01:13;V;;;;;;
D;148;3032110;27;20181217 01:13;V;;;;;;
B;148;3031318;28;20181217 01:13;;1;35;FAWCETT ST;BALLINA;2478;;;20180823;20181012;360000;;3;COMMERCIAL;1;;;0;AN914141;
C;148;3031318;28;20181217 01:13;1/SP70891;
D;148;3031318;28;20181217 01:13;P;;;;;;
D;148;3031318;28;20181217 01:13;V;;;;;;
B;148;3031318;29;20181217 01:13;;2;35;FAWCETT ST;BALLINA;2478;;;20180823;20181012;340000;;3;COMMERCIAL;2;;;0;AN914140;
C;148;3031318;29;20181217 01:13;2/SP70891;
D;148;3031318;29;20181217 01:13;P;;;;;;
D;148;3031318;29;20181217 01:13;V;;;;;;
B;148;3551428;30;20181217 01:13;;;1147;BRUXNER HWY;WOLLONGBAR;2477;19.263;H;20181101;20181212;820000;P;3;FARM;;PK;;0;AN930925;
C;148;3551428;30;20181217 01:13;2/589938;
D;148;3551428;30;20181217 01:13;P;;;;;;
D;148;3551428;30;20181217 01:13;P;;;;;;
D;148;3551428;30;20181217 01:13;V;;;;;;
B;148;4038284;31;20181217 01:13;;;54;IRONBARK RD;BALLINA;2478;555.3;M;20181127;20181211;700000;R3;R;RESIDENCE;;AAH;;0;AN925672;
C;148;4038284;31;20181217 01:13;181/1230761;
D;148;4038284;31;20181217 01:13;P;;;;;;
D;148;4038284;31;20181217 01:13;V;;;;;;
B;148;3738199;32;20181217 01:13;;;5;CULLEN CT;CUMBALUM;2478;777.5;M;20181101;20181207;674000;R2;R;RESIDENCE;;AAF;;0;AN915646;
C;148;3738199;32;20181217 01:13;334/1189176;
D;148;3738199;32;20181217 01:13;P;;;;;;
D;148;3738199;32;20181217 01:13;V;;;;;;
D;148;3738199;32;20181217 01:13;V;;;;;;
B;148;3654262;33;20181217 01:13;;;78;OWENIA WAY;BROKEN HEAD;2481;58.56;H;20181025;20181126;3800000;RU2;R;RESIDENCE;;RRX;;0;AN905070;
C;148;3654262;33;20181217 01:13;10/1176766 Enclosure Permit 39763;
D;148;3654262;33;20181217 01:13;P;;;;;;
D;148;3654262;33;20181217 01:13;V;;;;;;
D;148;3654262;33;20181217 01:13;V;;;;;;
B;148;2824823;34;20181217 01:13;;2;13;MEADOWS DR;LENNOX HEAD;2478;;;20181107;20181207;755000;;R;RESIDENCE;2;;;0;AN915875;
C;148;2824823;34;20181217 01:13;2/SP65484;
D;148;2824823;34;20181217 01:13;P;;;;;;
D;148;2824823;34;20181217 01:13;P;;;;;;
D;148;2824823;34;20181217 01:13;V;;;;;;
D;148;2824823;34;20181217 01:13;V;;;;;;
D;148;2824823;34;20181217 01:13;V;;;;;;
D;148;2824823;34;20181217 01:13;V;;;;;;
B;148;3885361;35;20181217 01:13;;;2;OAKWOOD DR;BALLINA;2478;1905;M;20181126;20181210;1200000;R3;R;RESIDENCE;;AAH;;0;AN919439;
C;148;3885361;35;20181217 01:13;1/1211034;
D;148;3885361;35;20181217 01:13;P;;;;;;
D;148;3885361;35;20181217 01:13;P;;;;;;
D;148;3885361;35;20181217 01:13;V;;;;;;
B;148;3787533;36;20181217 01:13;;;80;DALWOOD RD;DALWOOD;2477;4872;M;20180705;20181210;690000;RU1;R;RESIDENCE;;RDD;;0;AN919241;
C;148;3787533;36;20181217 01:13;5/719888;
D;148;3787533;36;20181217 01:13;P;;;;;;
D;148;3787533;36;20181217 01:13;P;;;;;;
D;148;3787533;36;20181217 01:13;V;;;;;;
Z;185;36;36;111;
