A;RTSALEDATA;092;20180903 01:14;VALNET;
B;092;4135005;18;20180903 01:14;;209;17;ALBERT AVE;CHATSWOOD;2067;103;M;20180726;20180824;1090000;;R;RESIDENCE;71;;;0;AN670500;
C;092;4135005;18;20180903 01:14;71/SP97885;
D;092;4135005;18;20180903 01:14;P;;;;;;
D;092;4135005;18;20180903 01:14;P;;;;;;
D;092;4135005;18;20180903 01:14;V;;;;;;
D;092;4135005;18;20180903 01:14;V;;;;;;
B;092;4135005;19;20180903 01:14;;211;17;ALBERT AVE;CHATSWOOD;2067;106;M;20161118;20180816;1600000;;R;RESIDENCE;73;;;0;AN670698;
C;092;4135005;19;20180903 01:14;73/SP97885;
D;092;4135005;19;20180903 01:14;P;;;;;;
D;092;4135005;19;20180903 01:14;V;;;;;;
D;092;4135005;19;20180903 01:14;V;;;;;;
B;092;959975;20;20180903 01:14;;;13;HARRIS ST;WILLOUGHBY;2068;743.1;M;20180602;20180730;2555000;R2;R;RESIDENCE;;RAD;;0;AN610693;
C;092;959975;20;20180903 01:14;14/5232;
D;092;959975;20;20180903 01:14;P;;;;;;
D;092;959975;20;20180903 01:14;V;;;;;;
B;092;957688;21;20180903 01:14;;;107;FOURTH AVE;WILLOUGHBY EAST;2068;571.5;M;20180602;20180827;3310000;R2;R;RESIDENCE;;RAJ;;0;AN669846;
C;092;957688;21;20180903 01:14;4/11712;
D;092;957688;21;20180903 01:14;P;;;;;;
D;092;957688;21;20180903 01:14;P;;;;;;
D;092;957688;21;20180903 01:14;V;;;;;;
D;092;957688;21;20180903 01:14;V;;;;;;
B;092;2853373;22;20180903 01:14;;10;9;HERBERT ST;ST LEONARDS;2065;;;20180719;20180830;1050000;;R;RESIDENCE;103;;;0;AN674005;
C;092;2853373;22;20180903 01:14;103/SP69609;
D;092;2853373;22;20180903 01:14;P;;;;;;
D;092;2853373;22;20180903 01:14;P;;;;;;
D;092;2853373;22;20180903 01:14;P;;;;;;
D;092;2853373;22;20180903 01:14;V;;;;;;
D;092;2853373;22;20180903 01:14;V;;;;;;
B;092;3080030;23;20180903 01:14;;1703;11;RAILWAY ST;CHATSWOOD;2067;;;20180630;20180829;1500000;;R;RESIDENCE;100;;;0;AN668194;
C;092;3080030;23;20180903 01:14;100/SP71281;
D;092;3080030;23;20180903 01:14;P;;;;;;
D;092;3080030;23;20180903 01:14;P;;;;;;
D;092;3080030;23;20180903 01:14;V;;;;;;
B;092;950878;24;20180903 01:14;;;24;AVIAN CRES;LANE COVE NORTH;2066;626;M;20180713;20180824;1985000;E4;R;RESIDENCE;;ELA;;0;AN670580;
C;092;950878;24;20180903 01:14;87/18166;
D;092;950878;24;20180903 01:14;P;;;;;;
D;092;950878;24;20180903 01:14;P;;;;;;
D;092;950878;24;20180903 01:14;V;;;;;;
B;092;954171;25;20180903 01:14;;;18;CLAUDE ST;CHATSWOOD;2067;189.7;M;20180531;20180829;1488000;R2;R;RESIDENCE;;RAC;;0;AN669970;
C;092;954171;25;20180903 01:14;A/442371;
D;092;954171;25;20180903 01:14;P;;;;;;
D;092;954171;25;20180903 01:14;V;;;;;;
B;092;970554;26;20180903 01:14;;4;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20180714;20180827;1091000;;R;RESIDENCE;4;;;0;AN671019;
C;092;970554;26;20180903 01:14;4/SP5670;
D;092;970554;26;20180903 01:14;P;;;;;;
D;092;970554;26;20180903 01:14;V;;;;;;
D;092;970554;26;20180903 01:14;V;;;;;;
B;092;968367;27;20180903 01:14;;;396 A;PENSHURST ST;CHATSWOOD;2067;853.6;M;20180427;20180824;1838000;R2;R;RESIDENCE;;RAK;;0;AN667614;
C;092;968367;27;20180903 01:14;E/310724;
D;092;968367;27;20180903 01:14;P;;;;;;
D;092;968367;27;20180903 01:14;V;;;;;;
B;092;963559;28;20180903 01:14;;;3;MACMAHON ST;NORTH WILLOUGHBY;2068;271.9;M;20180703;20180828;1600000;R2;R;RESIDENCE;;RAJ;;0;AN666913;
C;092;963559;28;20180903 01:14;2/557221;
D;092;963559;28;20180903 01:14;P;;;;;;
D;092;963559;28;20180903 01:14;V;;;;;;
B;092;974400;29;20180903 01:14;;;12;WALLACE ST;WILLOUGHBY;2068;328.8;M;20180712;20180823;2325000;R2;R;RESIDENCE;;RAC;;0;AN670491;
C;092;974400;29;20180903 01:14;16/2/1671;
D;092;974400;29;20180903 01:14;P;;;;;;
D;092;974400;29;20180903 01:14;P;;;;;;
D;092;974400;29;20180903 01:14;V;;;;;;
B;092;961594;30;20180903 01:14;;;17;ELLIOTT LANE;WILLOUGHBY;2068;272.2;M;20180728;20180824;1620000;R2;R;RESIDENCE;;RAD;;0;AN609542;
C;092;961594;30;20180903 01:14;2/844254;
D;092;961594;30;20180903 01:14;P;;;;;;
D;092;961594;30;20180903 01:14;P;;;;;;
D;092;961594;30;20180903 01:14;V;;;;;;
D;092;961594;30;20180903 01:14;V;;;;;;
B;092;964533;31;20180903 01:14;;;50;MILLWOOD AVE;CHATSWOOD WEST;2067;1536.6;M;20180801;20180817;1750000;E4;R;RESIDENCE;;ELA;;0;AN609820;
C;092;964533;31;20180903 01:14;103, 104/14799;
D;092;964533;31;20180903 01:14;P;;;;;;
D;092;964533;31;20180903 01:14;V;;;;;;
B;092;972230;32;20180903 01:14;;;2;TESSA ST;CHATSWOOD;2067;1574;M;20180326;20180331;29000000;R2;3;AGED CARE FACI;;RAB;;0;AN475024;
C;092;972230;32;20180903 01:14;1/8219;
D;092;972230;32;20180903 01:14;P;;;;;;
D;092;972230;32;20180903 01:14;V;;;;;;
B;092;964749;33;20180903 01:14;;;82;MINNAMURRA RD;NORTHBRIDGE;2063;645;M;20180530;20180824;7750000;E4;R;RESIDENCE;;ELP;;0;AN670065;
C;092;964749;33;20180903 01:14;94/12633;
D;092;964749;33;20180903 01:14;P;;;;;;
D;092;964749;33;20180903 01:14;P;;;;;;
D;092;964749;33;20180903 01:14;V;;;;;;
B;092;969786;34;20180903 01:14;;1;8;ROBERT ST;ARTARMON;2064;;;20180724;20180823;1500000;;R;RESIDENCE;1;;;0;AN670199;
C;092;969786;34;20180903 01:14;1/SP41480;
D;092;969786;34;20180903 01:14;P;;;;;;
D;092;969786;34;20180903 01:14;V;;;;;;
B;092;962497;35;20180903 01:14;;162;1;KATHERINE ST;CHATSWOOD;2067;155;M;20180706;20180817;1460000;;R;RESIDENCE;162;;;0;AN610275;
C;092;962497;35;20180903 01:14;162/SP62325;
D;092;962497;35;20180903 01:14;P;;;;;;
D;092;962497;35;20180903 01:14;P;;;;;;
D;092;962497;35;20180903 01:14;V;;;;;;
B;092;3754000;36;20180903 01:14;;213;7;RAILWAY ST;CHATSWOOD;2067;173;M;20180720;20180827;1290000;;3;COMMERCIAL;16;;;0;AN614480;
C;092;3754000;36;20180903 01:14;16/SP88549;
D;092;3754000;36;20180903 01:14;P;;;;;;
D;092;3754000;36;20180903 01:14;V;;;;;;
B;092;2777319;37;20180903 01:14;;;25;WALKERS DR;LANE COVE NORTH;2066;99.6;M;20180706;20180824;1285000;R3;R;RESIDENCE;;RMD;;0;AN611450;
C;092;2777319;37;20180903 01:14;3/270236;
D;092;2777319;37;20180903 01:14;P;;;;;;
D;092;2777319;37;20180903 01:14;V;;;;;;
B;092;2777400;38;20180903 01:14;;;8;WHITFIELD AVE;LANE COVE NORTH;2066;;;20180601;20180830;1326000;;R;RESIDENCE;4;;;0;AN673280;
C;092;2777400;38;20180903 01:14;4/SP66340;
D;092;2777400;38;20180903 01:14;P;;;;;;
D;092;2777400;38;20180903 01:14;P;;;;;;
D;092;2777400;38;20180903 01:14;V;;;;;;
B;092;3316274;39;20180903 01:14;;5;3;ELIZABETH ST;ARTARMON;2064;;;20180721;20180828;775000;;R;RESIDENCE;5;;;0;AN664482;
C;092;3316274;39;20180903 01:14;5/SP78925;
D;092;3316274;39;20180903 01:14;P;;;;;;
D;092;3316274;39;20180903 01:14;V;;;;;;
Z;206;39;39;126;
