A;RTSALEDATA;708;20180730 01:17;VALNET;
D;708;2848290;16;20180730 01:17;V;;;;;;
B;708;2115670;17;20180730 01:17;;204;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180525;20180711;1150000;;R;RESIDENCE;45;;;0;AN528071;
C;708;2115670;17;20180730 01:17;45/SP80948;
D;708;2115670;17;20180730 01:17;P;;;;;;
D;708;2115670;17;20180730 01:17;V;;;;;;
B;708;4135256;18;20180730 01:17;;;859;BOURKE ST;WATERLOO;2017;;;20151103;20180724;1210000;;R;RESIDENCE;21;;;0;AN532729;
C;708;4135256;18;20180730 01:17;21/SP97115;
D;708;4135256;18;20180730 01:17;P;;;;;;
D;708;4135256;18;20180730 01:17;V;;;;;;
B;708;2118862;19;20180730 01:17;CROWN GARDENS;910;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20180605;20180717;1550000;;R;RESIDENCE;119;;;0;AN515344;
C;708;2118862;19;20180730 01:17;119/SP52720;
D;708;2118862;19;20180730 01:17;P;;;;;;
D;708;2118862;19;20180730 01:17;P;;;;;;
D;708;2118862;19;20180730 01:17;V;;;;;;
B;708;2106215;20;20180730 01:17;;16;102;ALBION ST;SURRY HILLS;2010;103;M;20180602;20180716;1100000;;R;RESIDENCE;16;;;0;AN524499;
C;708;2106215;20;20180730 01:17;16/SP63095;
D;708;2106215;20;20180730 01:17;P;;;;;;
D;708;2106215;20;20180730 01:17;V;;;;;;
B;708;2124869;21;20180730 01:17;;40;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20180614;20180726;342000;;R;RESIDENCE;40;;;0;AN533978;
C;708;2124869;21;20180730 01:17;40/SP50964;
D;708;2124869;21;20180730 01:17;P;;;;;;
D;708;2124869;21;20180730 01:17;V;;;;;;
D;708;2124869;21;20180730 01:17;V;;;;;;
B;708;2117232;22;20180730 01:17;;27;127;COOK RD;CENTENNIAL PARK;2021;;;20180504;20180720;1350000;;R;RESIDENCE;27;;;0;AN531927;
C;708;2117232;22;20180730 01:17;27/SP18997;
D;708;2117232;22;20180730 01:17;P;;;;;;
D;708;2117232;22;20180730 01:17;P;;;;;;
D;708;2117232;22;20180730 01:17;V;;;;;;
B;708;2111879;23;20180730 01:17;;1095;185;BROADWAY;ULTIMO;2007;;;20180216;20180403;210000;;R;RESIDENCE;103;;;0;AN522737;
C;708;2111879;23;20180730 01:17;103/SP54026;
D;708;2111879;23;20180730 01:17;P;;;;;;
D;708;2111879;23;20180730 01:17;V;;;;;;
B;708;2111879;24;20180730 01:17;;3065;185;BROADWAY;ULTIMO;2007;;;20180606;20180718;270000;;R;RESIDENCE;367;;;0;AN525148;
C;708;2111879;24;20180730 01:17;367/SP54026;
D;708;2111879;24;20180730 01:17;P;;;;;;
D;708;2111879;24;20180730 01:17;V;;;;;;
B;708;2114787;25;20180730 01:17;;48;219;CHALMERS ST;REDFERN;2016;;;20180615;20180713;863750;;R;RESIDENCE;48;;;0;AN522896;
C;708;2114787;25;20180730 01:17;48/SP36599;
D;708;2114787;25;20180730 01:17;P;;;;;;
D;708;2114787;25;20180730 01:17;P;;;;;;
D;708;2114787;25;20180730 01:17;P;;;;;;
D;708;2114787;25;20180730 01:17;V;;;;;;
B;708;2122755;26;20180730 01:17;ST RAVANA;12;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180601;20180713;620000;;R;RESIDENCE;12;;;0;AN527393;
C;708;2122755;26;20180730 01:17;12/SP13754;
D;708;2122755;26;20180730 01:17;P;;;;;;
D;708;2122755;26;20180730 01:17;V;;;;;;
D;708;2122755;26;20180730 01:17;V;;;;;;
B;708;2111879;27;20180730 01:17;;4103;185;BROADWAY;ULTIMO;2007;;;20180607;20180719;315000;;R;RESIDENCE;552;;;0;AN525153;
C;708;2111879;27;20180730 01:17;552/SP54026;
D;708;2111879;27;20180730 01:17;P;;;;;;
D;708;2111879;27;20180730 01:17;V;;;;;;
D;708;2111879;27;20180730 01:17;V;;;;;;
B;708;2107335;28;20180730 01:17;PICCADILLY GARDENS;21;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20180625;20180703;65000;;3;CAR SPACE;21;;;0;AN519474;
C;708;2107335;28;20180730 01:17;21/SP2191;
D;708;2107335;28;20180730 01:17;P;;;;;;
D;708;2107335;28;20180730 01:17;V;;;;;;
B;708;2112967;29;20180730 01:17;;12;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20180512;20180720;799000;;R;RESIDENCE;12;;;0;AN525466;
C;708;2112967;29;20180730 01:17;12/SP19934;
D;708;2112967;29;20180730 01:17;P;;;;;;
D;708;2112967;29;20180730 01:17;V;;;;;;
B;708;2107928;30;20180730 01:17;;20;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180526;20180709;436000;;R;RESIDENCE;20;;;0;AN525191;
C;708;2107928;30;20180730 01:17;20/SP10946;
D;708;2107928;30;20180730 01:17;P;;;;;;
D;708;2107928;30;20180730 01:17;V;;;;;;
B;708;2107956;31;20180730 01:17;;21;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180621;20180719;525000;;R;RESIDENCE;21;;;0;AN524166;
C;708;2107956;31;20180730 01:17;21/SP1297;
D;708;2107956;31;20180730 01:17;P;;;;;;
D;708;2107956;31;20180730 01:17;V;;;;;;
B;708;2121135;32;20180730 01:17;;;2;DEVINE ST;ERSKINEVILLE;2043;411;M;20180629;20180720;2900000;R1;R;RESIDENCE;;BQ1;;0;AN525198;
C;708;2121135;32;20180730 01:17;5/105890;
D;708;2121135;32;20180730 01:17;P;;;;;;
D;708;2121135;32;20180730 01:17;V;;;;;;
B;708;2126381;33;20180730 01:17;;;63;GEORGE ST;REDFERN;2016;120.1;M;20180613;20180725;1800000;R1;R;RESIDENCE;;BJ1;;0;AN529829;
C;708;2126381;33;20180730 01:17;1/237395;
D;708;2126381;33;20180730 01:17;P;;;;;;
D;708;2126381;33;20180730 01:17;P;;;;;;
D;708;2126381;33;20180730 01:17;V;;;;;;
D;708;2126381;33;20180730 01:17;V;;;;;;
B;708;2118779;34;20180730 01:17;;25;118;CROWN ST;DARLINGHURST;2010;;;20180531;20180712;1732000;;R;RESIDENCE;25;;;0;AN528635;
C;708;2118779;34;20180730 01:17;25/SP46731;
D;708;2118779;34;20180730 01:17;P;;;;;;
D;708;2118779;34;20180730 01:17;V;;;;;;
B;708;2123918;35;20180730 01:17;;24;51;EUSTON RD;ALEXANDRIA;2015;;;20180615;20180723;510000;;R;RESIDENCE;24;;;0;AN525210;
C;708;2123918;35;20180730 01:17;24/SP60440;
D;708;2123918;35;20180730 01:17;P;;;;;;
D;708;2123918;35;20180730 01:17;P;;;;;;
D;708;2123918;35;20180730 01:17;V;;;;;;
B;708;2111005;36;20180730 01:17;;708 A;780;BOURKE ST;REDFERN;2016;;;20180627;20180725;1080000;;R;RESIDENCE;58;;;0;AN530647;
C;708;2111005;36;20180730 01:17;58/SP51517;
D;708;2111005;36;20180730 01:17;P;;;;;;
D;708;2111005;36;20180730 01:17;V;;;;;;
B;708;2134289;37;20180730 01:17;;;31;MALCOLM ST;ERSKINEVILLE;2043;185.806;M;20180523;20180704;1315000;R1;R;RESIDENCE;;BQ1;;0;AN523828;
C;708;2134289;37;20180730 01:17;7/G/977592;
D;708;2134289;37;20180730 01:17;P;;;;;;
D;708;2134289;37;20180730 01:17;P;;;;;;
D;708;2134289;37;20180730 01:17;V;;;;;;
B;708;2142151;38;20180730 01:17;;;13;RENWICK ST;REDFERN;2016;120.6;M;20180604;20180716;1101000;B4;R;RESIDENCE;;RD4;;0;AN525313;
C;708;2142151;38;20180730 01:17;1/261553;
D;708;2142151;38;20180730 01:17;P;;;;;;
D;708;2142151;38;20180730 01:17;V;;;;;;
D;708;2142151;38;20180730 01:17;V;;;;;;
B;708;2144758;39;20180730 01:17;;;62;ROTHSCHILD AVE;ROSEBERY;2018;577.14;M;20180718;20180718;750000;R2;R;RESIDENCE;;AT2;;0;AN522241;
C;708;2144758;39;20180730 01:17;A/9717;
D;708;2144758;39;20180730 01:17;P;;;;;;
D;708;2144758;39;20180730 01:17;V;;;;;;
D;708;2144758;39;20180730 01:17;V;;;;;;
B;708;2139935;40;20180730 01:17;;;44;PHILLIPS ST;ALEXANDRIA;2015;134;M;20180526;20180709;1310000;R1;R;RESIDENCE;;BR1;;0;AN519009;
C;708;2139935;40;20180730 01:17;9/3/939786;
D;708;2139935;40;20180730 01:17;P;;;;;;
D;708;2139935;40;20180730 01:17;V;;;;;;
D;708;2139935;40;20180730 01:17;V;;;;;;
B;708;2134809;41;20180730 01:17;;;58;MARY ST;SURRY HILLS;2010;94.8;M;20180609;20180720;1805000;B4;R;RESIDENCE;;MD1;;0;AN524805;
C;708;2134809;41;20180730 01:17;5/202332;
D;708;2134809;41;20180730 01:17;P;;;;;;
D;708;2134809;41;20180730 01:17;V;;;;;;
D;708;2134809;41;20180730 01:17;V;;;;;;
B;708;2133272;42;20180730 01:17;;1;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20180604;20180716;920000;;R;RESIDENCE;1;;;0;AN525603;
C;708;2133272;42;20180730 01:17;1/SP52366;
D;708;2133272;42;20180730 01:17;P;;;;;;
D;708;2133272;42;20180730 01:17;P;;;;;;
D;708;2133272;42;20180730 01:17;V;;;;;;
D;708;2133272;42;20180730 01:17;V;;;;;;
B;708;2128413;43;20180730 01:17;;;2;HERBERT ST;NEWTOWN;2042;167.32;M;20180525;20180716;1950000;R1;R;RESIDENCE;;BP1;;0;AN534832;
C;708;2128413;43;20180730 01:17;22/928080;
D;708;2128413;43;20180730 01:17;P;;;;;;
D;708;2128413;43;20180730 01:17;P;;;;;;
D;708;2128413;43;20180730 01:17;V;;;;;;
D;708;2128413;43;20180730 01:17;V;;;;;;
B;708;2146194;44;20180730 01:17;;;348;SOUTH DOWLING ST;PADDINGTON;2021;63.2;M;20180516;20180716;1250000;R1;R;RESIDENCE;;BD1;;0;AN526154;
C;708;2146194;44;20180730 01:17;2/243223;
D;708;2146194;44;20180730 01:17;P;;;;;;
D;708;2146194;44;20180730 01:17;P;;;;;;
D;708;2146194;44;20180730 01:17;P;;;;;;
D;708;2146194;44;20180730 01:17;V;;;;;;
B;708;2151245;45;20180730 01:17;;;450;WILSON ST;DARLINGTON;2008;185.81;M;20180511;20180720;2130000;R1;R;RESIDENCE;;BP1;;0;AN526062;
C;708;2151245;45;20180730 01:17;6/14/111120;
D;708;2151245;45;20180730 01:17;P;;;;;;
D;708;2151245;45;20180730 01:17;P;;;;;;
D;708;2151245;45;20180730 01:17;V;;;;;;
B;708;2146280;46;20180730 01:17;;3;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20180426;20180612;536000;;R;RESIDENCE;3;;;0;AN461237;
C;708;2146280;46;20180730 01:17;3/SP14750;
D;708;2146280;46;20180730 01:17;P;;;;;;
D;708;2146280;46;20180730 01:17;V;;;;;;
D;708;2146280;46;20180730 01:17;V;;;;;;
B;708;2143861;47;20180730 01:17;;11;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20180710;20180713;700000;;R;RESIDENCE;11;;;0;AN525407;
C;708;2143861;47;20180730 01:17;11/SP40993;
D;708;2143861;47;20180730 01:17;P;;;;;;
D;708;2143861;47;20180730 01:17;V;;;;;;
D;708;2143861;47;20180730 01:17;V;;;;;;
B;708;2131384;48;20180730 01:17;;;44;LANG RD;CENTENNIAL PARK;2021;2194;M;20180428;20180723;16500000;R2;R;RESIDENCE;;GF1;;0;AN526980;
C;708;2131384;48;20180730 01:17;30, 31/4/4599;
D;708;2131384;48;20180730 01:17;P;;;;;;
D;708;2131384;48;20180730 01:17;V;;;;;;
B;708;2978906;49;20180730 01:17;;603;21 A;HICKSON RD;MILLERS POINT;2000;;;20180601;20180712;2960000;;R;RESIDENCE;40;;;0;AN517701;
C;708;2978906;49;20180730 01:17;40/SP69997;
D;708;2978906;49;20180730 01:17;P;;;;;;
D;708;2978906;49;20180730 01:17;V;;;;;;
B;708;3049123;50;20180730 01:17;;5209;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20180614;20180712;815000;;R;RESIDENCE;19;;;0;AN525410;
C;708;3049123;50;20180730 01:17;19/SP71745;
D;708;3049123;50;20180730 01:17;P;;;;;;
D;708;3049123;50;20180730 01:17;V;;;;;;
D;708;3049123;50;20180730 01:17;V;;;;;;
B;708;3050764;51;20180730 01:17;;59;30;GADIGAL AVE;ZETLAND;2017;;;20180601;20180713;980000;;R;RESIDENCE;49;;;0;AN521871;
C;708;3050764;51;20180730 01:17;49/SP71327;
D;708;3050764;51;20180730 01:17;P;;;;;;
D;708;3050764;51;20180730 01:17;P;;;;;;
D;708;3050764;51;20180730 01:17;V;;;;;;
D;708;3050764;51;20180730 01:17;V;;;;;;
B;708;2044683;52;20180730 01:17;;208;368;SUSSEX ST;SYDNEY;2000;;;20180607;20180709;1980000;;3;COMMERCIAL;208;;;0;AN521980;
C;708;2044683;52;20180730 01:17;208/SP73544;
D;708;2044683;52;20180730 01:17;P;;;;;;
D;708;2044683;52;20180730 01:17;V;;;;;;
B;708;3552924;53;20180730 01:17;SUGAR DOCK;7 F;4;DISTILLERY DR;PYRMONT;2009;;;20180619;20180719;1800000;;R;RESIDENCE;54;;;0;AN525631;
C;708;3552924;53;20180730 01:17;54/SP84689;
D;708;3552924;53;20180730 01:17;P;;;;;;
D;708;3552924;53;20180730 01:17;V;;;;;;
B;708;3567173;54;20180730 01:17;BUILDING A;1201;507;WATTLE ST;ULTIMO;2007;;;20180417;20180606;1210000;;R;RESIDENCE;49;;;0;AN529016;
C;708;3567173;54;20180730 01:17;49/SP83222;
D;708;3567173;54;20180730 01:17;P;;;;;;
D;708;3567173;54;20180730 01:17;V;;;;;;
D;708;3567173;54;20180730 01:17;V;;;;;;
B;708;3567173;55;20180730 01:17;BUILDING A (CAR SPACE);157;507;WATTLE ST;ULTIMO;2007;;;20180417;20180606;1210000;;R;RESIDENCE;157;;;0;AN529016;
C;708;3567173;55;20180730 01:17;157/SP83222;
D;708;3567173;55;20180730 01:17;P;;;;;;
D;708;3567173;55;20180730 01:17;V;;;;;;
D;708;3567173;55;20180730 01:17;V;;;;;;
B;708;3657206;56;20180730 01:17;;94;6 C;DEFRIES AVE;ZETLAND;2017;124;M;20180716;20180716;450000;;R;RESIDENCE;94;;;0;AN518353;
C;708;3657206;56;20180730 01:17;94/SP87087;
D;708;3657206;56;20180730 01:17;P;;;;;;
D;708;3657206;56;20180730 01:17;V;;;;;;
D;708;3657206;56;20180730 01:17;V;;;;;;
B;708;4101810;57;20180730 01:17;;113;7;METTERS ST;ERSKINEVILLE;2043;;;20180628;20180720;650000;;R;RESIDENCE;12;;;0;AN518481;
C;708;4101810;57;20180730 01:17;12/SP95991;
D;708;4101810;57;20180730 01:17;P;;;;;;
D;708;4101810;57;20180730 01:17;V;;;;;;
B;708;4101810;58;20180730 01:17;;203;7;METTERS ST;ERSKINEVILLE;2043;;;20180628;20180723;650000;;R;RESIDENCE;16;;;0;AN524975;
C;708;4101810;58;20180730 01:17;16/SP95991;
D;708;4101810;58;20180730 01:17;P;;;;;;
D;708;4101810;58;20180730 01:17;V;;;;;;
B;708;4055588;59;20180730 01:17;;101;63;VICTORIA ST;BEACONSFIELD;2015;59;M;20180511;20180622;635000;;R;RESIDENCE;26;;;0;AN529224;
C;708;4055588;59;20180730 01:17;26/SP91193;
D;708;4055588;59;20180730 01:17;P;;;;;;
D;708;4055588;59;20180730 01:17;P;;;;;;
D;708;4055588;59;20180730 01:17;V;;;;;;
B;708;4121840;60;20180730 01:17;;1505;15;LACHLAN ST;WATERLOO;2017;;;20170622;20180724;830000;;R;RESIDENCE;44;;;0;AN531854;
C;708;4121840;60;20180730 01:17;44/SP97459;
D;708;4121840;60;20180730 01:17;P;;;;;;
D;708;4121840;60;20180730 01:17;V;;;;;;
B;708;4121840;61;20180730 01:17;;2701;17;LACHLAN ST;WATERLOO;2017;;;20160601;20180719;1480000;;R;RESIDENCE;77;;;0;AN525041;
C;708;4121840;61;20180730 01:17;77/SP97459;
D;708;4121840;61;20180730 01:17;P;;;;;;
D;708;4121840;61;20180730 01:17;P;;;;;;
D;708;4121840;61;20180730 01:17;V;;;;;;
B;708;4121840;62;20180730 01:17;;3310;5;GADIGAL AVE;WATERLOO;2017;;;20170424;20180619;1295000;;R;RESIDENCE;101;;;0;AN525851;
C;708;4121840;62;20180730 01:17;101/SP97459;
D;708;4121840;62;20180730 01:17;P;;;;;;
D;708;4121840;62;20180730 01:17;V;;;;;;
B;708;4121840;63;20180730 01:17;;3506;5;GADIGAL AVE;WATERLOO;2017;;;20180608;20180720;770000;;R;RESIDENCE;115;;;0;AN527924;
C;708;4121840;63;20180730 01:17;115/SP97459;
D;708;4121840;63;20180730 01:17;P;;;;;;
D;708;4121840;63;20180730 01:17;V;;;;;;
B;708;4104364;64;20180730 01:17;;;152;ROSS ST;FOREST LODGE;2037;;;20160617;20180515;1301700;;R;RESIDENCE;191;;;0;AN531847;
C;708;4104364;64;20180730 01:17;191/SP96848;
D;708;4104364;64;20180730 01:17;P;;;;;;
D;708;4104364;64;20180730 01:17;P;;;;;;
D;708;4104364;64;20180730 01:17;P;;;;;;
D;708;4104364;64;20180730 01:17;V;;;;;;
B;708;4104364;65;20180730 01:17;;;152;ROSS ST;FOREST LODGE;2037;;;20170814;20180521;1980000;;R;RESIDENCE;231;;;0;AN525860;
C;708;4104364;65;20180730 01:17;231/SP96848;
D;708;4104364;65;20180730 01:17;P;;;;;;
D;708;4104364;65;20180730 01:17;P;;;;;;
D;708;4104364;65;20180730 01:17;V;;;;;;
B;708;4104069;66;20180730 01:17;;608;8;EBSWORTH ST;ZETLAND;2017;;;20150203;20180704;804500;;R;RESIDENCE;35;;;0;AN527622;
C;708;4104069;66;20180730 01:17;35/SP95997;
D;708;4104069;66;20180730 01:17;P;;;;;;
D;708;4104069;66;20180730 01:17;P;;;;;;
D;708;4104069;66;20180730 01:17;V;;;;;;
D;708;4104069;66;20180730 01:17;V;;;;;;
D;708;4104069;66;20180730 01:17;V;;;;;;
B;708;4104069;67;20180730 01:17;;608;8;EBSWORTH ST;ZETLAND;2017;;;20160521;20180704;402250;;R;RESIDENCE;35;;;0;AN527623;
C;708;4104069;67;20180730 01:17;35/SP95997;
D;708;4104069;67;20180730 01:17;P;;;;;;
D;708;4104069;67;20180730 01:17;V;;;;;;
D;708;4104069;67;20180730 01:17;V;;;;;;
D;708;4104069;67;20180730 01:17;V;;;;;;
B;708;4104069;68;20180730 01:17;;510;6;EBSWORTH ST;ZETLAND;2017;;;20150419;20180618;933000;;R;RESIDENCE;107;;;0;AN513855;
C;708;4104069;68;20180730 01:17;107/SP95997;
D;708;4104069;68;20180730 01:17;P;;;;;;
D;708;4104069;68;20180730 01:17;V;;;;;;
B;708;4092532;69;20180730 01:17;;520;4;BANILUNG ST;ROSEBERY;2018;;;20180613;20180711;1016000;;R;RESIDENCE;118;;;0;AN514097;
C;708;4092532;69;20180730 01:17;118/SP96883;
D;708;4092532;69;20180730 01:17;P;;;;;;
D;708;4092532;69;20180730 01:17;V;;;;;;
B;708;4092658;70;20180730 01:17;;7;291;GEORGE ST;WATERLOO;2017;;;20180604;20180716;745000;;R;RESIDENCE;7;;;0;AN522397;
C;708;4092658;70;20180730 01:17;7/SP96906;
D;708;4092658;70;20180730 01:17;P;;;;;;
D;708;4092658;70;20180730 01:17;V;;;;;;
B;708;4104069;71;20180730 01:17;;2306;6;EBSWORTH ST;ZETLAND;2017;;;20150418;20180702;1390000;;R;RESIDENCE;253;;;0;AN528880;
C;708;4104069;71;20180730 01:17;253/SP95997;
D;708;4104069;71;20180730 01:17;P;;;;;;
D;708;4104069;71;20180730 01:17;P;;;;;;
D;708;4104069;71;20180730 01:17;V;;;;;;
B;708;4123051;72;20180730 01:17;;113;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20170616;20180718;735000;;R;RESIDENCE;13;;;0;AN521384;
C;708;4123051;72;20180730 01:17;13/SP97158;
D;708;4123051;72;20180730 01:17;P;;;;;;
D;708;4123051;72;20180730 01:17;V;;;;;;
B;708;4123051;73;20180730 01:17;;206 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20150926;20180622;740000;;R;RESIDENCE;31;;XA;0;AN488881;
C;708;4123051;73;20180730 01:17;31/SP97158;
D;708;4123051;73;20180730 01:17;P;;;;;;
D;708;4123051;73;20180730 01:17;V;;;;;;
B;708;4123051;74;20180730 01:17;;306 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20150926;20180706;745000;;R;RESIDENCE;54;;XA;0;AN494224;
C;708;4123051;74;20180730 01:17;54/SP97158;
D;708;4123051;74;20180730 01:17;P;;;;;;
D;708;4123051;74;20180730 01:17;P;;;;;;
D;708;4123051;74;20180730 01:17;V;;;;;;
B;708;4123051;75;20180730 01:17;;305 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20180629;20180711;1060000;;R;RESIDENCE;169;;;0;AN521945;
C;708;4123051;75;20180730 01:17;169/SP97158;
D;708;4123051;75;20180730 01:17;P;;;;;;
D;708;4123051;75;20180730 01:17;P;;;;;;
D;708;4123051;75;20180730 01:17;V;;;;;;
B;708;4080939;76;20180730 01:17;;601 C;2;SAM SING ST;WATERLOO;2017;113;M;20180621;20180720;1138000;;R;RESIDENCE;85;;;0;AN523280;
C;708;4080939;76;20180730 01:17;85/SP96589;
D;708;4080939;76;20180730 01:17;P;;;;;;
D;708;4080939;76;20180730 01:17;V;;;;;;
B;708;4121840;77;20180730 01:17;;1206;15;LACHLAN ST;WATERLOO;2017;;;20160507;20180717;1090000;;R;RESIDENCE;5;;;0;AN530540;
C;708;4121840;77;20180730 01:17;5/SP97459;
D;708;4121840;77;20180730 01:17;P;;;;;;
D;708;4121840;77;20180730 01:17;V;;;;;;
B;708;4121840;78;20180730 01:17;;1301;15;LACHLAN ST;WATERLOO;2017;;;20160430;20180720;905000;;R;RESIDENCE;11;;;0;AN527904;
C;708;4121840;78;20180730 01:17;11/SP97459;
D;708;4121840;78;20180730 01:17;P;;;;;;
