A;RTSALEDATA;100;20181126 01:13;VALNET;
B;100;4162604;17;20181126 01:13;;;50;UPLAND CH;ALBION PARK;2527;601.4;M;20170921;20181115;445000;R2;V;VACANT LAND;;AAB;;0;AN869158;
C;100;4162604;17;20181126 01:13;82/1229526;
D;100;4162604;17;20181126 01:13;P;;;;;;
D;100;4162604;17;20181126 01:13;V;;;;;;
D;100;4162604;17;20181126 01:13;V;;;;;;
B;100;4162605;18;20181126 01:13;;;48;UPLAND CH;ALBION PARK;2527;601.4;M;20170512;20181115;418000;R2;V;VACANT LAND;;AAB;;0;AN875250;
C;100;4162605;18;20181126 01:13;83/1229526;
D;100;4162605;18;20181126 01:13;P;;;;;;
D;100;4162605;18;20181126 01:13;V;;;;;;
B;100;4162609;19;20181126 01:13;;;115;CREST RD;ALBION PARK;2527;3.86;H;20171019;20181109;780000;E3;V;VACANT LAND;;EPM;;0;AN868340;
C;100;4162609;19;20181126 01:13;87/1229526;
D;100;4162609;19;20181126 01:13;P;;;;;;
D;100;4162609;19;20181126 01:13;P;;;;;;
D;100;4162609;19;20181126 01:13;V;;;;;;
B;100;4152147;20;20181126 01:13;;;9;SCOTCH RD;CALDERWOOD;2527;481;M;20181029;20181122;345000;R1;V;VACANT LAND;;ARC;;0;AN877848;
C;100;4152147;20;20181126 01:13;2959/1225475;
D;100;4152147;20;20181126 01:13;P;;;;;;
D;100;4152147;20;20181126 01:13;P;;;;;;
D;100;4152147;20;20181126 01:13;V;;;;;;
B;100;4152177;21;20181126 01:13;;;11;SYLVIA DR;CALDERWOOD;2527;405;M;20181011;20181108;280000;R1;V;VACANT LAND;;ARC;;0;AN870709;
C;100;4152177;21;20181126 01:13;2980/1225475;
D;100;4152177;21;20181126 01:13;P;;;;;;
D;100;4152177;21;20181126 01:13;P;;;;;;
D;100;4152177;21;20181126 01:13;V;;;;;;
D;100;4152177;21;20181126 01:13;V;;;;;;
B;100;4151187;22;20181126 01:13;;;45;BOTTLEBRUSH DR;CALDERWOOD;2527;349.8;M;20181009;20181120;290000;R1;V;VACANT LAND;;ARC;;0;AN869865;
C;100;4151187;22;20181126 01:13;2819/1225474;
D;100;4151187;22;20181126 01:13;P;;;;;;
D;100;4151187;22;20181126 01:13;P;;;;;;
D;100;4151187;22;20181126 01:13;V;;;;;;
B;100;4155707;23;20181126 01:13;;;12;WHISTLERS RUN;ALBION PARK;2527;316.5;M;20181024;20181121;625000;R2;R;RESIDENCE;;AAB;;0;AN872442;
C;100;4155707;23;20181126 01:13;1/1234088;
D;100;4155707;23;20181126 01:13;P;;;;;;
D;100;4155707;23;20181126 01:13;P;;;;;;
D;100;4155707;23;20181126 01:13;V;;;;;;
B;100;4155708;24;20181126 01:13;;;12 A;WHISTLERS RUN;ALBION PARK;2527;328.1;M;20181024;20181121;625000;R2;R;RESIDENCE;;AAB;;0;AN872550;
C;100;4155708;24;20181126 01:13;2/1234088;
D;100;4155708;24;20181126 01:13;P;;;;;;
D;100;4155708;24;20181126 01:13;P;;;;;;
D;100;4155708;24;20181126 01:13;P;;;;;;
D;100;4155708;24;20181126 01:13;P;;;;;;
D;100;4155708;24;20181126 01:13;V;;;;;;
B;100;3618528;25;20181126 01:13;;;1;THE LINKS DRIVE;SHELL COVE;2529;665;M;20180810;20181112;1150000;R2;R;RESIDENCE;;AAE;;0;AN865869;
C;100;3618528;25;20181126 01:13;6724/1171495;
D;100;3618528;25;20181126 01:13;P;;;;;;
D;100;3618528;25;20181126 01:13;P;;;;;;
D;100;3618528;25;20181126 01:13;V;;;;;;
D;100;3618528;25;20181126 01:13;V;;;;;;
B;100;3634600;26;20181126 01:13;;;53;WOOLGUNYAH PKWY;FLINDERS;2529;654.1;M;20181022;20181119;830000;R2;R;RESIDENCE;;AAO;;0;AN866757;
C;100;3634600;26;20181126 01:13;605/1164000;
D;100;3634600;26;20181126 01:13;P;;;;;;
D;100;3634600;26;20181126 01:13;V;;;;;;
D;100;3634600;26;20181126 01:13;V;;;;;;
B;100;4133473;27;20181126 01:13;;2;33;STATION RD;ALBION PARK RAIL;2527;131.4;M;20181009;20181120;540000;;R;RESIDENCE;2;;;0;AN870414;
C;100;4133473;27;20181126 01:13;2/SP97820;
D;100;4133473;27;20181126 01:13;P;;;;;;
D;100;4133473;27;20181126 01:13;P;;;;;;
D;100;4133473;27;20181126 01:13;V;;;;;;
B;100;4058174;28;20181126 01:13;;7;21;PUR PUR AVE;LAKE ILLAWARRA;2528;116;M;20181023;20181120;617500;;R;RESIDENCE;7;;;0;AN869821;
C;100;4058174;28;20181126 01:13;7/SP92336;
D;100;4058174;28;20181126 01:13;P;;;;;;
D;100;4058174;28;20181126 01:13;P;;;;;;
D;100;4058174;28;20181126 01:13;V;;;;;;
B;100;1037320;29;20181126 01:13;;;7;DURACK AVE;MOUNT WARRIGAL;2528;556.4;M;20181010;20181121;672000;R2;R;RESIDENCE;;AAH;;0;AN873846;
C;100;1037320;29;20181126 01:13;4/222911;
D;100;1037320;29;20181126 01:13;P;;;;;;
D;100;1037320;29;20181126 01:13;P;;;;;;
D;100;1037320;29;20181126 01:13;V;;;;;;
D;100;1037320;29;20181126 01:13;V;;;;;;
B;100;1040680;30;20181126 01:13;;;20;JOHN ST;SHELLHARBOUR;2529;649.1;M;20181005;20181116;1550000;R2;R;RESIDENCE;;AAK;;0;AN864311;
C;100;1040680;30;20181126 01:13;4/621853;
D;100;1040680;30;20181126 01:13;P;;;;;;
D;100;1040680;30;20181126 01:13;P;;;;;;
D;100;1040680;30;20181126 01:13;V;;;;;;
B;100;1032720;31;20181126 01:13;;;9;BELLEVUE AVE;WARILLA;2528;499.5;M;20181008;20181119;408000;R3;R;RESIDENCE;;AAU;;0;AN868455;
C;100;1032720;31;20181126 01:13;175/24321;
D;100;1032720;31;20181126 01:13;P;;;;;;
D;100;1032720;31;20181126 01:13;V;;;;;;
B;100;1044679;32;20181126 01:13;;;14;OAK ST;ALBION PARK RAIL;2527;562.8;M;20181024;20181121;579000;R2;R;RESIDENCE;;AAA;;0;AN874392;
C;100;1044679;32;20181126 01:13;119/241248;
D;100;1044679;32;20181126 01:13;P;;;;;;
D;100;1044679;32;20181126 01:13;P;;;;;;
D;100;1044679;32;20181126 01:13;V;;;;;;
B;100;1038860;33;20181126 01:13;;;26;GOOLAGONG CCT;MOUNT WARRIGAL;2528;575.6;M;20180912;20181106;580000;R2;R;RESIDENCE;;AAH;;0;AN868177;
C;100;1038860;33;20181126 01:13;1/560325;
D;100;1038860;33;20181126 01:13;P;;;;;;
D;100;1038860;33;20181126 01:13;V;;;;;;
B;100;1033668;34;20181126 01:13;;;11;BRIGADOON CCT;OAK FLATS;2529;575.4;M;20181031;20181106;310000;R2;R;RESIDENCE;;AAG;;50;AN868023;
C;100;1033668;34;20181126 01:13;98/244339;
D;100;1033668;34;20181126 01:13;P;;;;;;
D;100;1033668;34;20181126 01:13;V;;;;;;
D;100;1033668;34;20181126 01:13;V;;;;;;
B;100;1033673;35;20181126 01:13;;;1;BRIGADOON CCT;OAK FLATS;2529;569;M;20180914;20181112;650000;R2;R;RESIDENCE;;AAG;;0;AN861376;
C;100;1033673;35;20181126 01:13;35/242885;
D;100;1033673;35;20181126 01:13;P;;;;;;
D;100;1033673;35;20181126 01:13;P;;;;;;
D;100;1033673;35;20181126 01:13;V;;;;;;
D;100;1033673;35;20181126 01:13;V;;;;;;
B;100;1044353;36;20181126 01:13;;;10;MURCHISON ST;ALBION PARK;2527;614.3;M;20181008;20181122;605000;R2;R;RESIDENCE;;AAB;;0;AN878552;
C;100;1044353;36;20181126 01:13;1910/828764;
D;100;1044353;36;20181126 01:13;P;;;;;;
D;100;1044353;36;20181126 01:13;P;;;;;;
D;100;1044353;36;20181126 01:13;V;;;;;;
B;100;1044397;37;20181126 01:13;;;14;MURRAY CL;ALBION PARK;2527;546.7;M;20181015;20181112;560000;R2;R;RESIDENCE;;AAB;;0;AN859055;
C;100;1044397;37;20181126 01:13;1233/805633;
D;100;1044397;37;20181126 01:13;P;;;;;;
D;100;1044397;37;20181126 01:13;V;;;;;;
D;100;1044397;37;20181126 01:13;V;;;;;;
B;100;1036432;38;20181126 01:13;;;3;DAINTREE DR;ALBION PARK;2527;630;M;20180930;20181116;682000;R2;R;RESIDENCE;;AAB;;0;AN864833;
C;100;1036432;38;20181126 01:13;1749/814421;
D;100;1036432;38;20181126 01:13;P;;;;;;
D;100;1036432;38;20181126 01:13;P;;;;;;
D;100;1036432;38;20181126 01:13;V;;;;;;
D;100;1036432;38;20181126 01:13;V;;;;;;
B;100;1039204;39;20181126 01:13;;3;21;GROVE CCT;LAKE ILLAWARRA;2528;;;20180927;20181112;400000;;R;RESIDENCE;3;;;0;AN860730;
C;100;1039204;39;20181126 01:13;3/SP34897;
D;100;1039204;39;20181126 01:13;P;;;;;;
D;100;1039204;39;20181126 01:13;V;;;;;;
B;100;1039644;40;20181126 01:13;;;46;HENRICKS PDE;MOUNT WARRIGAL;2528;575.4;M;20180927;20181108;615000;R2;R;RESIDENCE;;AAH;;0;AN860532;
C;100;1039644;40;20181126 01:13;277/223828;
D;100;1039644;40;20181126 01:13;P;;;;;;
D;100;1039644;40;20181126 01:13;P;;;;;;
D;100;1039644;40;20181126 01:13;V;;;;;;
D;100;1039644;40;20181126 01:13;V;;;;;;
B;100;1043036;41;20181126 01:13;;1;9;MADDEN ST;OAK FLATS;2529;;;20180921;20181116;455000;;R;RESIDENCE;1;;;0;AN862828;
C;100;1043036;41;20181126 01:13;1/SP32705;
D;100;1043036;41;20181126 01:13;P;;;;;;
D;100;1043036;41;20181126 01:13;V;;;;;;
B;100;1045215;42;20181126 01:13;;;131;OSBORNE PDE;WARILLA;2528;575.4;M;20181004;20181115;858000;R3;R;RESIDENCE;;AAZ;;0;AN870891;
C;100;1045215;42;20181126 01:13;100/15886;
D;100;1045215;42;20181126 01:13;P;;;;;;
D;100;1045215;42;20181126 01:13;P;;;;;;
D;100;1045215;42;20181126 01:13;V;;;;;;
D;100;1045215;42;20181126 01:13;V;;;;;;
B;100;3243468;43;20181126 01:13;;;97;ESPERANCE DR;ALBION PARK;2527;1407;M;20181012;20181112;960000;R2;R;RESIDENCE;;AAB;;0;AN859242;
C;100;3243468;43;20181126 01:13;115/1089661;
D;100;3243468;43;20181126 01:13;P;;;;;;
D;100;3243468;43;20181126 01:13;P;;;;;;
D;100;3243468;43;20181126 01:13;V;;;;;;
D;100;3243468;43;20181126 01:13;V;;;;;;
B;100;3685263;44;20181126 01:13;;;50;WINGELLO CRES;TULLIMBAR;2527;613.6;M;20181003;20181115;790000;A;R;RESIDENCE;;CD;;0;AN875210;
C;100;3685263;44;20181126 01:13;36/1173685;
D;100;3685263;44;20181126 01:13;P;;;;;;
D;100;3685263;44;20181126 01:13;P;;;;;;
D;100;3685263;44;20181126 01:13;V;;;;;;
D;100;3685263;44;20181126 01:13;V;;;;;;
B;100;3704246;45;20181126 01:13;;7;12;PROPANE ST;ALBION PARK;2527;238;M;20180928;20181109;570000;;R;RESIDENCE;7;;;0;AN867347;
C;100;3704246;45;20181126 01:13;7/SP86929;
D;100;3704246;45;20181126 01:13;P;;;;;;
D;100;3704246;45;20181126 01:13;V;;;;;;
B;100;2777926;46;20181126 01:13;;;30;CHINCHILLA WAY;ALBION PARK;2527;697.5;M;20180706;20181112;800000;R2;R;RESIDENCE;;AAB;;0;AN868173;
C;100;2777926;46;20181126 01:13;4024/1021966;
D;100;2777926;46;20181126 01:13;P;;;;;;
D;100;2777926;46;20181126 01:13;P;;;;;;
D;100;2777926;46;20181126 01:13;V;;;;;;
D;100;2777926;46;20181126 01:13;V;;;;;;
B;100;3279577;47;20181126 01:13;;;12;WANDELLA CRES;FLINDERS;2529;385.3;M;20180925;20181106;705000;R2;R;RESIDENCE;;AAO;;0;AN868270;
C;100;3279577;47;20181126 01:13;4/1103938;
D;100;3279577;47;20181126 01:13;P;;;;;;
D;100;3279577;47;20181126 01:13;P;;;;;;
D;100;3279577;47;20181126 01:13;V;;;;;;
B;100;3803522;48;20181126 01:13;;;91;QUEEN ST;LAKE ILLAWARRA;2528;332;M;20181023;20181120;446000;;R;RESIDENCE;1;;;0;AN871163;
C;100;3803522;48;20181126 01:13;1/SP89810;
D;100;3803522;48;20181126 01:13;P;;;;;;
D;100;3803522;48;20181126 01:13;V;;;;;;
B;100;3824947;49;20181126 01:13;;;73;JARRAH WAY;ALBION PARK RAIL;2527;339.8;M;20180927;20181109;572000;R2;R;RESIDENCE;;AAA;;0;AN864529;
C;100;3824947;49;20181126 01:13;1/1200412;
D;100;3824947;49;20181126 01:13;P;;;;;;
D;100;3824947;49;20181126 01:13;P;;;;;;
D;100;3824947;49;20181126 01:13;P;;;;;;
D;100;3824947;49;20181126 01:13;P;;;;;;
D;100;3824947;49;20181126 01:13;V;;;;;;
B;100;3914201;50;20181126 01:13;;;34 A;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20180810;20181112;659000;A;R;RESIDENCE;;CD;;0;AN872183;
C;100;3914201;50;20181126 01:13;244/1206966;
D;100;3914201;50;20181126 01:13;P;;;;;;
D;100;3914201;50;20181126 01:13;P;;;;;;
D;100;3914201;50;20181126 01:13;V;;;;;;
B;100;3980684;51;20181126 01:13;;;4;PIER AVE;SHELL COVE;2529;557.5;M;20180424;20180813;350000;R3;V;VACANT LAND;;AAY;;0;AN862024;
C;100;3980684;51;20181126 01:13;2012/1203745;
D;100;3980684;51;20181126 01:13;P;;;;;;
D;100;3980684;51;20181126 01:13;P;;;;;;
D;100;3980684;51;20181126 01:13;V;;;;;;
Z;256;51;51;152;
