A;RTSALEDATA;097;20180806 01:13;VALNET;
B;097;1001300;7;20180806 01:13;;10;6;EDGEWOOD PL;DENHAMS BEACH;2536;;;20180625;20180801;460000;;R;RESIDENCE;10;;;0;AN550665;
C;097;1001300;7;20180806 01:13;10/SP51403;
D;097;1001300;7;20180806 01:13;P;;;;;;
D;097;1001300;7;20180806 01:13;V;;;;;;
B;097;999438;8;20180806 01:13;;;134;TOMAKIN RD;MOGO;2536;2.991;H;20180704;20180726;540000;RU1;R;RESIDENCE;;EKD;;0;AN533955;
C;097;999438;8;20180806 01:13;100/776908 Occupation Permit HS08937;
D;097;999438;8;20180806 01:13;P;;;;;;
D;097;999438;8;20180806 01:13;P;;;;;;
D;097;999438;8;20180806 01:13;V;;;;;;
D;097;999438;8;20180806 01:13;V;;;;;;
B;097;1002880;9;20180806 01:13;;;6;OXLEY PL;SUNSHINE BAY;2536;810.5;M;20180713;20180731;615000;R2;R;RESIDENCE;;EYH;;0;AN546273;
C;097;1002880;9;20180806 01:13;165/810614;
D;097;1002880;9;20180806 01:13;P;;;;;;
D;097;1002880;9;20180806 01:13;P;;;;;;
D;097;1002880;9;20180806 01:13;V;;;;;;
D;097;1002880;9;20180806 01:13;V;;;;;;
B;097;1008166;10;20180806 01:13;;;83;LONG BEACH RD;LONG BEACH;2536;695.6;M;20180711;20180727;560000;R2;R;RESIDENCE;;EXJ;;0;AN537452;
C;097;1008166;10;20180806 01:13;109/26958;
D;097;1008166;10;20180806 01:13;P;;;;;;
D;097;1008166;10;20180806 01:13;P;;;;;;
D;097;1008166;10;20180806 01:13;V;;;;;;
D;097;1008166;10;20180806 01:13;V;;;;;;
D;097;1008166;10;20180806 01:13;V;;;;;;
B;097;1010917;11;20180806 01:13;;;9;BEATTY CRES;TUROSS HEAD;2537;1088;M;20180531;20180712;845000;R2;R;RESIDENCE;;ETG;;0;AN550444;
C;097;1010917;11;20180806 01:13;239/15425;
D;097;1010917;11;20180806 01:13;P;;;;;;
D;097;1010917;11;20180806 01:13;P;;;;;;
D;097;1010917;11;20180806 01:13;V;;;;;;
D;097;1010917;11;20180806 01:13;V;;;;;;
B;097;1013709;12;20180806 01:13;;;124;GRAVEL RD;MOGO;2536;4047;M;20180720;20180725;775000;RU3;R;RESIDENCE;;EQF;;0;AN551674;
C;097;1013709;12;20180806 01:13;40/755938;
D;097;1013709;12;20180806 01:13;P;;;;;;
D;097;1013709;12;20180806 01:13;P;;;;;;
D;097;1013709;12;20180806 01:13;V;;;;;;
D;097;1013709;12;20180806 01:13;V;;;;;;
B;097;1016536;13;20180806 01:13;;;99;ARMITAGE RD;CENTRAL TILBA;2546;60.7;H;20180412;20180430;350000;R;R;RESIDENCE;;DMG;;50;AN550101;
C;097;1016536;13;20180806 01:13;426/752155;
D;097;1016536;13;20180806 01:13;P;;;;;;
D;097;1016536;13;20180806 01:13;P;;;;;;
D;097;1016536;13;20180806 01:13;P;;;;;;
D;097;1016536;13;20180806 01:13;V;;;;;;
D;097;1016536;13;20180806 01:13;V;;;;;;
B;097;1003282;14;20180806 01:13;;;56;RIVERVIEW CRES;CATALINA;2536;600.7;M;20180620;20180801;465000;R2;R;RESIDENCE;;EYP;;0;AN549130;
C;097;1003282;14;20180806 01:13;28/30699;
D;097;1003282;14;20180806 01:13;P;;;;;;
D;097;1003282;14;20180806 01:13;V;;;;;;
D;097;1003282;14;20180806 01:13;V;;;;;;
B;097;1006122;15;20180806 01:13;;;8;PYANG AVE;MALUA BAY;2536;626;M;20180525;20180716;549000;R2;R;RESIDENCE;;EXV;;0;AN544260;
C;097;1006122;15;20180806 01:13;822/31880;
D;097;1006122;15;20180806 01:13;P;;;;;;
D;097;1006122;15;20180806 01:13;V;;;;;;
B;097;1011443;16;20180806 01:13;;;20;GRENVILLE AVE;TUROSS HEAD;2537;924.7;M;20180523;20180801;570000;R2;R;RESIDENCE;;ETG;;0;AN549363;
C;097;1011443;16;20180806 01:13;47/251389;
D;097;1011443;16;20180806 01:13;P;;;;;;
D;097;1011443;16;20180806 01:13;V;;;;;;
D;097;1011443;16;20180806 01:13;V;;;;;;
B;097;1017282;17;20180806 01:13;;;11;DOROTHY DR;NAROOMA;2546;556.4;M;20180615;20180727;435000;R2;R;RESIDENCE;;EWE;;0;AN537122;
C;097;1017282;17;20180806 01:13;7/223602;
D;097;1017282;17;20180806 01:13;P;;;;;;
D;097;1017282;17;20180806 01:13;P;;;;;;
D;097;1017282;17;20180806 01:13;V;;;;;;
D;097;1017282;17;20180806 01:13;V;;;;;;
B;097;1003973;18;20180806 01:13;;;35;YARRABEE DR;CATALINA;2536;1000;M;20180613;20180724;610000;R2;R;RESIDENCE;;EYO;;0;AN548001;
C;097;1003973;18;20180806 01:13;23/800369;
D;097;1003973;18;20180806 01:13;P;;;;;;
D;097;1003973;18;20180806 01:13;P;;;;;;
D;097;1003973;18;20180806 01:13;V;;;;;;
D;097;1003973;18;20180806 01:13;V;;;;;;
B;097;1006665;19;20180806 01:13;;;3;ROSEBY DR;ROSEDALE;2536;7.418;H;20180613;20180725;415000;E4;V;VACANT LAND;;ENB;;0;AN532486;
C;097;1006665;19;20180806 01:13;2/709331 Enclosure Permit 50846;
D;097;1006665;19;20180806 01:13;P;;;;;;
D;097;1006665;19;20180806 01:13;P;;;;;;
D;097;1006665;19;20180806 01:13;V;;;;;;
B;097;1012040;20;20180806 01:13;;;1;MORWONG ST;TUROSS HEAD;2537;733.5;M;20180612;20180704;520000;R2;R;RESIDENCE;;ETG;;0;AN550861;
C;097;1012040;20;20180806 01:13;254/218664;
D;097;1012040;20;20180806 01:13;P;;;;;;
D;097;1012040;20;20180806 01:13;P;;;;;;
D;097;1012040;20;20180806 01:13;V;;;;;;
D;097;1012040;20;20180806 01:13;V;;;;;;
B;097;1014890;21;20180806 01:13;;;14;MIRRABOOKA AVE;MORUYA;2537;645;M;20180726;20180731;440000;R3;R;RESIDENCE;;ETE;;0;AN544958;
C;097;1014890;21;20180806 01:13;21/543431;
D;097;1014890;21;20180806 01:13;P;;;;;;
D;097;1014890;21;20180806 01:13;P;;;;;;
D;097;1014890;21;20180806 01:13;V;;;;;;
B;097;1014933;22;20180806 01:13;;;23;MURRAY ST;MORUYA;2537;771.4;M;20180711;20180801;489000;R2;R;RESIDENCE;;ETD;;0;AN549656;
C;097;1014933;22;20180806 01:13;3/3/921;
D;097;1014933;22;20180806 01:13;P;;;;;;
D;097;1014933;22;20180806 01:13;P;;;;;;
D;097;1014933;22;20180806 01:13;V;;;;;;
D;097;1014933;22;20180806 01:13;V;;;;;;
B;097;1004517;23;20180806 01:13;;5;37;GREGORY ST;BATEMANS BAY;2536;;;20180705;20180802;190000;;3;FACTORY;5;;;0;AN553971;
C;097;1004517;23;20180806 01:13;5/SP33771;
D;097;1004517;23;20180806 01:13;P;;;;;;
D;097;1004517;23;20180806 01:13;V;;;;;;
B;097;1012479;24;20180806 01:13;;;5;TUROSS BVD;TUROSS HEAD;2537;866.3;M;20180601;20180718;962500;R2;R;RESIDENCE;;EYV;;0;AN541275;
C;097;1012479;24;20180806 01:13;78/17154;
D;097;1012479;24;20180806 01:13;P;;;;;;
D;097;1012479;24;20180806 01:13;P;;;;;;
D;097;1012479;24;20180806 01:13;V;;;;;;
B;097;1020740;25;20180806 01:13;;;43;EASTAWAY AVE;NORTH NAROOMA;2546;1492;M;20180702;20180723;950000;E4;R;RESIDENCE;;EMB;;0;AN535977;
C;097;1020740;25;20180806 01:13;4/730024;
D;097;1020740;25;20180806 01:13;P;;;;;;
D;097;1020740;25;20180806 01:13;P;;;;;;
D;097;1020740;25;20180806 01:13;V;;;;;;
D;097;1020740;25;20180806 01:13;V;;;;;;
B;097;1007276;26;20180806 01:13;;18;61;SUNPATCH PDE;TOMAKIN;2537;;;20180514;20180629;285000;;R;RESIDENCE;20;;;0;AN479693;
C;097;1007276;26;20180806 01:13;20/SP40613;
D;097;1007276;26;20180806 01:13;P;;;;;;
D;097;1007276;26;20180806 01:13;P;;;;;;
D;097;1007276;26;20180806 01:13;V;;;;;;
B;097;1012824;27;20180806 01:13;;;45;BERRIMA PDE;SURFSIDE;2536;682.9;M;20180702;20180730;455000;R2;R;RESIDENCE;;ESF;;0;AN542091;
C;097;1012824;27;20180806 01:13;187/200085;
D;097;1012824;27;20180806 01:13;P;;;;;;
D;097;1012824;27;20180806 01:13;V;;;;;;
B;097;3109416;28;20180806 01:13;;;24;LITCHFIELD CRES;LONG BEACH;2536;648.6;M;20180702;20180801;132500;R2;V;VACANT LAND;;EXK;;0;AN550403;
C;097;3109416;28;20180806 01:13;71/1068529;
D;097;3109416;28;20180806 01:13;P;;;;;;
D;097;3109416;28;20180806 01:13;P;;;;;;
D;097;3109416;28;20180806 01:13;V;;;;;;
B;097;3130463;29;20180806 01:13;;;48;BELLBIRD DR;MALUA BAY;2536;615.8;M;20180614;20180730;120000;R2;V;VACANT LAND;;EXV;;0;AN544897;
C;097;3130463;29;20180806 01:13;133/1074245;
D;097;3130463;29;20180806 01:13;P;;;;;;
D;097;3130463;29;20180806 01:13;P;;;;;;
D;097;3130463;29;20180806 01:13;V;;;;;;
B;097;3335359;30;20180806 01:13;;;3;HUNTER PL;SUNSHINE BAY;2536;884.1;M;20180405;20180725;775000;R2;R;RESIDENCE;;EYH;;0;AN542561;
C;097;3335359;30;20180806 01:13;442/1116393;
D;097;3335359;30;20180806 01:13;P;;;;;;
D;097;3335359;30;20180806 01:13;P;;;;;;
D;097;3335359;30;20180806 01:13;V;;;;;;
D;097;3335359;30;20180806 01:13;V;;;;;;
B;097;3326049;31;20180806 01:13;;;;THE RIVER ROAD;NELLIGEN;2536;8.094;H;20170804;20180727;280000;E4;V;VACANT LAND;;EQB;;0;AN550118;
C;097;3326049;31;20180806 01:13;22/755969;
D;097;3326049;31;20180806 01:13;P;;;;;;
D;097;3326049;31;20180806 01:13;P;;;;;;
D;097;3326049;31;20180806 01:13;V;;;;;;
B;097;3363273;32;20180806 01:13;;;18 B;MUMMAGA WAY;DALMENY;2546;;;20180710;20180710;215000;;R;RESIDENCE;2;;;0;AN552110;
C;097;3363273;32;20180806 01:13;2/SP80100;
D;097;3363273;32;20180806 01:13;P;;;;;;
D;097;3363273;32;20180806 01:13;P;;;;;;
D;097;3363273;32;20180806 01:13;P;;;;;;
D;097;3363273;32;20180806 01:13;V;;;;;;
D;097;3363273;32;20180806 01:13;V;;;;;;
D;097;3363273;32;20180806 01:13;V;;;;;;
D;097;3363273;32;20180806 01:13;V;;;;;;
D;097;3363273;32;20180806 01:13;V;;;;;;
D;097;3363273;32;20180806 01:13;V;;;;;;
D;097;3363273;32;20180806 01:13;V;;;;;;
D;097;3363273;32;20180806 01:13;V;;;;;;
B;097;3960575;33;20180806 01:13;;;35;CULLENDULLA DR;LONG BEACH;2536;2.41;H;20180523;20180629;749000;R5;R;RESIDENCE;;EKC;;0;AN547690;
C;097;3960575;33;20180806 01:13;4/1222547;
D;097;3960575;33;20180806 01:13;P;;;;;;
D;097;3960575;33;20180806 01:13;V;;;;;;
B;097;3931453;34;20180806 01:13;;;7;HUNTER PL;SUNSHINE BAY;2536;933.8;M;20180704;20180801;196000;R2;V;VACANT LAND;;EYH;;0;AN548928;
C;097;3931453;34;20180806 01:13;427/1220229;
D;097;3931453;34;20180806 01:13;P;;;;;;
D;097;3931453;34;20180806 01:13;P;;;;;;
D;097;3931453;34;20180806 01:13;V;;;;;;
Z;187;34;34;117;
