A;RTSALEDATA;085;20181224 01:13;VALNET;
B;085;4177870;20;20181224 01:13;;211;15;MARSHALL AVE;ST LEONARDS;2065;177;M;20170213;20181214;1695000;;R;RESIDENCE;18;;;0;AN947673;
C;085;4177870;20;20181224 01:13;18/SP94160;
D;085;4177870;20;20181224 01:13;P;;;;;;
D;085;4177870;20;20181224 01:13;V;;;;;;
B;085;4177870;21;20181224 01:13;;306;15;MARSHALL AVE;ST LEONARDS;2065;162;M;20170214;20181214;1715000;;R;RESIDENCE;23;;;0;AN948955;
C;085;4177870;21;20181224 01:13;23/SP94160;
D;085;4177870;21;20181224 01:13;P;;;;;;
D;085;4177870;21;20181224 01:13;V;;;;;;
B;085;4177870;22;20181224 01:13;;502;15;MARSHALL AVE;ST LEONARDS;2065;69;M;20141206;20181217;640000;;R;RESIDENCE;30;;;0;AN950955;
C;085;4177870;22;20181224 01:13;30/SP94160;
D;085;4177870;22;20181224 01:13;P;;;;;;
D;085;4177870;22;20181224 01:13;V;;;;;;
B;085;4177870;23;20181224 01:13;;502;15;MARSHALL AVE;ST LEONARDS;2065;69;M;20170629;20181217;716000;;R;RESIDENCE;30;;;0;AN950956;
C;085;4177870;23;20181224 01:13;30/SP94160;
D;085;4177870;23;20181224 01:13;P;;;;;;
D;085;4177870;23;20181224 01:13;P;;;;;;
D;085;4177870;23;20181224 01:13;V;;;;;;
B;085;4177870;24;20181224 01:13;;606;15;MARSHALL AVE;ST LEONARDS;2065;160;M;20170316;20181214;1805350;;R;RESIDENCE;43;;;0;AN950148;
C;085;4177870;24;20181224 01:13;43/SP94160;
D;085;4177870;24;20181224 01:13;P;;;;;;
D;085;4177870;24;20181224 01:13;V;;;;;;
B;085;4177923;25;20181224 01:13;;703;1;MARSHALL AVE;ST LEONARDS;2065;106;M;20180214;20181214;1415000;;R;RESIDENCE;31;;;0;AN940235;
C;085;4177923;25;20181224 01:13;31/SP94161;
D;085;4177923;25;20181224 01:13;P;;;;;;
D;085;4177923;25;20181224 01:13;V;;;;;;
B;085;4177923;26;20181224 01:13;;807;1;MARSHALL AVE;ST LEONARDS;2065;74;M;20160827;20181213;805000;;R;RESIDENCE;42;;;0;AN939932;
C;085;4177923;26;20181224 01:13;42/SP94161;
D;085;4177923;26;20181224 01:13;P;;;;;;
D;085;4177923;26;20181224 01:13;V;;;;;;
B;085;4177923;27;20181224 01:13;;908;1;MARSHALL AVE;ST LEONARDS;2065;110;M;20160827;20181217;1290000;;R;RESIDENCE;51;;;0;AN950420;
C;085;4177923;27;20181224 01:13;51/SP94161;
D;085;4177923;27;20181224 01:13;P;;;;;;
D;085;4177923;27;20181224 01:13;V;;;;;;
B;085;4177923;28;20181224 01:13;;1101;1;MARSHALL AVE;ST LEONARDS;2065;106;M;20160827;20181217;1535000;;R;RESIDENCE;63;;;0;AN950410;
C;085;4177923;28;20181224 01:13;63/SP94161;
D;085;4177923;28;20181224 01:13;P;;;;;;
D;085;4177923;28;20181224 01:13;V;;;;;;
B;085;4177923;29;20181224 01:13;;1107;1;MARSHALL AVE;ST LEONARDS;2065;84;M;20160827;20181214;790000;;R;RESIDENCE;68;;;0;AN939944;
C;085;4177923;29;20181224 01:13;68/SP94161;
D;085;4177923;29;20181224 01:13;P;;;;;;
D;085;4177923;29;20181224 01:13;V;;;;;;
B;085;4177923;30;20181224 01:13;;1202;1;MARSHALL AVE;ST LEONARDS;2065;97;M;20170509;20181217;1555000;;R;RESIDENCE;74;;;0;AN944729;
C;085;4177923;30;20181224 01:13;74/SP94161;
D;085;4177923;30;20181224 01:13;P;;;;;;
D;085;4177923;30;20181224 01:13;V;;;;;;
B;085;4177923;31;20181224 01:13;;1501;1;MARSHALL AVE;ST LEONARDS;2065;107;M;20160827;20181214;1580000;;R;RESIDENCE;91;;;0;AN940815;
C;085;4177923;31;20181224 01:13;91/SP94161;
D;085;4177923;31;20181224 01:13;P;;;;;;
D;085;4177923;31;20181224 01:13;V;;;;;;
B;085;4177923;32;20181224 01:13;;1503;1;MARSHALL AVE;ST LEONARDS;2065;192;M;20160827;20181217;2740000;;R;RESIDENCE;93;;;0;AN950577;
C;085;4177923;32;20181224 01:13;93/SP94161;
D;085;4177923;32;20181224 01:13;P;;;;;;
D;085;4177923;32;20181224 01:13;P;;;;;;
D;085;4177923;32;20181224 01:13;V;;;;;;
B;085;4177923;33;20181224 01:13;;1507;1;MARSHALL AVE;ST LEONARDS;2065;61;M;20161013;20181213;729000;;R;RESIDENCE;96;;;0;AN938661;
C;085;4177923;33;20181224 01:13;96/SP94161;
D;085;4177923;33;20181224 01:13;P;;;;;;
D;085;4177923;33;20181224 01:13;P;;;;;;
D;085;4177923;33;20181224 01:13;P;;;;;;
D;085;4177923;33;20181224 01:13;V;;;;;;
B;085;4177923;34;20181224 01:13;;1701;1;MARSHALL AVE;ST LEONARDS;2065;193;M;20160826;20181214;2490000;;R;RESIDENCE;109;;;0;AN939935;
C;085;4177923;34;20181224 01:13;109/SP94161;
D;085;4177923;34;20181224 01:13;P;;;;;;
D;085;4177923;34;20181224 01:13;V;;;;;;
B;085;4177923;35;20181224 01:13;;1709;1;MARSHALL AVE;ST LEONARDS;2065;56;M;20160916;20181213;750000;;R;RESIDENCE;116;;;0;AN940226;
C;085;4177923;35;20181224 01:13;116/SP94161;
D;085;4177923;35;20181224 01:13;P;;;;;;
D;085;4177923;35;20181224 01:13;V;;;;;;
B;085;4177923;36;20181224 01:13;;2602;1;MARSHALL AVE;ST LEONARDS;2065;101;M;20161215;20181214;1675000;;R;RESIDENCE;175;;;0;AN940313;
C;085;4177923;36;20181224 01:13;175/SP94161;
D;085;4177923;36;20181224 01:13;P;;;;;;
D;085;4177923;36;20181224 01:13;V;;;;;;
B;085;4177923;37;20181224 01:13;;2801;1;MARSHALL AVE;ST LEONARDS;2065;185;M;20160826;20181214;2720000;;R;RESIDENCE;190;;;0;AN939941;
C;085;4177923;37;20181224 01:13;190/SP94161;
D;085;4177923;37;20181224 01:13;P;;;;;;
D;085;4177923;37;20181224 01:13;V;;;;;;
B;085;3738043;38;20181224 01:13;;48;554;MOWBRAY RD W;LANE COVE NORTH;2066;125;M;20181017;20181217;765000;;R;RESIDENCE;26;;;0;AN941154;
C;085;3738043;38;20181224 01:13;26/SP89023;
D;085;3738043;38;20181224 01:13;P;;;;;;
D;085;3738043;38;20181224 01:13;V;;;;;;
D;085;3738043;38;20181224 01:13;V;;;;;;
B;085;722891;39;20181224 01:13;;7;157;BURNS BAY RD;LANE COVE;2066;;;20181208;20181211;725000;;R;RESIDENCE;7;;;0;AN934951;
C;085;722891;39;20181224 01:13;7/SP33095;
D;085;722891;39;20181224 01:13;P;;;;;;
D;085;722891;39;20181224 01:13;V;;;;;;
B;085;720452;40;20181224 01:13;;1;62;ARABELLA ST;LONGUEVILLE;2066;;;20180822;20181217;5610000;;R;RESIDENCE;1;;;0;AN943106;
C;085;720452;40;20181224 01:13;1/SP37950;
D;085;720452;40;20181224 01:13;P;;;;;;
D;085;720452;40;20181224 01:13;V;;;;;;
D;085;720452;40;20181224 01:13;V;;;;;;
B;085;720452;41;20181224 01:13;;2;62;ARABELLA ST;LONGUEVILLE;2066;;;20180925;20181217;5500000;;R;RESIDENCE;2;;;0;AN944378;
C;085;720452;41;20181224 01:13;2/SP37950;
D;085;720452;41;20181224 01:13;P;;;;;;
D;085;720452;41;20181224 01:13;V;;;;;;
D;085;720452;41;20181224 01:13;V;;;;;;
B;085;721236;42;20181224 01:13;;;1;BIRRIWA PL;NORTHWOOD;2066;1456;M;20180824;20181211;6305000;R2;R;RESIDENCE;;RAW;;0;AN937151;
C;085;721236;42;20181224 01:13;100/702734;
D;085;721236;42;20181224 01:13;P;;;;;;
D;085;721236;42;20181224 01:13;P;;;;;;
D;085;721236;42;20181224 01:13;V;;;;;;
D;085;721236;42;20181224 01:13;V;;;;;;
B;085;721351;43;20181224 01:13;;;39 A;BRIDGE ST;LANE COVE;2066;309.6;M;20181027;20181211;1230000;R2;R;RESIDENCE;;RAF;;0;AN939783;
C;085;721351;43;20181224 01:13;1192/1005790;
D;085;721351;43;20181224 01:13;P;;;;;;
D;085;721351;43;20181224 01:13;P;;;;;;
D;085;721351;43;20181224 01:13;V;;;;;;
D;085;721351;43;20181224 01:13;V;;;;;;
B;085;726102;44;20181224 01:13;;;6;HAUGHTON ST;LINLEY POINT;2066;1032.1;M;20180726;20181217;5280000;R2;R;RESIDENCE;;RAW;;0;AN943364;
C;085;726102;44;20181224 01:13;B/346006 NSW Maritime 10089;
D;085;726102;44;20181224 01:13;P;;;;;;
D;085;726102;44;20181224 01:13;V;;;;;;
D;085;726102;44;20181224 01:13;V;;;;;;
B;085;726144;45;20181224 01:13;;10;5;HELEN ST;LANE COVE NORTH;2066;;;20181005;20181214;1200000;;R;RESIDENCE;10;;;0;AN937384;
C;085;726144;45;20181224 01:13;10/SP33099;
D;085;726144;45;20181224 01:13;P;;;;;;
D;085;726144;45;20181224 01:13;P;;;;;;
D;085;726144;45;20181224 01:13;V;;;;;;
D;085;726144;45;20181224 01:13;V;;;;;;
B;085;728756;46;20181224 01:13;;3;196;LONGUEVILLE RD;LANE COVE;2066;;;20181103;20181214;1510000;;R;RESIDENCE;3;;;0;AN937806;
C;085;728756;46;20181224 01:13;3/SP52534;
D;085;728756;46;20181224 01:13;P;;;;;;
D;085;728756;46;20181224 01:13;P;;;;;;
D;085;728756;46;20181224 01:13;V;;;;;;
D;085;728756;46;20181224 01:13;V;;;;;;
D;085;728756;46;20181224 01:13;V;;;;;;
B;085;723777;47;20181224 01:13;;;20;COONAH PDE;RIVERVIEW;2066;556.4;M;20181109;20181219;2130000;R2;R;RESIDENCE;;RAB;;0;AN951569;
C;085;723777;47;20181224 01:13;98/225718;
D;085;723777;47;20181224 01:13;P;;;;;;
D;085;723777;47;20181224 01:13;V;;;;;;
D;085;723777;47;20181224 01:13;V;;;;;;
B;085;726495;48;20181224 01:13;;17;24;HELEN ST;LANE COVE NORTH;2066;;;20181117;20181218;865000;;R;RESIDENCE;17;;;0;AN947277;
C;085;726495;48;20181224 01:13;17/SP6145;
D;085;726495;48;20181224 01:13;P;;;;;;
D;085;726495;48;20181224 01:13;P;;;;;;
D;085;726495;48;20181224 01:13;V;;;;;;
B;085;726495;49;20181224 01:13;;25;24;HELEN ST;LANE COVE NORTH;2066;;;20181117;20181218;865000;;R;RESIDENCE;25;;;0;AN947277;
C;085;726495;49;20181224 01:13;25/SP6145;
D;085;726495;49;20181224 01:13;P;;;;;;
D;085;726495;49;20181224 01:13;P;;;;;;
D;085;726495;49;20181224 01:13;V;;;;;;
B;085;726645;50;20181224 01:13;;;1;HOLDEN ST;NORTHWOOD;2066;626;M;20181027;20181207;2720000;R2;R;RESIDENCE;;RAC;;0;AN931953;
C;085;726645;50;20181224 01:13;B/391261;
D;085;726645;50;20181224 01:13;P;;;;;;
D;085;726645;50;20181224 01:13;V;;;;;;
B;085;729547;51;20181224 01:13;;8;686;MOWBRAY RD W;LANE COVE NORTH;2066;;;20181103;20181217;1201000;;R;RESIDENCE;8;;;0;AN944546;
C;085;729547;51;20181224 01:13;8/SP15711;
D;085;729547;51;20181224 01:13;P;;;;;;
D;085;729547;51;20181224 01:13;P;;;;;;
D;085;729547;51;20181224 01:13;V;;;;;;
B;085;729808;52;20181224 01:13;;3;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20181121;20181219;725000;;R;RESIDENCE;3;;;0;AN952138;
C;085;729808;52;20181224 01:13;3/SP7311;
D;085;729808;52;20181224 01:13;P;;;;;;
D;085;729808;52;20181224 01:13;P;;;;;;
D;085;729808;52;20181224 01:13;V;;;;;;
D;085;729808;52;20181224 01:13;V;;;;;;
B;085;724488;53;20181224 01:13;;8;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20181130;20181219;700000;;3;CARSPACE;8;;;0;AN952248;
C;085;724488;53;20181224 01:13;8/SP584;
D;085;724488;53;20181224 01:13;P;;;;;;
D;085;724488;53;20181224 01:13;P;;;;;;
D;085;724488;53;20181224 01:13;V;;;;;;
D;085;724488;53;20181224 01:13;V;;;;;;
B;085;724488;54;20181224 01:13;;14;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20181130;20181219;700000;;3;CARSPACE;14;;;0;AN952248;
C;085;724488;54;20181224 01:13;14/SP584;
D;085;724488;54;20181224 01:13;P;;;;;;
D;085;724488;54;20181224 01:13;P;;;;;;
D;085;724488;54;20181224 01:13;V;;;;;;
D;085;724488;54;20181224 01:13;V;;;;;;
B;085;3865285;55;20181224 01:13;;612 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;79;M;20181103;20181217;640000;;R;RESIDENCE;205;;;0;AN941475;
C;085;3865285;55;20181224 01:13;205/SP91534;
D;085;3865285;55;20181224 01:13;P;;;;;;
D;085;3865285;55;20181224 01:13;P;;;;;;
D;085;3865285;55;20181224 01:13;V;;;;;;
B;085;3967452;56;20181224 01:13;;502;9;BIRDWOOD AVE;LANE COVE;2066;145;M;20181128;20181218;1300000;;R;RESIDENCE;50;;;0;AN947509;
C;085;3967452;56;20181224 01:13;50/SP94267;
D;085;3967452;56;20181224 01:13;P;;;;;;
D;085;3967452;56;20181224 01:13;V;;;;;;
B;085;3923915;57;20181224 01:13;;6;62;GORDON CRES;LANE COVE NORTH;2066;83;M;20181105;20181217;615000;;R;RESIDENCE;6;;;0;AN942551;
C;085;3923915;57;20181224 01:13;6/SP93301;
D;085;3923915;57;20181224 01:13;P;;;;;;
D;085;3923915;57;20181224 01:13;V;;;;;;
Z;287;57;57;171;
