A;RTSALEDATA;098;20181022 01:16;VALNET;
D;098;4156989;10;20181022 01:16;V;;;;;;
B;098;4156989;11;20181022 01:16;;2201;65;MANNING ST;KIAMA;2530;;;20180620;20181012;1040000;;R;RESIDENCE;22;;;0;AN779917;
C;098;4156989;11;20181022 01:16;22/SP92892;
D;098;4156989;11;20181022 01:16;P;;;;;;
D;098;4156989;11;20181022 01:16;V;;;;;;
B;098;4156989;12;20181022 01:16;APARTMENT B2202/65;;;MANNING STREET ST;KIAMA;2533;;;20160524;20181012;684000;;R;RESIDENCE;23;;;0;AN792038;
C;098;4156989;12;20181022 01:16;23/SP92892;
D;098;4156989;12;20181022 01:16;P;;;;;;
D;098;4156989;12;20181022 01:16;P;;;;;;
D;098;4156989;12;20181022 01:16;V;;;;;;
B;098;4156989;13;20181022 01:16;"BATHERS", B204/65;;;MANNING ST ST;KIAMA;2533;;;20160602;20181012;660000;;R;RESIDENCE;25;;;0;AN779589;
C;098;4156989;13;20181022 01:16;25/SP92892;
D;098;4156989;13;20181022 01:16;P;;;;;;
D;098;4156989;13;20181022 01:16;P;;;;;;
D;098;4156989;13;20181022 01:16;V;;;;;;
B;098;4156989;14;20181022 01:16;;304;65;MANNING ST;KIAMA;2533;;;20160509;20181012;685000;;R;RESIDENCE;30;;;0;AN780771;
C;098;4156989;14;20181022 01:16;30/SP92892;
D;098;4156989;14;20181022 01:16;P;;;;;;
D;098;4156989;14;20181022 01:16;P;;;;;;
D;098;4156989;14;20181022 01:16;V;;;;;;
B;098;4156989;15;20181022 01:16;B305/65;;;MANNING ST ST;KIAMA;2533;;;20170216;20181012;985000;;R;RESIDENCE;31;;;0;AN780201;
C;098;4156989;15;20181022 01:16;31/SP92892;
D;098;4156989;15;20181022 01:16;P;;;;;;
D;098;4156989;15;20181022 01:16;V;;;;;;
B;098;4156989;16;20181022 01:16;;3102;65;MANNING ST;KIAMA;2533;;;20160622;20181012;685000;;R;RESIDENCE;33;;;0;AN788313;
C;098;4156989;16;20181022 01:16;33/SP92892;
D;098;4156989;16;20181022 01:16;P;;;;;;
D;098;4156989;16;20181022 01:16;P;;;;;;
D;098;4156989;16;20181022 01:16;V;;;;;;
B;098;4156989;17;20181022 01:16;;;65;MANNING ST;KIAMA;2533;;;20160712;20181012;610000;;R;RESIDENCE;34;;;0;AN779692;
C;098;4156989;17;20181022 01:16;34/SP92892;
D;098;4156989;17;20181022 01:16;P;;;;;;
D;098;4156989;17;20181022 01:16;V;;;;;;
B;098;4156989;18;20181022 01:16;;3203;65;MANNING ST;KIAMA;2533;;;20170207;20181012;670000;;R;RESIDENCE;38;;;0;AN794305;
C;098;4156989;18;20181022 01:16;38/SP92892;
D;098;4156989;18;20181022 01:16;P;;;;;;
D;098;4156989;18;20181022 01:16;P;;;;;;
D;098;4156989;18;20181022 01:16;V;;;;;;
B;098;4156989;19;20181022 01:16;;39;28;BONG BONG ST;KIAMA;2533;;;20161109;20181015;695000;;R;RESIDENCE;39;;;0;AN781659;
C;098;4156989;19;20181022 01:16;39/SP92892;
D;098;4156989;19;20181022 01:16;P;;;;;;
D;098;4156989;19;20181022 01:16;P;;;;;;
D;098;4156989;19;20181022 01:16;V;;;;;;
B;098;4156989;20;20181022 01:16;E103/28;;;BONG BONG ST ST;KIAMA;2533;;;20161129;20181012;640000;;R;RESIDENCE;61;;;0;AN780854;
C;098;4156989;20;20181022 01:16;61/SP92892;
D;098;4156989;20;20181022 01:16;P;;;;;;
D;098;4156989;20;20181022 01:16;V;;;;;;
B;098;4156989;21;20181022 01:16;BATHERS, E105/65;;;MANNING ST ST;KIAMA;2533;;;20180516;20181012;1164000;;R;RESIDENCE;63;;;0;AN779533;
C;098;4156989;21;20181022 01:16;63/SP92892;
D;098;4156989;21;20181022 01:16;P;;;;;;
D;098;4156989;21;20181022 01:16;P;;;;;;
D;098;4156989;21;20181022 01:16;V;;;;;;
B;098;4156989;22;20181022 01:16;"BATHERS", 201/65;;;MANNING ST ST;KIAMA;2533;;;20160929;20181012;1160000;;R;RESIDENCE;64;;;0;AN780244;
C;098;4156989;22;20181022 01:16;64/SP92892;
D;098;4156989;22;20181022 01:16;P;;;;;;
D;098;4156989;22;20181022 01:16;P;;;;;;
D;098;4156989;22;20181022 01:16;V;;;;;;
B;098;4156989;23;20181022 01:16;E203/65;;;MANNING ST ST;KIAMA;2533;;;20171117;20181012;775000;;R;RESIDENCE;66;;;0;AN780242;
C;098;4156989;23;20181022 01:16;66/SP92892;
D;098;4156989;23;20181022 01:16;P;;;;;;
D;098;4156989;23;20181022 01:16;V;;;;;;
B;098;4156989;24;20181022 01:16;E204/28;;;BONG BONG ST ST;KIAMA;2533;;;20180507;20181012;1000000;;R;RESIDENCE;67;;;0;AN780842;
C;098;4156989;24;20181022 01:16;67/SP92892;
D;098;4156989;24;20181022 01:16;P;;;;;;
D;098;4156989;24;20181022 01:16;P;;;;;;
D;098;4156989;24;20181022 01:16;V;;;;;;
B;098;4156989;25;20181022 01:16;E205/65;;;MANNING ST ST;KIAMA;2533;;;20161223;20181012;1155000;;R;RESIDENCE;68;;;0;AN779505;
C;098;4156989;25;20181022 01:16;68/SP92892;
D;098;4156989;25;20181022 01:16;P;;;;;;
D;098;4156989;25;20181022 01:16;P;;;;;;
D;098;4156989;25;20181022 01:16;V;;;;;;
B;098;4156989;26;20181022 01:16;E303/65;;;MANNING ST ST;KIAMA;2533;;;20170825;20181012;1700000;;R;RESIDENCE;71;;;0;AN780847;
C;098;4156989;26;20181022 01:16;71/SP92892;
D;098;4156989;26;20181022 01:16;P;;;;;;
D;098;4156989;26;20181022 01:16;P;;;;;;
D;098;4156989;26;20181022 01:16;V;;;;;;
B;098;4105842;27;20181022 01:16;;;11;NOBLE ST;GERRINGONG;2534;128;M;20180401;20180627;400000;;R;RESIDENCE;4;;;0;AN793813;
C;098;4105842;27;20181022 01:16;4/SP97137;
D;098;4105842;27;20181022 01:16;P;;;;;;
D;098;4105842;27;20181022 01:16;P;;;;;;
D;098;4105842;27;20181022 01:16;V;;;;;;
B;098;1029409;28;20181022 01:16;;;50;SADDLEBACK MOUNTAIN RD;KIAMA;2533;3.265;H;20180522;20181008;4000000;RU2;R;RESIDENCE;;KRE;;0;AN777812;
C;098;1029409;28;20181022 01:16;32/709582;
D;098;1029409;28;20181022 01:16;P;;;;;;
D;098;1029409;28;20181022 01:16;P;;;;;;
D;098;1029409;28;20181022 01:16;V;;;;;;
D;098;1029409;28;20181022 01:16;V;;;;;;
B;098;1026872;29;20181022 01:16;;;113;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20180907;20181018;801000;R2;R;RESIDENCE;;MAL;;0;AN793396;
C;098;1026872;29;20181022 01:16;308/30547;
D;098;1026872;29;20181022 01:16;P;;;;;;
D;098;1026872;29;20181022 01:16;P;;;;;;
D;098;1026872;29;20181022 01:16;V;;;;;;
D;098;1026872;29;20181022 01:16;V;;;;;;
B;098;1030290;30;20181022 01:16;;10;129;TERRALONG ST;KIAMA;2533;;;20180917;20181015;290000;;R;RESIDENCE;18;;;0;AN782040;
C;098;1030290;30;20181022 01:16;18/SP64604;
D;098;1030290;30;20181022 01:16;P;;;;;;
D;098;1030290;30;20181022 01:16;V;;;;;;
B;098;1025379;31;20181022 01:16;;;25;GOLFERS PDE;KIAMA DOWNS;2533;556.4;M;20180510;20181010;920000;R2;R;RESIDENCE;;MAL;;0;AN780178;
C;098;1025379;31;20181022 01:16;787/216533;
D;098;1025379;31;20181022 01:16;P;;;;;;
D;098;1025379;31;20181022 01:16;V;;;;;;
D;098;1025379;31;20181022 01:16;V;;;;;;
B;098;1026004;32;20181022 01:16;;;44;HOLLINGS DR;KIAMA DOWNS;2533;700.5;M;20180815;20181018;722500;R2;R;RESIDENCE;;KAG;;0;AN792646;
C;098;1026004;32;20181022 01:16;302/703905;
D;098;1026004;32;20181022 01:16;P;;;;;;
D;098;1026004;32;20181022 01:16;V;;;;;;
D;098;1026004;32;20181022 01:16;V;;;;;;
B;098;1026013;33;20181022 01:16;;;26;HOLLINGS DR;KIAMA DOWNS;2533;650;M;20180817;20181012;730000;R2;R;RESIDENCE;;KAG;;0;AN778246;
C;098;1026013;33;20181022 01:16;281/263903;
D;098;1026013;33;20181022 01:16;P;;;;;;
D;098;1026013;33;20181022 01:16;P;;;;;;
D;098;1026013;33;20181022 01:16;V;;;;;;
B;098;3105557;34;20181022 01:16;;8;149;SHOALHAVEN ST;KIAMA;2533;251.7;M;20180907;20181015;790000;R2;R;RESIDENCE;;KAL;;0;AN781999;
C;098;3105557;34;20181022 01:16;8/285855;
D;098;3105557;34;20181022 01:16;P;;;;;;
D;098;3105557;34;20181022 01:16;P;;;;;;
D;098;3105557;34;20181022 01:16;V;;;;;;
Z;163;34;34;93;
