A;RTSALEDATA;097;20181203 01:12;VALNET;
D;097;1012261;29;20181203 01:12;P;;;;;;
D;097;1012261;29;20181203 01:12;V;;;;;;
D;097;1012261;29;20181203 01:12;V;;;;;;
D;097;1012261;29;20181203 01:12;V;;;;;;
B;097;1018255;30;20181203 01:12;;;13;FLOWER CCT;AKOLELE;2546;562.8;M;20181106;20181128;470000;R2;R;RESIDENCE;;EXE;;0;AN892645;
C;097;1018255;30;20181203 01:12;36/23391;
D;097;1018255;30;20181203 01:12;P;;;;;;
D;097;1018255;30;20181203 01:12;P;;;;;;
D;097;1018255;30;20181203 01:12;V;;;;;;
B;097;1001322;31;20181203 01:12;;7;10;EDGEWOOD PL;DENHAMS BEACH;2536;;;20181101;20181126;625000;;R;RESIDENCE;7;;;0;AN885024;
C;097;1001322;31;20181203 01:12;7/SP66401;
D;097;1001322;31;20181203 01:12;P;;;;;;
D;097;1001322;31;20181203 01:12;P;;;;;;
D;097;1001322;31;20181203 01:12;V;;;;;;
D;097;1001322;31;20181203 01:12;V;;;;;;
Z;160;31;31;96;
