A;RTSALEDATA;511;20181210 01:18;VALNET;
B;511;294922;9;20181210 01:18;;;48;SCOTT ST;SCONE;2337;1012;M;20181121;20181206;430000;R1;R;RESIDENCE;;AAE;;0;AN912810;
C;511;294922;9;20181210 01:18;12/13/7676;
D;511;294922;9;20181210 01:18;P;;;;;;
D;511;294922;9;20181210 01:18;P;;;;;;
D;511;294922;9;20181210 01:18;V;;;;;;
D;511;294922;9;20181210 01:18;V;;;;;;
B;511;294995;10;20181210 01:18;;;11;SEAWARD AVE;SCONE;2337;1379;M;20180828;20181130;325000;R1;R;RESIDENCE;;AAS;;0;AN899592;
C;511;294995;10;20181210 01:18;21/245072;
D;511;294995;10;20181210 01:18;P;;;;;;
D;511;294995;10;20181210 01:18;P;;;;;;
D;511;294995;10;20181210 01:18;V;;;;;;
B;511;292478;11;20181210 01:18;;;;CASSELS RD;MOUNT ROYAL;2330;159;H;20181107;20181205;180000;RU1;V;VACANT LAND;;RRE;;0;AN908853;
C;511;292478;11;20181210 01:18;69/752482;
D;511;292478;11;20181210 01:18;P;;;;;;
D;511;292478;11;20181210 01:18;V;;;;;;
D;511;292478;11;20181210 01:18;V;;;;;;
B;511;292691;12;20181210 01:18;;;13;GORDON ST;ABERDEEN;2336;760;M;20181120;20181204;270000;R1;R;RESIDENCE;;AAA;;0;AN905820;
C;511;292691;12;20181210 01:18;43/566465;
D;511;292691;12;20181210 01:18;P;;;;;;
D;511;292691;12;20181210 01:18;V;;;;;;
D;511;292691;12;20181210 01:18;V;;;;;;
B;511;294324;13;20181210 01:18;;;26;MAIN ST;SCONE;2337;3554;M;20180831;20181130;630000;B4;3;INDUSTRIAL;;BMZ;;0;AN904425;
C;511;294324;13;20181210 01:18;1/1043208;
D;511;294324;13;20181210 01:18;P;;;;;;
D;511;294324;13;20181210 01:18;V;;;;;;
D;511;294324;13;20181210 01:18;V;;;;;;
D;511;294324;13;20181210 01:18;V;;;;;;
B;511;3293902;14;20181210 01:18;;;53;ALLAN CUNNINGHAM RD;SCONE;2337;1.154;H;20181022;20181203;155000;R5;R;RESIDENCE;;RSE;;0;AN902809;
C;511;3293902;14;20181210 01:18;62/1107093;
D;511;3293902;14;20181210 01:18;P;;;;;;
D;511;3293902;14;20181210 01:18;P;;;;;;
D;511;3293902;14;20181210 01:18;V;;;;;;
D;511;3293902;14;20181210 01:18;V;;;;;;
B;511;3338489;15;20181210 01:18;;;78;ABERCAIRNEY TCE;ABERDEEN;2336;810;M;20181019;20181130;440000;R1;R;RESIDENCE;;AAA;;0;AN898556;
C;511;3338489;15;20181210 01:18;9/1116925;
D;511;3338489;15;20181210 01:18;P;;;;;;
D;511;3338489;15;20181210 01:18;P;;;;;;
D;511;3338489;15;20181210 01:18;V;;;;;;
Z;78;15;15;46;
