A;RTSALEDATA;010;20181217 01:10;VALNET;
C;010;4173261;20;20181217 01:10;513/1246178;
D;010;4173261;20;20181217 01:10;P;;;;;;
D;010;4173261;20;20181217 01:10;V;;;;;;
B;010;4139270;21;20181217 01:10;;1;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20180716;20181113;123750;;3;STORAGE UNIT;1;;;0;AN869424;
C;010;4139270;21;20181217 01:10;1/SP98001;
D;010;4139270;21;20181217 01:10;P;;;;;;
D;010;4139270;21;20181217 01:10;V;;;;;;
D;010;4139270;21;20181217 01:10;V;;;;;;
B;010;4139270;22;20181217 01:10;;3;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20180716;20181113;123750;;3;STORAGE UNIT;3;;;0;AN869423;
C;010;4139270;22;20181217 01:10;3/SP98001;
D;010;4139270;22;20181217 01:10;P;;;;;;
D;010;4139270;22;20181217 01:10;V;;;;;;
D;010;4139270;22;20181217 01:10;V;;;;;;
B;010;2971226;23;20181217 01:10;;;307;LEMON TREE PASSAGE RD;SALT ASH;2318;3.105;H;20181026;20181212;715000;RU2;R;RESIDENCE;;RAI;;0;AN931454;
C;010;2971226;23;20181217 01:10;351/1049818;
D;010;2971226;23;20181217 01:10;P;;;;;;
D;010;2971226;23;20181217 01:10;V;;;;;;
D;010;2971226;23;20181217 01:10;V;;;;;;
B;010;3030752;24;20181217 01:10;;;15;SANDALWOOD AVE;MEDOWIE;2318;642.2;M;20181101;20181205;467000;R2;R;RESIDENCE;;AAR;;0;AN926282;
C;010;3030752;24;20181217 01:10;930/1051870;
D;010;3030752;24;20181217 01:10;P;;;;;;
D;010;3030752;24;20181217 01:10;V;;;;;;
D;010;3030752;24;20181217 01:10;V;;;;;;
B;010;3098043;25;20181217 01:10;;;12 A;LYNDEL CL;SOLDIERS POINT;2317;381.5;M;20181012;20181207;710000;R2;R;RESIDENCE;;AAH;;0;AN914535;
C;010;3098043;25;20181217 01:10;11/1069238;
D;010;3098043;25;20181217 01:10;P;;;;;;
D;010;3098043;25;20181217 01:10;P;;;;;;
D;010;3098043;25;20181217 01:10;V;;;;;;
D;010;3098043;25;20181217 01:10;V;;;;;;
B;010;4045583;26;20181217 01:10;;;86;SUNNINGDALE CCT;MEDOWIE;2318;728.2;M;20181120;20181211;265000;R2;V;VACANT LAND;;AAS;;0;AN923320;
C;010;4045583;26;20181217 01:10;11/280074;
D;010;4045583;26;20181217 01:10;P;;;;;;
D;010;4045583;26;20181217 01:10;P;;;;;;
D;010;4045583;26;20181217 01:10;V;;;;;;
B;010;4097382;27;20181217 01:10;;;12;CAROLINA RD;MEDOWIE;2318;1000;M;20181026;20181207;690000;R5;R;RESIDENCE;;ABB;;0;AN915750;
C;010;4097382;27;20181217 01:10;308/1237758;
D;010;4097382;27;20181217 01:10;P;;;;;;
D;010;4097382;27;20181217 01:10;P;;;;;;
D;010;4097382;27;20181217 01:10;V;;;;;;
D;010;4097382;27;20181217 01:10;V;;;;;;
D;010;4097382;27;20181217 01:10;V;;;;;;
B;010;3166113;28;20181217 01:10;;;3 B;MESSINES ST;SHOAL BAY;2315;280.2;M;20181102;20181206;720000;R3;R;RESIDENCE;;MAA;;0;AN928232;
C;010;3166113;28;20181217 01:10;2/1080469;
D;010;3166113;28;20181217 01:10;P;;;;;;
D;010;3166113;28;20181217 01:10;P;;;;;;
D;010;3166113;28;20181217 01:10;V;;;;;;
B;010;3173764;29;20181217 01:10;;;21;LAVERICK AVE;TOMAGO;2322;1.553;H;20180827;20181203;2900000;IN1;3;COMMERCIAL;;IAD;;0;AN933309;
C;010;3173764;29;20181217 01:10;15/842153 110/849029;
D;010;3173764;29;20181217 01:10;P;;;;;;
D;010;3173764;29;20181217 01:10;V;;;;;;
B;010;3723821;30;20181217 01:10;;1;219;GAN GAN RD;ANNA BAY;2316;314;M;20181008;20181212;500000;R2;R;RESIDENCE;;AAN;;0;AN926802;
C;010;3723821;30;20181217 01:10;51/1188999;
D;010;3723821;30;20181217 01:10;P;;;;;;
D;010;3723821;30;20181217 01:10;V;;;;;;
B;010;3753151;31;20181217 01:10;;;1085;LEMON TREE PASSAGE RD;TANILBA BAY;2319;1.535;H;20181030;20181211;1430000;RE2;V;VACANT LAND;;REB;;0;AN924666;
C;010;3753151;31;20181217 01:10;452/1181515;
D;010;3753151;31;20181217 01:10;P;;;;;;
D;010;3753151;31;20181217 01:10;V;;;;;;
B;010;264910;32;20181217 01:10;;;4;CHESTNUT CL;MEDOWIE;2318;4048;M;20181112;20181212;770000;R5;R;RESIDENCE;;ABB;;0;AN930909;
C;010;264910;32;20181217 01:10;86/261960;
D;010;264910;32;20181217 01:10;P;;;;;;
D;010;264910;32;20181217 01:10;P;;;;;;
D;010;264910;32;20181217 01:10;V;;;;;;
D;010;264910;32;20181217 01:10;V;;;;;;
B;010;262679;33;20181217 01:10;;;73;HIGH ST;WALLALONG;2320;810.1;M;20181109;20181207;460000;R2;R;RESIDENCE;;AAX;;0;AN915863;
C;010;262679;33;20181217 01:10;3/837148;
D;010;262679;33;20181217 01:10;P;;;;;;
D;010;262679;33;20181217 01:10;V;;;;;;
D;010;262679;33;20181217 01:10;V;;;;;;
B;010;275773;34;20181217 01:10;;;83;BEATON AVE;RAYMOND TERRACE;2324;781.9;M;20180914;20181207;620000;R2;R;RESIDENCE;;AAW;;0;AN914930;
C;010;275773;34;20181217 01:10;22/845840;
D;010;275773;34;20181217 01:10;P;;;;;;
D;010;275773;34;20181217 01:10;V;;;;;;
D;010;275773;34;20181217 01:10;V;;;;;;
B;010;270873;35;20181217 01:10;;3;70;AUSTRAL ST;NELSON BAY;2315;;;20181016;20181123;450000;;R;RESIDENCE;3;;;0;AN912936;
C;010;270873;35;20181217 01:10;3/SP52495;
D;010;270873;35;20181217 01:10;P;;;;;;
D;010;270873;35;20181217 01:10;P;;;;;;
D;010;270873;35;20181217 01:10;V;;;;;;
B;010;265568;36;20181217 01:10;;;11;GEEBUNG CL;MEDOWIE;2318;780.9;M;20181031;20181212;445000;R2;R;RESIDENCE;;AAR;;0;AN928691;
C;010;265568;36;20181217 01:10;71/847643;
D;010;265568;36;20181217 01:10;P;;;;;;
D;010;265568;36;20181217 01:10;P;;;;;;
D;010;265568;36;20181217 01:10;V;;;;;;
B;010;274393;37;20181217 01:10;;;13 A;TINGARA RD;NELSON BAY;2315;691.3;M;20180927;20181212;820000;R2;R;RESIDENCE;;AAD;;0;AN930793;
C;010;274393;37;20181217 01:10;5632/1009155;
D;010;274393;37;20181217 01:10;P;;;;;;
D;010;274393;37;20181217 01:10;P;;;;;;
D;010;274393;37;20181217 01:10;V;;;;;;
D;010;274393;37;20181217 01:10;V;;;;;;
B;010;274551;38;20181217 01:10;;5;5;TRAFALGAR ST;NELSON BAY;2315;;;20181123;20181211;470000;;R;RESIDENCE;5;;;0;AN923282;
C;010;274551;38;20181217 01:10;5/SP45788;
D;010;274551;38;20181217 01:10;P;;;;;;
D;010;274551;38;20181217 01:10;P;;;;;;
D;010;274551;38;20181217 01:10;V;;;;;;
D;010;274551;38;20181217 01:10;V;;;;;;
D;010;274551;38;20181217 01:10;V;;;;;;
D;010;274551;38;20181217 01:10;V;;;;;;
B;010;272579;39;20181217 01:10;COLLENDINA;9;19;KURRAWA CL;NELSON BAY;2315;;;20181023;20181204;420000;;R;RESIDENCE;9;;;0;AN913591;
C;010;272579;39;20181217 01:10;9/SP5612;
D;010;272579;39;20181217 01:10;P;;;;;;
D;010;272579;39;20181217 01:10;P;;;;;;
D;010;272579;39;20181217 01:10;V;;;;;;
B;010;272579;40;20181217 01:10;COLLENDINA;23;19;KURRAWA CL;NELSON BAY;2315;;;20181023;20181204;420000;;R;RESIDENCE;23;;;0;AN913591;
C;010;272579;40;20181217 01:10;23/SP5612;
D;010;272579;40;20181217 01:10;P;;;;;;
D;010;272579;40;20181217 01:10;P;;;;;;
D;010;272579;40;20181217 01:10;V;;;;;;
B;010;275429;41;20181217 01:10;;;20;ALMA ST;RAYMOND TERRACE;2324;619.7;M;20181030;20181211;324000;R2;R;RESIDENCE;;AAW;;0;AN924346;
C;010;275429;41;20181217 01:10;31/31817;
D;010;275429;41;20181217 01:10;P;;;;;;
D;010;275429;41;20181217 01:10;V;;;;;;
B;010;286639;42;20181217 01:10;;;94;THE PENINSULA;CORLETTE;2315;1170;M;20181028;20181205;950000;R2;R;RESIDENCE;;AAE;;0;AN924015;
C;010;286639;42;20181217 01:10;862/790780;
D;010;286639;42;20181217 01:10;P;;;;;;
D;010;286639;42;20181217 01:10;P;;;;;;
D;010;286639;42;20181217 01:10;V;;;;;;
D;010;286639;42;20181217 01:10;V;;;;;;
B;010;281198;43;20181217 01:10;;;104;GOVERNMENT RD;SHOAL BAY;2315;613;M;20181109;20181213;635000;R2;R;RESIDENCE;;AAB;;0;AN932980;
C;010;281198;43;20181217 01:10;48/264557;
D;010;281198;43;20181217 01:10;P;;;;;;
D;010;281198;43;20181217 01:10;P;;;;;;
D;010;281198;43;20181217 01:10;V;;;;;;
B;010;281528;44;20181217 01:10;THE PINES;6;4;MESSINES ST;SHOAL BAY;2315;;;20181025;20181207;378000;;R;RESIDENCE;6;;;0;AN915019;
C;010;281528;44;20181217 01:10;6/SP12266;
D;010;281528;44;20181217 01:10;P;;;;;;
D;010;281528;44;20181217 01:10;V;;;;;;
B;010;279105;45;20181217 01:10;;;97;ADELAIDE ST;RAYMOND TERRACE;2324;613.4;M;20181017;20181210;350000;R3;R;RESIDENCE;;MAF;;0;AN919117;
C;010;279105;45;20181217 01:10;1/31289;
D;010;279105;45;20181217 01:10;P;;;;;;
D;010;279105;45;20181217 01:10;V;;;;;;
D;010;279105;45;20181217 01:10;V;;;;;;
B;010;279183;46;20181217 01:10;;;76;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20181130;20181210;355000;R2;R;RESIDENCE;;AAW;;0;AN919203;
C;010;279183;46;20181217 01:10;44/243406;
D;010;279183;46;20181217 01:10;P;;;;;;
D;010;279183;46;20181217 01:10;P;;;;;;
D;010;279183;46;20181217 01:10;V;;;;;;
B;010;277139;47;20181217 01:10;;2;13;ELWIN RD;RAYMOND TERRACE;2324;;;20181029;20181210;294000;;R;RESIDENCE;2;;;0;AN919472;
C;010;277139;47;20181217 01:10;2/SP39188;
D;010;277139;47;20181217 01:10;P;;;;;;
D;010;277139;47;20181217 01:10;V;;;;;;
B;010;279771;48;20181217 01:10;;;51;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20181114;20181206;410000;R2;R;RESIDENCE;;AAW;;0;AN929792;
C;010;279771;48;20181217 01:10;51/262037;
D;010;279771;48;20181217 01:10;P;;;;;;
D;010;279771;48;20181217 01:10;P;;;;;;
D;010;279771;48;20181217 01:10;V;;;;;;
D;010;279771;48;20181217 01:10;V;;;;;;
B;010;285494;49;20181217 01:10;;;14;SHORES CL;SALAMANDER BAY;2317;597.3;M;20181026;20181207;585000;R2;R;RESIDENCE;;AAF;;0;AN916191;
C;010;285494;49;20181217 01:10;25/817674;
D;010;285494;49;20181217 01:10;P;;;;;;
D;010;285494;49;20181217 01:10;V;;;;;;
D;010;285494;49;20181217 01:10;V;;;;;;
B;010;280378;50;20181217 01:10;;;131;WATT ST;RAYMOND TERRACE;2324;581.7;M;20181026;20181207;300000;R2;R;RESIDENCE;;AAW;;0;AN914974;
C;010;280378;50;20181217 01:10;8/226345;
D;010;280378;50;20181217 01:10;P;;;;;;
D;010;280378;50;20181217 01:10;P;;;;;;
D;010;280378;50;20181217 01:10;V;;;;;;
D;010;280378;50;20181217 01:10;V;;;;;;
B;010;283121;51;20181217 01:10;;;55;DIEMARS RD;SALAMANDER BAY;2317;789.2;M;20181023;20181128;655000;R2;R;RESIDENCE;;AAF;;0;AN920846;
C;010;283121;51;20181217 01:10;58/774967;
D;010;283121;51;20181217 01:10;P;;;;;;
D;010;283121;51;20181217 01:10;P;;;;;;
D;010;283121;51;20181217 01:10;V;;;;;;
B;010;286015;52;20181217 01:10;;;219;SOLDIERS POINT RD;SALAMANDER BAY;2317;784.1;M;20181109;20181207;2630000;R2;R;RESIDENCE;;AAJ;;0;AN917962;
C;010;286015;52;20181217 01:10;393/28192;
D;010;286015;52;20181217 01:10;P;;;;;;
D;010;286015;52;20181217 01:10;P;;;;;;
D;010;286015;52;20181217 01:10;V;;;;;;
D;010;286015;52;20181217 01:10;V;;;;;;
B;010;278282;53;20181217 01:10;;;7;KIRKTON CL;RAYMOND TERRACE;2324;808.7;M;20181019;20181121;420000;R2;R;RESIDENCE;;AAW;;0;AN919073;
C;010;278282;53;20181217 01:10;22/826757;
D;010;278282;53;20181217 01:10;P;;;;;;
D;010;278282;53;20181217 01:10;P;;;;;;
D;010;278282;53;20181217 01:10;V;;;;;;
B;010;286379;54;20181217 01:10;;;3 A;THE BREAKWATER;CORLETTE;2315;520.2;M;20181101;20181211;642500;R2;R;RESIDENCE;;AAE;;0;AN922918;
C;010;286379;54;20181217 01:10;6102/1012478;
D;010;286379;54;20181217 01:10;P;;;;;;
D;010;286379;54;20181217 01:10;P;;;;;;
D;010;286379;54;20181217 01:10;V;;;;;;
D;010;286379;54;20181217 01:10;V;;;;;;
B;010;289621;55;20181217 01:10;;;7;LAVERICK AVE;TOMAGO;2322;8103;M;20180907;20181207;2350000;IN1;3;COMMERCIAL;;IAC;;0;AN916486;
C;010;289621;55;20181217 01:10;5/231169;
D;010;289621;55;20181217 01:10;P;;;;;;
D;010;289621;55;20181217 01:10;V;;;;;;
B;010;287287;56;20181217 01:10;;;53;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20181101;20181211;395000;R3;R;RESIDENCE;;MAE;;0;AN923394;
C;010;287287;56;20181217 01:10;374/10716;
D;010;287287;56;20181217 01:10;P;;;;;;
D;010;287287;56;20181217 01:10;P;;;;;;
D;010;287287;56;20181217 01:10;V;;;;;;
B;010;288173;57;20181217 01:10;;;22;SUCCESS ST;TANILBA BAY;2319;973.8;M;20181109;20181210;633000;R3;R;RESIDENCE;;MAE;;0;AN919783;
C;010;288173;57;20181217 01:10;492/10716;
D;010;288173;57;20181217 01:10;P;;;;;;
D;010;288173;57;20181217 01:10;P;;;;;;
D;010;288173;57;20181217 01:10;V;;;;;;
D;010;288173;57;20181217 01:10;V;;;;;;
B;010;288625;58;20181217 01:10;;;1359;PATERSON RD;DUNS CREEK;2321;2;H;20181023;20181130;699000;RU1;R;RESIDENCE;;RAB;;0;AN931560;
C;010;288625;58;20181217 01:10;48/1003101;
D;010;288625;58;20181217 01:10;P;;;;;;
D;010;288625;58;20181217 01:10;P;;;;;;
D;010;288625;58;20181217 01:10;V;;;;;;
B;010;271700;59;20181217 01:10;;523;61 B;DOWLING ST;NELSON BAY;2315;;;20181030;20181204;185000;;R;RESIDENCE;122;;;0;AN914227;
C;010;271700;59;20181217 01:10;122/SP65138;
D;010;271700;59;20181217 01:10;P;;;;;;
D;010;271700;59;20181217 01:10;P;;;;;;
D;010;271700;59;20181217 01:10;V;;;;;;
D;010;271700;59;20181217 01:10;V;;;;;;
B;010;3247117;60;20181217 01:10;;;74;BLANCH ST;BOAT HARBOUR;2316;295.5;M;20181113;20181206;533000;R2;R;RESIDENCE;;AAM;;0;AN927207;
C;010;3247117;60;20181217 01:10;42/1096448;
D;010;3247117;60;20181217 01:10;P;;;;;;
D;010;3247117;60;20181217 01:10;V;;;;;;
D;010;3247117;60;20181217 01:10;V;;;;;;
B;010;3252056;61;20181217 01:10;;;5;RUSHLAND DR;FERN BAY;2295;799.6;M;20181012;20181210;890000;R2;R;RESIDENCE;;AAU;;0;AN919098;
C;010;3252056;61;20181217 01:10;49/280005;
D;010;3252056;61;20181217 01:10;P;;;;;;
D;010;3252056;61;20181217 01:10;V;;;;;;
B;010;3361069;62;20181217 01:10;;4;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20180919;20181212;400000;;3;FACTORY;4;;;0;AN930124;
C;010;3361069;62;20181217 01:10;4/SP80081;
D;010;3361069;62;20181217 01:10;P;;;;;;
D;010;3361069;62;20181217 01:10;V;;;;;;
D;010;3361069;62;20181217 01:10;V;;;;;;
B;010;3826553;63;20181217 01:10;;;14;GROUNDSEL ST;FERN BAY;2295;544;M;20181026;20181207;770000;R2;R;RESIDENCE;;AAU;;0;AN916944;
C;010;3826553;63;20181217 01:10;46/280050;
D;010;3826553;63;20181217 01:10;P;;;;;;
D;010;3826553;63;20181217 01:10;P;;;;;;
D;010;3826553;63;20181217 01:10;V;;;;;;
D;010;3826553;63;20181217 01:10;V;;;;;;
Z;319;63;63;191;
