A;RTSALEDATA;216;20180723 01:13;VALNET;
D;216;2258540;19;20180723 01:13;V;;;;;;
B;216;2263920;20;20180723 01:13;;;7;CHAPMAN AVE;LINDEN;2778;1176;M;20180531;20180712;527500;E4;R;RESIDENCE;;LIE;;0;AN510920;
C;216;2263920;20;20180723 01:13;4/7597;
D;216;2263920;20;20180723 01:13;P;;;;;;
D;216;2263920;20;20180723 01:13;P;;;;;;
D;216;2263920;20;20180723 01:13;V;;;;;;
D;216;2263920;20;20180723 01:13;V;;;;;;
B;216;2266653;21;20180723 01:13;;;92;VICTORIA ST;MOUNT VICTORIA;2786;2023.67;M;20180518;20180629;180000;E4;V;VACANT LAND;;VIC;;0;AN500223;
C;216;2266653;21;20180723 01:13;52/8464;
D;216;2266653;21;20180723 01:13;P;;;;;;
D;216;2266653;21;20180723 01:13;V;;;;;;
D;216;2266653;21;20180723 01:13;V;;;;;;
B;216;2256070;22;20180723 01:13;;;83;NORTH ST;KATOOMBA;2780;1353;M;20180426;20180607;660000;E4;R;RESIDENCE;;KAP;;0;AN511418;
C;216;2256070;22;20180723 01:13;487/751627;
D;216;2256070;22;20180723 01:13;P;;;;;;
D;216;2256070;22;20180723 01:13;V;;;;;;
B;216;2248138;23;20180723 01:13;;;157;OLD BATHURST RD;BLAXLAND;2774;702.4;M;20180619;20180717;711711;E4;R;RESIDENCE;;BNE;;0;AN512485;
C;216;2248138;23;20180723 01:13;101/245068;
D;216;2248138;23;20180723 01:13;P;;;;;;
D;216;2248138;23;20180723 01:13;V;;;;;;
B;216;2264191;24;20180723 01:13;;;4;BELLEVUE CRES;MEDLOW BATH;2780;771.4;M;20180417;20180718;590000;E4;R;RESIDENCE;;MED;;0;AN513709;
C;216;2264191;24;20180723 01:13;1/27289;
D;216;2264191;24;20180723 01:13;P;;;;;;
D;216;2264191;24;20180723 01:13;V;;;;;;
B;216;2272207;25;20180723 01:13;;;43;CLAINES CRES;WENTWORTH FALLS;2782;1176;M;20180601;20180629;670000;E4;R;RESIDENCE;;WEN;;0;AN503950;
C;216;2272207;25;20180723 01:13;18/D/9136;
D;216;2272207;25;20180723 01:13;P;;;;;;
D;216;2272207;25;20180723 01:13;V;;;;;;
D;216;2272207;25;20180723 01:13;V;;;;;;
B;216;2276415;26;20180723 01:14;;;21;PURVINES RD;YELLOW ROCK;2777;6521;M;20180423;20180716;1900000;E3;R;RESIDENCE;;XEF;;0;AN505875;
C;216;2276415;26;20180723 01:14;2/1011516;
D;216;2276415;26;20180723 01:14;P;;;;;;
D;216;2276415;26;20180723 01:14;P;;;;;;
D;216;2276415;26;20180723 01:14;V;;;;;;
B;216;2277472;27;20180723 01:14;;;5 A;LEUMEAH RD;WOODFORD;2778;1.923;H;20180511;20180710;420000;E4;R;RESIDENCE;;WFE;;0;AN509351;
C;216;2277472;27;20180723 01:14;22/865792;
D;216;2277472;27;20180723 01:14;P;;;;;;
D;216;2277472;27;20180723 01:14;P;;;;;;
D;216;2277472;27;20180723 01:14;V;;;;;;
Z;133;27;27;77;
