A;RTSALEDATA;101;20181126 01:14;VALNET;
B;101;4108268;24;20181126 01:14;;;4;ILUKA CRES;NARRAWALLEE;2539;576;M;20181017;20181121;280000;R1;V;VACANT LAND;;WXS;;0;AN872956;
C;101;4108268;24;20181126 01:14;307/1236288;
D;101;4108268;24;20181126 01:14;P;;;;;;
D;101;4108268;24;20181126 01:14;P;;;;;;
D;101;4108268;24;20181126 01:14;V;;;;;;
D;101;4108268;24;20181126 01:14;V;;;;;;
B;101;4132057;25;20181126 01:14;;3;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20171101;20180823;310000;;R;RESIDENCE;3;;;0;AN866081;
C;101;4132057;25;20181126 01:14;3/SP97862;
D;101;4132057;25;20181126 01:14;P;;;;;;
D;101;4132057;25;20181126 01:14;V;;;;;;
B;101;4119330;26;20181126 01:14;;;44;JINDALEE CRES;NOWRA;2541;495;M;20180927;20181019;565000;R1;R;RESIDENCE;;FTS;;0;AN858806;
C;101;4119330;26;20181126 01:14;5001/1241444;
D;101;4119330;26;20181126 01:14;P;;;;;;
D;101;4119330;26;20181126 01:14;V;;;;;;
B;101;4125690;27;20181126 01:14;;6;57;HILLCREST AVE;SOUTH NOWRA;2541;256;M;20180622;20181002;445000;;R;RESIDENCE;6;;;0;AN865962;
C;101;4125690;27;20181126 01:14;6/SP97699;
D;101;4125690;27;20181126 01:14;P;;;;;;
D;101;4125690;27;20181126 01:14;V;;;;;;
D;101;4125690;27;20181126 01:14;V;;;;;;
B;101;1055871;28;20181126 01:14;;;9;BEACH ST;HUSKISSON;2540;1012;M;20180830;20181011;3075000;B4;R;RESIDENCE;;AXS;;0;AN802536;
C;101;1055871;28;20181126 01:14;A/359526;
D;101;1055871;28;20181126 01:14;P;;;;;;
D;101;1055871;28;20181126 01:14;V;;;;;;
B;101;1066492;29;20181126 01:14;;;13;EMERSON ST;NORTH NOWRA;2541;630;M;20180929;20181113;340000;R2;R;RESIDENCE;;HWS;;0;AN870675;
C;101;1066492;29;20181126 01:14;13/250687;
D;101;1066492;29;20181126 01:14;P;;;;;;
D;101;1066492;29;20181126 01:14;P;;;;;;
D;101;1066492;29;20181126 01:14;P;;;;;;
D;101;1066492;29;20181126 01:14;P;;;;;;
D;101;1066492;29;20181126 01:14;V;;;;;;
B;101;1058585;30;20181126 01:14;;;5;BUCKLAND ST;MOLLYMOOK;2539;1328;M;20181018;20181116;730000;R2;R;RESIDENCE;;YAS;;0;AN865111;
C;101;1058585;30;20181126 01:14;34/31267;
D;101;1058585;30;20181126 01:14;P;;;;;;
D;101;1058585;30;20181126 01:14;P;;;;;;
D;101;1058585;30;20181126 01:14;V;;;;;;
B;101;1064454;31;20181126 01:14;;;46;DONLAN RD;MOLLYMOOK BEACH;2539;796.7;M;20180921;20181116;1740000;R2;R;RESIDENCE;;YCS;;0;AN864365;
C;101;1064454;31;20181126 01:14;24/26315;
D;101;1064454;31;20181126 01:14;P;;;;;;
D;101;1064454;31;20181126 01:14;V;;;;;;
B;101;3731111;32;20181126 01:14;;;108 B;ANSON ST;ST GEORGES BASIN;2540;;;20181012;20181116;460000;;R;RESIDENCE;1;;;0;AN863158;
C;101;3731111;32;20181126 01:14;1/SP88846;
D;101;3731111;32;20181126 01:14;P;;;;;;
D;101;3731111;32;20181126 01:14;P;;;;;;
D;101;3731111;32;20181126 01:14;V;;;;;;
B;101;1062116;33;20181126 01:14;;;79;COMARONG ST;GREENWELL POINT;2540;695.6;M;20181022;20181116;450000;R2;R;RESIDENCE;;MPS;;0;AN862803;
C;101;1062116;33;20181126 01:14;56/2/24007;
D;101;1062116;33;20181126 01:14;P;;;;;;
D;101;1062116;33;20181126 01:14;P;;;;;;
D;101;1062116;33;20181126 01:14;V;;;;;;
D;101;1062116;33;20181126 01:14;V;;;;;;
B;101;1064790;34;20181126 01:14;;;1;DUDLEY AVE;NOWRA;2541;732.77;M;20181017;20181121;500000;R1;R;RESIDENCE;;GPS;;0;AN873835;
C;101;1064790;34;20181126 01:14;1/39046;
D;101;1064790;34;20181126 01:14;P;;;;;;
D;101;1064790;34;20181126 01:14;P;;;;;;
D;101;1064790;34;20181126 01:14;V;;;;;;
B;101;1064869;35;20181126 01:14;;;40;DUNCAN ST;VINCENTIA;2540;765.1;M;20180822;20181017;640000;R2;R;RESIDENCE;;VES;;0;AN875405;
C;101;1064869;35;20181126 01:14;113/25000;
D;101;1064869;35;20181126 01:14;P;;;;;;
D;101;1064869;35;20181126 01:14;P;;;;;;
D;101;1064869;35;20181126 01:14;V;;;;;;
D;101;1064869;35;20181126 01:14;V;;;;;;
D;101;1064869;35;20181126 01:14;V;;;;;;
D;101;1064869;35;20181126 01:14;V;;;;;;
D;101;1064869;35;20181126 01:14;V;;;;;;
B;101;1054077;36;20181126 01:14;;;4;ALVERSTOKE CL;BOMADERRY;2541;851.4;M;20181019;20181116;480000;R2;R;RESIDENCE;;EWS;;0;AN862407;
C;101;1054077;36;20181126 01:14;82/249294;
D;101;1054077;36;20181126 01:14;P;;;;;;
D;101;1054077;36;20181126 01:14;P;;;;;;
D;101;1054077;36;20181126 01:14;V;;;;;;
D;101;1054077;36;20181126 01:14;V;;;;;;
B;101;1057196;37;20181126 01:14;;;22;BOLT ST;SHOALHAVEN HEADS;2535;942.2;M;20180727;20181116;750000;R2;R;RESIDENCE;;FWS;;0;AN863000;
C;101;1057196;37;20181126 01:14;10/251553;
D;101;1057196;37;20181126 01:14;P;;;;;;
D;101;1057196;37;20181126 01:14;P;;;;;;
D;101;1057196;37;20181126 01:14;V;;;;;;
D;101;1057196;37;20181126 01:14;V;;;;;;
B;101;1057263;38;20181126 01:14;;;8;BOND PL;MOLLYMOOK BEACH;2539;711.8;M;20180830;20181109;813000;R2;R;RESIDENCE;;YAS;;0;AN860422;
C;101;1057263;38;20181126 01:14;509/253217;
D;101;1057263;38;20181126 01:14;P;;;;;;
D;101;1057263;38;20181126 01:14;P;;;;;;
D;101;1057263;38;20181126 01:14;V;;;;;;
D;101;1057263;38;20181126 01:14;V;;;;;;
B;101;1059963;39;20181126 01:14;;1;3;CARISBROOKE CL;BOMADERRY;2541;;;20181008;20181119;338000;;R;RESIDENCE;1;;;0;AN867588;
C;101;1059963;39;20181126 01:14;1/SP38761;
D;101;1059963;39;20181126 01:14;P;;;;;;
D;101;1059963;39;20181126 01:14;V;;;;;;
D;101;1059963;39;20181126 01:14;V;;;;;;
B;101;1054903;40;20181126 01:14;;;5;AUSTRALIA AVE;CALLALA BAY;2540;695.5;M;20181115;20181116;290000;R2;R;RESIDENCE;;LWS;;0;AN865268;
C;101;1054903;40;20181126 01:14;133/10209;
D;101;1054903;40;20181126 01:14;P;;;;;;
D;101;1054903;40;20181126 01:14;P;;;;;;
D;101;1054903;40;20181126 01:14;V;;;;;;
B;101;1065804;41;20181126 01:14;;;56;ELIZABETH DR;VINCENTIA;2540;973.8;M;20180922;20181011;2050000;R2;R;RESIDENCE;;MCS;;0;AN865945;
C;101;1065804;41;20181126 01:14;90/25000;
D;101;1065804;41;20181126 01:14;P;;;;;;
D;101;1065804;41;20181126 01:14;V;;;;;;
B;101;1066121;42;20181126 01:14;;8;215;ELIZABETH DR;VINCENTIA;2540;;;20180810;20181116;535000;;R;RESIDENCE;8;;;0;AN869808;
C;101;1066121;42;20181126 01:14;8/SP21178;
D;101;1066121;42;20181126 01:14;P;;;;;;
D;101;1066121;42;20181126 01:14;V;;;;;;
B;101;1060998;43;20181126 01:14;;;2;CHESTNUT AVE;BOMADERRY;2541;857.7;M;20181005;20181116;590000;R2;R;RESIDENCE;;EWS;;0;AN863103;
C;101;1060998;43;20181126 01:14;15/718105;
D;101;1060998;43;20181126 01:14;P;;;;;;
D;101;1060998;43;20181126 01:14;V;;;;;;
B;101;1092866;44;20181126 01:14;;;14;ST GEORGES RD;ST GEORGES BASIN;2540;1454;M;20181009;20181120;622000;R2;R;RESIDENCE;;PLS;;0;AN870927;
C;101;1092866;44;20181126 01:14;25/7399;
D;101;1092866;44;20181126 01:14;P;;;;;;
D;101;1092866;44;20181126 01:14;P;;;;;;
D;101;1092866;44;20181126 01:14;V;;;;;;
D;101;1092866;44;20181126 01:14;V;;;;;;
B;101;1095540;45;20181126 01:14;;;7;STAPLETON ST;FALLS CREEK;2540;5182;M;20180927;20181108;580000;R5;R;RESIDENCE;;LIS;;0;AN869701;
C;101;1095540;45;20181126 01:14;44/801527;
D;101;1095540;45;20181126 01:14;P;;;;;;
D;101;1095540;45;20181126 01:14;P;;;;;;
D;101;1095540;45;20181126 01:14;V;;;;;;
D;101;1095540;45;20181126 01:14;V;;;;;;
B;101;1074326;46;20181126 01:14;;;16;JENANTER DR;KANGAROO VALLEY;2577;4054;M;20181015;20181116;1610000;R2;R;RESIDENCE;;ECS;;0;AN864100;
C;101;1074326;46;20181126 01:14;94/264466;
D;101;1074326;46;20181126 01:14;P;;;;;;
D;101;1074326;46;20181126 01:14;P;;;;;;
D;101;1074326;46;20181126 01:14;V;;;;;;
B;101;1074391;47;20181126 01:14;;;98;JERBERRA RD;TOMERONG;2540;1.224;H;20180720;20181116;100000;E2;V;VACANT LAND;;XQS;;0;AN864773;
C;101;1074391;47;20181126 01:14;98/11629;
D;101;1074391;47;20181126 01:14;P;;;;;;
D;101;1074391;47;20181126 01:14;V;;;;;;
D;101;1074391;47;20181126 01:14;V;;;;;;
B;101;1087745;48;20181126 01:14;;;13;PEPPERMINT DR;WORRIGEE;2540;719.4;M;20180928;20181109;426000;R2;R;RESIDENCE;;FUS;;0;AN868321;
C;101;1087745;48;20181126 01:14;67/802397;
D;101;1087745;48;20181126 01:14;P;;;;;;
D;101;1087745;48;20181126 01:14;P;;;;;;
D;101;1087745;48;20181126 01:14;V;;;;;;
D;101;1087745;48;20181126 01:14;V;;;;;;
B;101;1095723;49;20181126 01:14;;;72;STRINGYBARK RD;NOWRA HILL;2540;1.004;H;20181011;20181122;1125000;R5;R;RESIDENCE;;RUS;;0;AN878493;
C;101;1095723;49;20181126 01:14;10/864622;
D;101;1095723;49;20181126 01:14;P;;;;;;
D;101;1095723;49;20181126 01:14;P;;;;;;
D;101;1095723;49;20181126 01:14;V;;;;;;
D;101;1095723;49;20181126 01:14;V;;;;;;
D;101;1095723;49;20181126 01:14;V;;;;;;
D;101;1095723;49;20181126 01:14;V;;;;;;
B;101;1090517;50;20181126 01:14;;;106;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20181022;20181119;121500;R2;R;RESIDENCE;;LXS;;0;AN867098;
C;101;1090517;50;20181126 01:14;16/T/27357;
D;101;1090517;50;20181126 01:14;P;;;;;;
D;101;1090517;50;20181126 01:14;V;;;;;;
D;101;1090517;50;20181126 01:14;V;;;;;;
B;101;1066974;51;20181126 01:14;;;183;EVELYN RD;TOMERONG;2540;3.022;H;20181008;20181119;580000;RU4;V;VACANT LAND;;KSS;;0;AN866791;
C;101;1066974;51;20181126 01:14;19/10814;
D;101;1066974;51;20181126 01:14;P;;;;;;
D;101;1066974;51;20181126 01:14;P;;;;;;
D;101;1066974;51;20181126 01:14;V;;;;;;
D;101;1066974;51;20181126 01:14;V;;;;;;
B;101;1077377;52;20181126 01:14;;;23;LACHLAN CRES;ST GEORGES BASIN;2540;626;M;20181022;20181120;770000;R2;R;RESIDENCE;;PKS;;0;AN869830;
C;101;1077377;52;20181126 01:14;11/23629;
D;101;1077377;52;20181126 01:14;P;;;;;;
D;101;1077377;52;20181126 01:14;P;;;;;;
D;101;1077377;52;20181126 01:14;V;;;;;;
B;101;1082626;53;20181126 01:14;;4;6;MORTON PDE;NOWRA;2541;;;20180928;20181109;235000;;R;RESIDENCE;4;;;0;AN861099;
C;101;1082626;53;20181126 01:14;4/SP35658;
D;101;1082626;53;20181126 01:14;P;;;;;;
D;101;1082626;53;20181126 01:14;P;;;;;;
D;101;1082626;53;20181126 01:14;V;;;;;;
D;101;1082626;53;20181126 01:14;V;;;;;;
B;101;1101456;54;20181126 01:14;;;158;WALLACE ST;NOWRA;2541;575.4;M;20181015;20181119;360000;R2;R;RESIDENCE;;JWS;;0;AN866833;
C;101;1101456;54;20181126 01:14;8/231268;
D;101;1101456;54;20181126 01:14;P;;;;;;
D;101;1101456;54;20181126 01:14;P;;;;;;
D;101;1101456;54;20181126 01:14;V;;;;;;
B;101;1080278;55;20181126 01:14;;;27;PARK RD;NOWRA;2541;663.7;M;20181008;20181119;405000;R2;R;RESIDENCE;;JWS;;0;AN866405;
C;101;1080278;55;20181126 01:14;21/245773;
D;101;1080278;55;20181126 01:14;P;;;;;;
D;101;1080278;55;20181126 01:14;V;;;;;;
D;101;1080278;55;20181126 01:14;V;;;;;;
B;101;1082949;56;20181126 01:14;;;2038;MOSS VALE RD;KANGAROO VALLEY;2577;15.73;H;20171115;20181112;2650000;R5;V;VACANT LAND;;VGS;;0;AN872808;
C;101;1082949;56;20181126 01:14;14/773481;
D;101;1082949;56;20181126 01:14;P;;;;;;
D;101;1082949;56;20181126 01:14;V;;;;;;
B;101;1104595;57;20181126 01:14;;;44;WORRIGEE RD;WORRIGEE;2540;902;M;20181011;20181122;585000;R2;R;RESIDENCE;;FUS;;0;AN876874;
C;101;1104595;57;20181126 01:14;285/1011377;
D;101;1104595;57;20181126 01:14;P;;;;;;
D;101;1104595;57;20181126 01:14;P;;;;;;
D;101;1104595;57;20181126 01:14;V;;;;;;
B;101;1072913;58;20181126 01:14;;;635;ILLAROO RD;BANGALEE;2541;3600;M;20180822;20181026;815000;R2;R;RESIDENCE;;FHS;;0;AN861800;
C;101;1072913;58;20181126 01:14;222/873104;
D;101;1072913;58;20181126 01:14;P;;;;;;
D;101;1072913;58;20181126 01:14;P;;;;;;
D;101;1072913;58;20181126 01:14;V;;;;;;
D;101;1072913;58;20181126 01:14;V;;;;;;
B;101;1091390;59;20181126 01:14;;;74;RIDGELANDS DR;SANCTUARY POINT;2540;758.8;M;20181005;20181116;445000;R2;R;RESIDENCE;;NNS;;0;AN864325;
C;101;1091390;59;20181126 01:14;3032/241991;
D;101;1091390;59;20181126 01:14;P;;;;;;
D;101;1091390;59;20181126 01:14;P;;;;;;
D;101;1091390;59;20181126 01:14;V;;;;;;
D;101;1091390;59;20181126 01:14;V;;;;;;
B;101;1102113;60;20181126 01:14;;;5;WANDELLA CL;ULLADULLA;2539;1111;M;20180904;20181016;460000;R2;R;RESIDENCE;;YNS;;0;AN860433;
C;101;1102113;60;20181126 01:14;16/248491;
D;101;1102113;60;20181126 01:14;P;;;;;;
D;101;1102113;60;20181126 01:14;V;;;;;;
B;101;1067872;61;20181126 01:14;;;26;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20181016;20181120;375000;R2;R;RESIDENCE;;NNS;;0;AN869692;
C;101;1067872;61;20181126 01:14;2337/216525;
D;101;1067872;61;20181126 01:14;P;;;;;;
D;101;1067872;61;20181126 01:14;P;;;;;;
D;101;1067872;61;20181126 01:14;V;;;;;;
B;101;1070521;62;20181126 01:14;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;373.1;M;20180927;20181108;530000;B2;3;COMMERCIAL;;ATS;;0;AN859919;
C;101;1070521;62;20181126 01:14;9/A/4071;
D;101;1070521;62;20181126 01:14;P;;;;;;
D;101;1070521;62;20181126 01:14;V;;;;;;
D;101;1070521;62;20181126 01:14;V;;;;;;
B;101;1072994;63;20181126 01:14;;;254;ILLAROO RD;NORTH NOWRA;2541;765.1;M;20180917;20181115;445000;R2;R;RESIDENCE;;HWS;;0;AN870672;
C;101;1072994;63;20181126 01:14;5/23581;
D;101;1072994;63;20181126 01:14;P;;;;;;
D;101;1072994;63;20181126 01:14;P;;;;;;
D;101;1072994;63;20181126 01:14;V;;;;;;
B;101;1075571;64;20181126 01:14;;;46;KANGAROO VALLEY RD;BERRY;2535;6977;M;20181002;20181116;1450000;R2;R;RESIDENCE;;DCS;;0;AN873995;
C;101;1075571;64;20181126 01:14;3/773489;
D;101;1075571;64;20181126 01:14;P;;;;;;
D;101;1075571;64;20181126 01:14;P;;;;;;
D;101;1075571;64;20181126 01:14;V;;;;;;
B;101;1083469;65;20181126 01:14;;;9;WONNAWONG PL;BAWLEY POINT;2539;3691;M;20181015;20181112;480000;R5;R;RESIDENCE;;TJS;;0;AN871504;
C;101;1083469;65;20181126 01:14;8/261475;
D;101;1083469;65;20181126 01:14;P;;;;;;
D;101;1083469;65;20181126 01:14;V;;;;;;
B;101;1105027;66;20181126 01:14;;;11;YANDERRA RD;TAPITALLEE;2540;4015;M;20180928;20181112;955000;R2;R;RESIDENCE;;FHS;;0;AN860393;
C;101;1105027;66;20181126 01:14;214/789572;
D;101;1105027;66;20181126 01:14;P;;;;;;
D;101;1105027;66;20181126 01:14;P;;;;;;
D;101;1105027;66;20181126 01:14;V;;;;;;
B;101;1081149;67;20181126 01:14;;;7;MARLIN PL;SUSSEX INLET;2540;994.2;M;20181030;20181120;561000;R2;R;RESIDENCE;;SUS;;0;AN871233;
C;101;1081149;67;20181126 01:14;93/244178;
D;101;1081149;67;20181126 01:14;P;;;;;;
D;101;1081149;67;20181126 01:14;P;;;;;;
D;101;1081149;67;20181126 01:14;V;;;;;;
D;101;1081149;67;20181126 01:14;V;;;;;;
B;101;1094542;68;20181126 01:14;;;12;SHIRLEY ST;BOMADERRY;2541;537.5;M;20181009;20181116;405000;R2;R;RESIDENCE;;EWS;;0;AN865533;
C;101;1094542;68;20181126 01:14;52/220088;
D;101;1094542;68;20181126 01:14;P;;;;;;
D;101;1094542;68;20181126 01:14;V;;;;;;
D;101;1094542;68;20181126 01:14;V;;;;;;
B;101;1102995;69;20181126 01:14;;;80;WATTS RD;CALLALA BEACH;2540;695.6;M;20181010;20181116;480000;R2;R;RESIDENCE;;LXS;;0;AN862643;
C;101;1102995;69;20181126 01:14;301/227922;
D;101;1102995;69;20181126 01:14;P;;;;;;
D;101;1102995;69;20181126 01:14;P;;;;;;
D;101;1102995;69;20181126 01:14;V;;;;;;
B;101;1100828;70;20181126 01:14;;;11;VICTOR AVE;NARRAWALLEE;2539;569.1;M;20180828;20181019;2200000;R2;R;RESIDENCE;;YFS;;0;AN802648;
C;101;1100828;70;20181126 01:14;388/218610;
D;101;1100828;70;20181126 01:14;P;;;;;;
D;101;1100828;70;20181126 01:14;V;;;;;;
B;101;3763732;71;20181126 01:14;;;122;CHICHESTER RD;SUSSEX INLET;2540;666.7;M;20181005;20181116;255000;R1;R;RESIDENCE;;NWS;;0;AN864283;
C;101;3763732;71;20181126 01:14;122/1190108;
D;101;3763732;71;20181126 01:14;P;;;;;;
D;101;3763732;71;20181126 01:14;P;;;;;;
D;101;3763732;71;20181126 01:14;V;;;;;;
B;101;3878567;72;20181126 01:14;;;3;WHATMAN PL;MILTON;2538;671.3;M;20181008;20181121;670000;R1;R;RESIDENCE;;WWS;;0;AN874609;
C;101;3878567;72;20181126 01:14;34/1211418;
D;101;3878567;72;20181126 01:14;P;;;;;;
D;101;3878567;72;20181126 01:14;P;;;;;;
D;101;3878567;72;20181126 01:14;V;;;;;;
