A;RTSALEDATA;171;20181203 01:14;VALNET;
B;171;1820726;23;20181203 01:14;;;2956;KYOGLE RD;KUNGHUR;2484;47.04;H;20180920;20181017;350000;RU2;3;SHED;;RTA;;0;AN890644;
C;171;1820726;23;20181203 01:14;34/755714;
D;171;1820726;23;20181203 01:14;P;;;;;;
D;171;1820726;23;20181203 01:14;P;;;;;;
D;171;1820726;23;20181203 01:14;P;;;;;;
D;171;1820726;23;20181203 01:14;V;;;;;;
D;171;1820726;23;20181203 01:14;V;;;;;;
D;171;1820726;23;20181203 01:14;V;;;;;;
B;171;1834309;24;20181203 01:14;;;31;LAKES DR;TWEED HEADS WEST;2485;626;M;20181102;20181129;555000;R2;R;RESIDENCE;;ANJ;;0;AN895886;
C;171;1834309;24;20181203 01:14;114/30960;
D;171;1834309;24;20181203 01:14;P;;;;;;
D;171;1834309;24;20181203 01:14;V;;;;;;
D;171;1834309;24;20181203 01:14;V;;;;;;
B;171;1810698;25;20181203 01:14;;;20;COODGIE ST;TYALGUM;2484;796.4;M;20181115;20181123;399000;RU5;R;RESIDENCE;;AMC;;0;AN879660;
C;171;1810698;25;20181203 01:14;3/253689;
D;171;1810698;25;20181203 01:14;P;;;;;;
D;171;1810698;25;20181203 01:14;P;;;;;;
D;171;1810698;25;20181203 01:14;V;;;;;;
B;171;1810707;26;20181203 01:14;;;3;COOK CRES;TWEED HEADS SOUTH;2486;709.6;M;20180928;20181127;609500;R2;R;RESIDENCE;;AHR;;0;AN887592;
C;171;1810707;26;20181203 01:14;57/1015295;
D;171;1810707;26;20181203 01:14;P;;;;;;
D;171;1810707;26;20181203 01:14;V;;;;;;
B;171;1815924;27;20181203 01:14;;37;6;GRAY ST;TWEED HEADS WEST;2485;;;20181026;20181126;236000;;R;RESIDENCE;44;;;0;AN884336;
C;171;1815924;27;20181203 01:14;44/SP47917;
D;171;1815924;27;20181203 01:14;P;;;;;;
D;171;1815924;27;20181203 01:14;V;;;;;;
B;171;1815989;28;20181203 01:14;;3;16;GRAY ST;TWEED HEADS WEST;2485;;;20181102;20181128;225000;;R;RESIDENCE;3;;;0;AN891903;
C;171;1815989;28;20181203 01:14;3/SP16957;
D;171;1815989;28;20181203 01:14;P;;;;;;
D;171;1815989;28;20181203 01:14;V;;;;;;
B;171;1821175;29;20181203 01:14;;;25;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20181009;20181123;725000;R2;R;RESIDENCE;;ANA;;0;AN881582;
C;171;1821175;29;20181203 01:14;345/249520;
D;171;1821175;29;20181203 01:14;P;;;;;;
D;171;1821175;29;20181203 01:14;P;;;;;;
D;171;1821175;29;20181203 01:14;V;;;;;;
B;171;1826125;30;20181203 01:14;KIRRA SHORES;354;20;BINYA AVE;TWEED HEADS;2485;;;20181011;20181123;390000;;R;RESIDENCE;354;;;0;AN881232;
C;171;1826125;30;20181203 01:14;354/SP40501;
D;171;1826125;30;20181203 01:14;P;;;;;;
D;171;1826125;30;20181203 01:14;V;;;;;;
D;171;1826125;30;20181203 01:14;V;;;;;;
B;171;1829224;31;20181203 01:14;;;854;POTTSVILLE RD;CUDGERA CREEK;2484;8002;M;20160901;20181127;1275000;RU2;R;RESIDENCE;;RRB;;0;AN887340;
C;171;1829224;31;20181203 01:14;2/706163;
D;171;1829224;31;20181203 01:14;P;;;;;;
D;171;1829224;31;20181203 01:14;V;;;;;;
D;171;1829224;31;20181203 01:14;V;;;;;;
B;171;1813642;32;20181203 01:14;ELIZABETH GROVE;31;19;ELIZABETH ST;POTTSVILLE;2489;308.3;M;20181108;20181129;420000;R3;R;RESIDENCE;;AKT;;0;AN894894;
C;171;1813642;32;20181203 01:14;31/285236;
D;171;1813642;32;20181203 01:14;P;;;;;;
D;171;1813642;32;20181203 01:14;V;;;;;;
B;171;1823907;33;20181203 01:14;PACIFIC HONDA;;10;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;6249;M;20181031;20181116;6400000;B4;3;COMMERCIAL;;BAE;;0;AN877574;
C;171;1823907;33;20181203 01:14;3, 4/30841 1/810555;
D;171;1823907;33;20181203 01:14;P;;;;;;
D;171;1823907;33;20181203 01:14;V;;;;;;
B;171;1823997;34;20181203 01:14;;;117;MINNOWS RD;FERNVALE;2484;2.831;H;20181016;20181128;855000;RU2;R;RESIDENCE;;RRE;;0;AN892642;
C;171;1823997;34;20181203 01:14;4/812393;
D;171;1823997;34;20181203 01:14;P;;;;;;
D;171;1823997;34;20181203 01:14;P;;;;;;
D;171;1823997;34;20181203 01:14;V;;;;;;
D;171;1823997;34;20181203 01:14;V;;;;;;
B;171;1829375;35;20181203 01:14;;;;QUANS LANE;TYGALGAH;2484;119.6;H;20180809;20181005;1650000;RU1;3;FARM;;RSA;;0;AN847116;
C;171;1829375;35;20181203 01:14;20, 21, 22/755749 8/936294;
D;171;1829375;35;20181203 01:14;P;;;;;;
D;171;1829375;35;20181203 01:14;V;;;;;;
D;171;1829375;35;20181203 01:14;V;;;;;;
B;171;1832015;36;20181203 01:14;;;9;SILKWOOD TCE;TWEED HEADS WEST;2485;618.9;M;20181031;20181126;680000;R2;R;RESIDENCE;;ANE;;0;AN883482;
C;171;1832015;36;20181203 01:14;4/1017336;
D;171;1832015;36;20181203 01:14;P;;;;;;
D;171;1832015;36;20181203 01:14;V;;;;;;
D;171;1832015;36;20181203 01:14;V;;;;;;
B;171;1811118;37;20181203 01:14;;1;43;COVENT GARDENS WAY;BANORA POINT;2486;;;20181024;20181123;405000;;R;RESIDENCE;1;;;0;AN881767;
C;171;1811118;37;20181203 01:14;1/SP44755;
D;171;1811118;37;20181203 01:14;P;;;;;;
D;171;1811118;37;20181203 01:14;V;;;;;;
D;171;1811118;37;20181203 01:14;V;;;;;;
B;171;1834845;38;20181203 01:14;;1;11;TRALEE DR;BANORA POINT;2486;;;20181108;20181129;450000;;R;RESIDENCE;1;;;0;AN894483;
C;171;1834845;38;20181203 01:14;1/SP56440;
D;171;1834845;38;20181203 01:14;P;;;;;;
D;171;1834845;38;20181203 01:14;V;;;;;;
D;171;1834845;38;20181203 01:14;V;;;;;;
B;171;1834924;39;20181203 01:14;;;9;TRUMPER PL;POTTSVILLE;2489;827.8;M;20181109;20181129;810000;R2;R;RESIDENCE;;AJK;;0;AN895864;
C;171;1834924;39;20181203 01:14;116/1013131;
D;171;1834924;39;20181203 01:14;P;;;;;;
D;171;1834924;39;20181203 01:14;V;;;;;;
D;171;1834924;39;20181203 01:14;V;;;;;;
B;171;1821589;40;20181203 01:14;;5;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20181122;20181128;275000;;R;RESIDENCE;5;;;0;AN891099;
C;171;1821589;40;20181203 01:14;5/SP18490;
D;171;1821589;40;20181203 01:14;P;;;;;;
D;171;1821589;40;20181203 01:14;V;;;;;;
B;171;1835029;41;20181203 01:14;;;589;TUMBULGUM RD;TYGALGAH;2484;18.79;H;20180809;20181005;1650000;RU1;3;FARM;;RSA;RG;0;AN847116;
C;171;1835029;41;20181203 01:14;1/570162;
D;171;1835029;41;20181203 01:14;P;;;;;;
D;171;1835029;41;20181203 01:14;V;;;;;;
D;171;1835029;41;20181203 01:14;V;;;;;;
B;171;1827107;42;20181203 01:14;;;41;WHARF ST;TWEED HEADS;2485;171.3;M;20180807;20181012;795000;B3;3;COMMERCIAL;;BAA;;0;AN892698;
C;171;1827107;42;20181203 01:14;2/17554;
D;171;1827107;42;20181203 01:14;P;;;;;;
D;171;1827107;42;20181203 01:14;V;;;;;;
B;171;1835147;43;20181203 01:14;;;24;TWEED ST;MURWILLUMBAH;2484;518.5;M;20181017;20181128;455000;R2;R;RESIDENCE;;AJQ;;0;AN892550;
C;171;1835147;43;20181203 01:14;12/23309;
D;171;1835147;43;20181203 01:14;P;;;;;;
D;171;1835147;43;20181203 01:14;V;;;;;;
B;171;1816855;44;20181203 01:14;;4;28;HILL ST;TWEED HEADS;2485;;;20181010;20181126;260000;;R;RESIDENCE;4;;;0;AN884347;
C;171;1816855;44;20181203 01:14;4/SP2145;
D;171;1816855;44;20181203 01:14;P;;;;;;
D;171;1816855;44;20181203 01:14;V;;;;;;
B;171;1827292;45;20181203 01:14;;;65;TWEED VALLEY WAY;CONDONG;2484;2905;M;20181026;20181126;800000;B1;3;COMMERCIAL;;DBA;;0;AN883639;
C;171;1827292;45;20181203 01:14;7/701483;
D;171;1827292;45;20181203 01:14;P;;;;;;
D;171;1827292;45;20181203 01:14;V;;;;;;
B;171;1830070;46;20181203 01:14;;;1;REYNOLDS ST;MURWILLUMBAH;2484;556.4;M;20181101;20181123;460000;R2;R;RESIDENCE;;AJQ;;0;AN881761;
C;171;1830070;46;20181203 01:14;20/24583;
D;171;1830070;46;20181203 01:14;P;;;;;;
D;171;1830070;46;20181203 01:14;P;;;;;;
D;171;1830070;46;20181203 01:14;V;;;;;;
B;171;1833038;47;20181203 01:14;;;15;SULLIVAN ST;TWEED HEADS SOUTH;2486;765.1;M;20180926;20181129;755000;R2;R;RESIDENCE;;ANK;;0;AN895858;
C;171;1833038;47;20181203 01:14;10/24324;
D;171;1833038;47;20181203 01:14;P;;;;;;
D;171;1833038;47;20181203 01:14;P;;;;;;
D;171;1833038;47;20181203 01:14;V;;;;;;
D;171;1833038;47;20181203 01:14;V;;;;;;
B;171;1835763;48;20181203 01:14;;;46;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;710.7;M;20180920;20181123;683000;R2;R;RESIDENCE;;AHR;;0;AN879786;
C;171;1835763;48;20181203 01:14;106/836272;
D;171;1835763;48;20181203 01:14;P;;;;;;
D;171;1835763;48;20181203 01:14;P;;;;;;
D;171;1835763;48;20181203 01:14;V;;;;;;
D;171;1835763;48;20181203 01:14;V;;;;;;
B;171;1812038;49;20181203 01:14;;;206;DARLINGTON DR;BANORA POINT;2486;700;M;20181121;20181126;530000;R2;R;RESIDENCE;;AHQ;;0;AN884349;
C;171;1812038;49;20181203 01:14;20/828971;
D;171;1812038;49;20181203 01:14;P;;;;;;
D;171;1812038;49;20181203 01:14;P;;;;;;
D;171;1812038;49;20181203 01:14;V;;;;;;
B;171;1812039;50;20181203 01:14;;;208;DARLINGTON DR;BANORA POINT;2486;699.9;M;20181009;20181123;625000;R2;R;RESIDENCE;;AHQ;;0;AN881234;
C;171;1812039;50;20181203 01:14;21/828971;
D;171;1812039;50;20181203 01:14;P;;;;;;
D;171;1812039;50;20181203 01:14;P;;;;;;
D;171;1812039;50;20181203 01:14;V;;;;;;
B;171;1817544;51;20181203 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;69;1;INGRAM PL;MURWILLUMBAH;2484;;;20181115;20181128;11000;;3;CARSPACE;69;;;0;AN892078;
C;171;1817544;51;20181203 01:14;69/SP34198;
D;171;1817544;51;20181203 01:14;P;;;;;;
D;171;1817544;51;20181203 01:14;V;;;;;;
D;171;1817544;51;20181203 01:14;V;;;;;;
B;171;1820214;52;20181203 01:14;ST ANDREW'S;18;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20181029;20181123;380000;;R;RESIDENCE;18;;;0;AN879883;
C;171;1820214;52;20181203 01:14;18/SP34192;
D;171;1820214;52;20181203 01:14;P;;;;;;
D;171;1820214;52;20181203 01:14;V;;;;;;
B;171;1815295;53;20181203 01:14;;;11;GIBSON ST;KINGSCLIFF;2487;757.7;M;20181030;20181129;878000;R2;R;RESIDENCE;;AJB;;0;AN894219;
C;171;1815295;53;20181203 01:14;167/246982;
D;171;1815295;53;20181203 01:14;P;;;;;;
D;171;1815295;53;20181203 01:14;V;;;;;;
D;171;1815295;53;20181203 01:14;V;;;;;;
B;171;1836405;54;20181203 01:14;;;25;WEST END ST;MURWILLUMBAH;2484;765.1;M;20181025;20181126;475000;R2;R;RESIDENCE;;AJQ;;0;AN885098;
C;171;1836405;54;20181203 01:14;12/13309;
D;171;1836405;54;20181203 01:14;P;;;;;;
D;171;1836405;54;20181203 01:14;P;;;;;;
D;171;1836405;54;20181203 01:14;V;;;;;;
D;171;1836405;54;20181203 01:14;V;;;;;;
B;171;1825791;55;20181203 01:14;;;75;OLD FERRY RD;BANORA POINT;2486;952.1;M;20181010;20181126;700000;R2;R;RESIDENCE;;AHM;;0;AN886338;
C;171;1825791;55;20181203 01:14;56/263366;
D;171;1825791;55;20181203 01:14;P;;;;;;
D;171;1825791;55;20181203 01:14;V;;;;;;
B;171;1828514;56;20181203 01:14;;;10;PETER ST;BANORA POINT;2486;3838;M;20180926;20181126;2650000;R2;R;RESIDENCE;;AHM;;0;AN885302;
C;171;1828514;56;20181203 01:14;10/239371;
D;171;1828514;56;20181203 01:14;P;;;;;;
D;171;1828514;56;20181203 01:14;P;;;;;;
D;171;1828514;56;20181203 01:14;V;;;;;;
D;171;1828514;56;20181203 01:14;V;;;;;;
B;171;1828515;57;20181203 01:14;;;8;PETER ST;BANORA POINT;2486;2390;M;20180926;20181126;2650000;R2;R;RESIDENCE;;AHM;;0;AN885302;
C;171;1828515;57;20181203 01:14;11/239371;
D;171;1828515;57;20181203 01:14;P;;;;;;
D;171;1828515;57;20181203 01:14;P;;;;;;
D;171;1828515;57;20181203 01:14;V;;;;;;
D;171;1828515;57;20181203 01:14;V;;;;;;
B;171;3137975;58;20181203 01:14;;38;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20181009;20181127;288000;;R;RESIDENCE;38;;;0;AN888210;
C;171;3137975;58;20181203 01:14;38/SP73905;
D;171;3137975;58;20181203 01:14;P;;;;;;
D;171;3137975;58;20181203 01:14;V;;;;;;
D;171;3137975;58;20181203 01:14;V;;;;;;
D;171;3137975;58;20181203 01:14;V;;;;;;
B;171;3216172;59;20181203 01:14;;2;64;RIVEROAK DR;MURWILLUMBAH;2484;;;20181102;20181126;437000;;R;RESIDENCE;2;;;0;AN885433;
C;171;3216172;59;20181203 01:14;2/SP76143;
D;171;3216172;59;20181203 01:14;P;;;;;;
D;171;3216172;59;20181203 01:14;V;;;;;;
B;171;3288033;60;20181203 01:14;SANTAI;18;9;DIANELLA DR;CASUARINA;2487;;;20180705;20181120;400000;;R;RESIDENCE;18;;;0;AN878649;
C;171;3288033;60;20181203 01:14;18/SP77971;
D;171;3288033;60;20181203 01:14;P;;;;;;
D;171;3288033;60;20181203 01:14;V;;;;;;
B;171;3288033;61;20181203 01:14;;213;9;DIANELLA DR;CASUARINA;2487;;;20180830;20181116;235000;;R;RESIDENCE;46;;;0;AN878633;
C;171;3288033;61;20181203 01:14;46/SP77971;
D;171;3288033;61;20181203 01:14;P;;;;;;
D;171;3288033;61;20181203 01:14;V;;;;;;
B;171;3288033;62;20181203 01:14;;220;9;DIANELLA DR;CASUARINA;2487;;;20181023;20181119;239000;;R;RESIDENCE;53;;;0;AN882981;
C;171;3288033;62;20181203 01:14;53/SP77971;
D;171;3288033;62;20181203 01:14;P;;;;;;
D;171;3288033;62;20181203 01:14;V;;;;;;
B;171;3288033;63;20181203 01:14;;333;9;DIANELLA DR;CASUARINA;2487;;;20181017;20181116;199000;;R;RESIDENCE;107;;;0;AN888114;
C;171;3288033;63;20181203 01:14;107/SP77971;
D;171;3288033;63;20181203 01:14;P;;;;;;
D;171;3288033;63;20181203 01:14;P;;;;;;
D;171;3288033;63;20181203 01:14;P;;;;;;
D;171;3288033;63;20181203 01:14;V;;;;;;
B;171;3759101;64;20181203 01:14;;6;52;DARLINGTON DR;BANORA POINT;2486;123;M;20180918;20181126;349000;;R;RESIDENCE;6;;;0;AN883719;
C;171;3759101;64;20181203 01:14;6/SP89473;
D;171;3759101;64;20181203 01:14;P;;;;;;
D;171;3759101;64;20181203 01:14;V;;;;;;
D;171;3759101;64;20181203 01:14;V;;;;;;
B;171;3653225;65;20181203 01:14;;;19;BOPPLE NUT CT;COBAKI;2486;1.002;H;20181025;20181129;922500;R5;R;RESIDENCE;;RRD;;0;AN895860;
C;171;3653225;65;20181203 01:14;1/1177292;
D;171;3653225;65;20181203 01:14;P;;;;;;
D;171;3653225;65;20181203 01:14;P;;;;;;
D;171;3653225;65;20181203 01:14;V;;;;;;
B;171;2859245;66;20181203 01:14;;;249;DARLINGTON DR;BANORA POINT;2486;1043;M;20181018;20181127;630000;R2;R;RESIDENCE;;AHQ;;0;AN887887;
C;171;2859245;66;20181203 01:14;158/1034018;
D;171;2859245;66;20181203 01:14;P;;;;;;
D;171;2859245;66;20181203 01:14;P;;;;;;
D;171;2859245;66;20181203 01:14;V;;;;;;
D;171;2859245;66;20181203 01:14;V;;;;;;
B;171;3317743;67;20181203 01:14;;;75;NORTHS LANE;NUNDERI;2484;1.006;H;20181105;20181123;900000;R5;R;RESIDENCE;;RRD;;0;AN879340;
C;171;3317743;67;20181203 01:14;12/1112613;
D;171;3317743;67;20181203 01:14;P;;;;;;
D;171;3317743;67;20181203 01:14;P;;;;;;
D;171;3317743;67;20181203 01:14;V;;;;;;
D;171;3317743;67;20181203 01:14;V;;;;;;
B;171;3366542;68;20181203 01:14;;;49;RICHARDS DEVIATION;DUNBIBLE;2484;42.76;H;20180926;20181126;1690000;RU2;R;RESIDENCE;;RRS;;0;AN884816;
C;171;3366542;68;20181203 01:14;1/1119629;
D;171;3366542;68;20181203 01:14;P;;;;;;
D;171;3366542;68;20181203 01:14;P;;;;;;
D;171;3366542;68;20181203 01:14;V;;;;;;
B;171;3823630;69;20181203 01:14;;1;128;JACARANDA AVE;TWEED HEADS WEST;2485;132;M;20181026;20181126;415000;;R;RESIDENCE;1;;;0;AN884154;
C;171;3823630;69;20181203 01:14;1/SP90879;
D;171;3823630;69;20181203 01:14;P;;;;;;
D;171;3823630;69;20181203 01:14;V;;;;;;
D;171;3823630;69;20181203 01:14;V;;;;;;
B;171;3764307;70;20181203 01:14;;;1;LAMBENT AVE;CASUARINA;2487;633;M;20180921;20181120;1130000;R1;R;RESIDENCE;;AJZ;;0;AN890766;
C;171;3764307;70;20181203 01:14;65/1191156;
D;171;3764307;70;20181203 01:14;P;;;;;;
D;171;3764307;70;20181203 01:14;P;;;;;;
D;171;3764307;70;20181203 01:14;V;;;;;;
D;171;3764307;70;20181203 01:14;V;;;;;;
B;171;3962811;71;20181203 01:14;;3;5;SEDALIA PL;BANORA POINT;2486;211;M;20180920;20181116;525000;;R;RESIDENCE;3;;;0;AN875512;
C;171;3962811;71;20181203 01:14;3/SP94222;
D;171;3962811;71;20181203 01:14;P;;;;;;
D;171;3962811;71;20181203 01:14;P;;;;;;
D;171;3962811;71;20181203 01:14;V;;;;;;
D;171;3962811;71;20181203 01:14;V;;;;;;
Z;357;71;71;213;
