A;RTSALEDATA;103;20180723 01:11;VALNET;
D;103;1197989;18;20180723 01:11;V;;;;;;
B;103;1187424;19;20180723 01:11;;;19;SERRATA PL;CORDEAUX HEIGHTS;2526;407.7;M;20180612;20180717;725000;R2;R;RESIDENCE;;AAX;;0;AN509362;
C;103;1187424;19;20180723 01:11;220/773219;
D;103;1187424;19;20180723 01:11;P;;;;;;
D;103;1187424;19;20180723 01:11;V;;;;;;
D;103;1187424;19;20180723 01:11;V;;;;;;
B;103;1190009;20;20180723 01:11;;;42;STANLEIGH CRES;WEST WOLLONGONG;2500;588.1;M;20180227;20180327;712000;R2;R;RESIDENCE;;AAS;;0;AN237372;
C;103;1190009;20;20180723 01:11;62/26214;
D;103;1190009;20;20180723 01:11;P;;;;;;
D;103;1190009;20;20180723 01:11;P;;;;;;
D;103;1190009;20;20180723 01:11;V;;;;;;
B;103;1187508;21;20180723 01:11;;;21;SHAUNA CRES;MOUNT KEIRA;2500;961.1;M;20180604;20180710;1090000;R2;R;RESIDENCE;;AAT;;0;AN502686;
C;103;1187508;21;20180723 01:11;48/31238;
D;103;1187508;21;20180723 01:11;P;;;;;;
D;103;1187508;21;20180723 01:11;P;;;;;;
D;103;1187508;21;20180723 01:11;V;;;;;;
D;103;1187508;21;20180723 01:11;V;;;;;;
B;103;1198259;22;20180723 01:11;;;30;WILFORD ST;CORRIMAL;2518;539.2;M;20180516;20180709;1000000;R2;R;RESIDENCE;;AAN;;0;AN502460;
C;103;1198259;22;20180723 01:11;4/1013514;
D;103;1198259;22;20180723 01:11;P;;;;;;
D;103;1198259;22;20180723 01:11;P;;;;;;
D;103;1198259;22;20180723 01:11;V;;;;;;
D;103;1198259;22;20180723 01:11;V;;;;;;
B;103;1174993;23;20180723 01:11;;;31;NOTTINGHAM ST;BERKELEY;2506;562.8;M;20180618;20180709;415000;R2;R;RESIDENCE;;ABE;;0;AN501386;
C;103;1174993;23;20180723 01:11;1235/217651;
D;103;1174993;23;20180723 01:11;P;;;;;;
D;103;1174993;23;20180723 01:11;P;;;;;;
D;103;1174993;23;20180723 01:11;V;;;;;;
D;103;1174993;23;20180723 01:11;V;;;;;;
B;103;1177760;24;20180723 01:11;;13;36;PARK RD;BELLAMBI;2518;;;20180525;20180706;540000;;R;RESIDENCE;13;;;0;AN510306;
C;103;1177760;24;20180723 01:11;13/SP42598;
D;103;1177760;24;20180723 01:11;P;;;;;;
D;103;1177760;24;20180723 01:11;V;;;;;;
D;103;1177760;24;20180723 01:11;V;;;;;;
B;103;1193600;25;20180723 01:11;;;42;THIRD AVE;PORT KEMBLA;2505;524.8;M;20180528;20180709;642000;R2;R;RESIDENCE;;ABH;;0;AN504438;
C;103;1193600;25;20180723 01:11;6/8/8703;
D;103;1193600;25;20180723 01:11;P;;;;;;
D;103;1193600;25;20180723 01:11;P;;;;;;
D;103;1193600;25;20180723 01:11;V;;;;;;
B;103;1180538;26;20180723 01:11;;;4;PRIMBEE CRES;PRIMBEE;2502;720.8;M;20180531;20180712;665000;R2;R;RESIDENCE;;ABD;;0;AN507906;
C;103;1180538;26;20180723 01:11;394/9753;
D;103;1180538;26;20180723 01:11;P;;;;;;
D;103;1180538;26;20180723 01:11;V;;;;;;
B;103;2923257;27;20180723 01:11;;;233;SHELLHARBOUR RD;PORT KEMBLA;2505;4;H;20171201;20180621;9000000;IN3;3;WAREHOUSE;;IAD;;0;AN504024;
C;103;2923257;27;20180723 01:11;100/1042446;
D;103;2923257;27;20180723 01:11;P;;;;;;
D;103;2923257;27;20180723 01:11;V;;;;;;
B;103;2977037;28;20180723 01:11;;26;54;CLIFF RD;WOLLONGONG;2500;;;20180510;20180716;1770000;;R;RESIDENCE;26;;;0;AN505132;
C;103;2977037;28;20180723 01:11;26/SP69822;
D;103;2977037;28;20180723 01:11;P;;;;;;
D;103;2977037;28;20180723 01:11;P;;;;;;
D;103;2977037;28;20180723 01:11;V;;;;;;
D;103;2977037;28;20180723 01:11;V;;;;;;
B;103;3388068;29;20180723 01:11;;7;4;KEMBLA ST;BALGOWNIE;2519;378;M;20180518;20180710;825000;;R;RESIDENCE;4;;;0;AN500087;
C;103;3388068;29;20180723 01:11;4/SP80726;
D;103;3388068;29;20180723 01:11;P;;;;;;
D;103;3388068;29;20180723 01:11;V;;;;;;
B;103;3541943;30;20180723 01:11;;;45;HAY ST;HELENSBURGH;2508;902.6;M;20180421;20180712;1040000;R2;R;RESIDENCE;;AAE;;0;AN514321;
C;103;3541943;30;20180723 01:11;6/1155890;
D;103;3541943;30;20180723 01:11;P;;;;;;
D;103;3541943;30;20180723 01:11;P;;;;;;
D;103;3541943;30;20180723 01:11;V;;;;;;
B;103;3557792;31;20180723 01:11;;5;20;WALKER ST;HELENSBURGH;2508;;;20180509;20180710;580000;;3;SHOP;5;;;0;AN508852;
C;103;3557792;31;20180723 01:11;5/SP84783;
D;103;3557792;31;20180723 01:11;P;;;;;;
D;103;3557792;31;20180723 01:11;P;;;;;;
D;103;3557792;31;20180723 01:11;V;;;;;;
B;103;4031092;32;20180723 01:11;;;85;CALLOWS RD;BULLI;2516;559.7;M;20180507;20180716;865000;R3;V;VACANT LAND;;ABS;;0;AN511655;
C;103;4031092;32;20180723 01:11;82/1210310;
D;103;4031092;32;20180723 01:11;P;;;;;;
D;103;4031092;32;20180723 01:11;P;;;;;;
D;103;4031092;32;20180723 01:11;V;;;;;;
D;103;4031092;32;20180723 01:11;V;;;;;;
B;103;4126586;33;20180723 01:11;;3;7;INVESTIGATOR DR;UNANDERRA;2526;139;M;20170117;20180710;345000;;3;INDUSTRIAL;3;;;0;AN509555;
C;103;4126586;33;20180723 01:11;3/SP97620;
D;103;4126586;33;20180723 01:11;P;;;;;;
D;103;4126586;33;20180723 01:11;P;;;;;;
D;103;4126586;33;20180723 01:11;V;;;;;;
D;103;4126586;33;20180723 01:11;V;;;;;;
B;103;4126586;34;20180723 01:11;;3;7;INVESTIGATOR DR;UNANDERRA;2526;139;M;20180406;20180710;380000;;3;INDUSTRIAL;3;;;0;AN509556;
C;103;4126586;34;20180723 01:11;3/SP97620;
D;103;4126586;34;20180723 01:11;P;;;;;;
D;103;4126586;34;20180723 01:11;V;;;;;;
D;103;4126586;34;20180723 01:11;V;;;;;;
B;103;4126586;35;20180723 01:11;;5;7;INVESTIGATOR DR;UNANDERRA;2526;198;M;20180618;20180716;455000;;3;INDUSTRIAL;5;;;0;AN516202;
C;103;4126586;35;20180723 01:11;5/SP97620;
D;103;4126586;35;20180723 01:11;P;;;;;;
D;103;4126586;35;20180723 01:11;V;;;;;;
D;103;4126586;35;20180723 01:11;V;;;;;;
B;103;4126586;36;20180723 01:11;;10;7;INVESTIGATOR DR;UNANDERRA;2526;191;M;20170124;20180711;405000;;3;INDUSTRIAL;10;;;0;AN504040;
C;103;4126586;36;20180723 01:11;10/SP97620;
D;103;4126586;36;20180723 01:11;P;;;;;;
D;103;4126586;36;20180723 01:11;V;;;;;;
D;103;4126586;36;20180723 01:11;V;;;;;;
B;103;4126586;37;20180723 01:11;;11;7;INVESTIGATOR DR;UNANDERRA;2526;144;M;20170526;20180710;325000;;R;RESIDENCE;11;;;0;AN504002;
C;103;4126586;37;20180723 01:11;11/SP97620;
D;103;4126586;37;20180723 01:11;P;;;;;;
D;103;4126586;37;20180723 01:11;V;;;;;;
D;103;4126586;37;20180723 01:11;V;;;;;;
B;103;4126586;38;20180723 01:11;13;13;7;INVESTIGATOR DR;UNANDERRA;2526;94;M;20180629;20180629;255000;;3;INDUSTRIAL;13;;;0;AN513579;
C;103;4126586;38;20180723 01:11;13/SP97620;
D;103;4126586;38;20180723 01:11;P;;;;;;
D;103;4126586;38;20180723 01:11;V;;;;;;
D;103;4126586;38;20180723 01:11;V;;;;;;
B;103;4126586;39;20180723 01:11;10;15;7;INVESTIGATOR DR;UNANDERRA;2526;94;M;20170206;20180710;265000;;3;INDUSTRIAL;15;;;0;AN502331;
C;103;4126586;39;20180723 01:11;15/SP97620;
D;103;4126586;39;20180723 01:11;P;;;;;;
D;103;4126586;39;20180723 01:11;P;;;;;;
D;103;4126586;39;20180723 01:11;V;;;;;;
D;103;4126586;39;20180723 01:11;V;;;;;;
B;103;4126586;40;20180723 01:11;10;15;7;INVESTIGATOR DR;UNANDERRA;2526;94;M;20180509;20180710;329945;;3;COMMERCIAL;15;;;0;AN502332;
C;103;4126586;40;20180723 01:11;15/SP97620;
D;103;4126586;40;20180723 01:11;P;;;;;;
D;103;4126586;40;20180723 01:11;V;;;;;;
D;103;4126586;40;20180723 01:11;V;;;;;;
B;103;4129643;41;20180723 01:11;;6;4;BUSH PEA LANE;HELENSBURGH;2508;106;M;20171201;20180712;609000;;R;RESIDENCE;6;;;0;AN514220;
C;103;4129643;41;20180723 01:11;6/SP97625;
D;103;4129643;41;20180723 01:11;P;;;;;;
D;103;4129643;41;20180723 01:11;P;;;;;;
D;103;4129643;41;20180723 01:11;V;;;;;;
B;103;4129643;42;20180723 01:11;;7;4;BUSH PEA LANE;HELENSBURGH;2508;123;M;20180306;20180711;649000;;R;RESIDENCE;7;;;0;AN507915;
C;103;4129643;42;20180723 01:11;7/SP97625;
D;103;4129643;42;20180723 01:11;P;;;;;;
D;103;4129643;42;20180723 01:11;P;;;;;;
D;103;4129643;42;20180723 01:11;V;;;;;;
B;103;4129643;43;20180723 01:11;;106;4;BUSH PEA LANE;HELENSBURGH;2508;112;M;20170217;20180711;659000;;3;UNIT;8;;;0;AN505161;
C;103;4129643;43;20180723 01:11;8/SP97625;
D;103;4129643;43;20180723 01:11;P;;;;;;
D;103;4129643;43;20180723 01:11;V;;;;;;
B;103;4129643;44;20180723 01:11;;;4;BUSH PEA LANE;HELENSBURGH;2508;118;M;20170123;20180711;669000;;R;RESIDENCE;21;;;0;AN512186;
C;103;4129643;44;20180723 01:11;21/SP97625;
D;103;4129643;44;20180723 01:11;P;;;;;;
D;103;4129643;44;20180723 01:11;P;;;;;;
D;103;4129643;44;20180723 01:11;V;;;;;;
B;103;4129643;45;20180723 01:11;;;4;BUSH PEA LANE;HELENSBURGH;2508;89;M;20170227;20180704;599000;;R;RESIDENCE;23;;;0;AN501742;
C;103;4129643;45;20180723 01:11;23/SP97625;
D;103;4129643;45;20180723 01:11;P;;;;;;
D;103;4129643;45;20180723 01:11;V;;;;;;
B;103;4129643;46;20180723 01:11;;;4;BUSH PEA LANE;HELENSBURGH;2508;91;M;20170216;20180711;529000;;R;RESIDENCE;24;;;0;AN504313;
C;103;4129643;46;20180723 01:11;24/SP97625;
D;103;4129643;46;20180723 01:11;P;;;;;;
D;103;4129643;46;20180723 01:11;V;;;;;;
B;103;4126674;47;20180723 01:11;;;10;GADSDEN WAY;FIGTREE;2525;779.5;M;20171220;20180620;500000;;V;VACANT LAND;;;;0;AN480161;
C;103;4126674;47;20180723 01:11;15/1242700;
D;103;4126674;47;20180723 01:11;P;;;;;;
D;103;4126674;47;20180723 01:11;P;;;;;;
D;103;4126674;47;20180723 01:11;V;;;;;;
B;103;4126716;48;20180723 01:11;;7;12;WALKER ST;HELENSBURGH;2508;110;M;20180612;20180706;700000;;R;RESIDENCE;8;;;0;AN502021;
C;103;4126716;48;20180723 01:11;8/SP92889;
D;103;4126716;48;20180723 01:11;P;;;;;;
D;103;4126716;48;20180723 01:11;V;;;;;;
B;103;4073444;49;20180723 01:11;;;114;KANAHOOKA RD;KANAHOOKA;2530;1.039;H;20180706;20180713;360000;E3;V;VACANT LAND;;PAC;;0;AN514561;
C;103;4073444;49;20180723 01:11;2/1226438;
D;103;4073444;49;20180723 01:11;P;;;;;;
D;103;4073444;49;20180723 01:11;V;;;;;;
B;103;3178283;50;20180723 01:11;;;8;CORKWOOD CCT;WOONONA;2517;272.1;M;20180617;20180717;860000;R2;R;RESIDENCE;;AAJ;;0;AN509461;
C;103;3178283;50;20180723 01:11;1114/1081362;
D;103;3178283;50;20180723 01:11;P;;;;;;
D;103;3178283;50;20180723 01:11;P;;;;;;
D;103;3178283;50;20180723 01:11;V;;;;;;
B;103;3168151;51;20180723 01:11;;;2 A;YUILL AVE;CORRIMAL;2518;303.7;M;20180604;20180716;649000;R2;R;RESIDENCE;;AAN;;0;AN505881;
C;103;3168151;51;20180723 01:11;852/1081181;
D;103;3168151;51;20180723 01:11;P;;;;;;
D;103;3168151;51;20180723 01:11;P;;;;;;
D;103;3168151;51;20180723 01:11;V;;;;;;
B;103;1127490;52;20180723 01:11;;;49;ANGEL ST;CORRIMAL;2518;575.4;M;20180504;20180619;866000;R2;R;RESIDENCE;;AAN;;0;AN507891;
C;103;1127490;52;20180723 01:11;50/27796;
D;103;1127490;52;20180723 01:11;P;;;;;;
D;103;1127490;52;20180723 01:11;P;;;;;;
D;103;1127490;52;20180723 01:11;V;;;;;;
B;103;1140892;53;20180723 01:11;;;33;CORMACK AVE;DAPTO;2530;1095;M;20180518;20180710;820000;E4;R;RESIDENCE;;PAH;;0;AN505772;
C;103;1140892;53;20180723 01:11;2/854264;
D;103;1140892;53;20180723 01:11;P;;;;;;
D;103;1140892;53;20180723 01:11;P;;;;;;
D;103;1140892;53;20180723 01:11;V;;;;;;
D;103;1140892;53;20180723 01:11;V;;;;;;
B;103;1149035;54;20180723 01:11;;;151;FLAGSTAFF RD;WARRAWONG;2502;550.1;M;20180709;20180712;245000;R2;R;RESIDENCE;;ABG;;0;AN509427;
C;103;1149035;54;20180723 01:11;9/36175;
D;103;1149035;54;20180723 01:11;P;;;;;;
D;103;1149035;54;20180723 01:11;V;;;;;;
B;103;1135707;55;20180723 01:11;;2;32;CACHIA BVD;HORSLEY;2530;;;20180619;20180717;500000;;R;RESIDENCE;2;;;0;AN511518;
C;103;1135707;55;20180723 01:11;2/SP58249;
D;103;1135707;55;20180723 01:11;P;;;;;;
D;103;1135707;55;20180723 01:11;P;;;;;;
D;103;1135707;55;20180723 01:11;V;;;;;;
B;103;1141069;56;20180723 01:11;;;6;CORONET PL;DAPTO;2530;588.3;M;20180413;20180706;695000;R2;R;RESIDENCE;;ABA;;0;AN515648;
C;103;1141069;56;20180723 01:11;130/703747;
D;103;1141069;56;20180723 01:11;P;;;;;;
D;103;1141069;56;20180723 01:11;P;;;;;;
D;103;1141069;56;20180723 01:11;V;;;;;;
D;103;1141069;56;20180723 01:11;V;;;;;;
B;103;1130736;57;20180723 01:11;;;112;BELLEVUE RD;FIGTREE;2525;581.7;M;20180517;20180628;615000;R2;R;RESIDENCE;;AAU;;0;AN511769;
C;103;1130736;57;20180723 01:11;9/216581;
D;103;1130736;57;20180723 01:11;P;;;;;;
D;103;1130736;57;20180723 01:11;P;;;;;;
D;103;1130736;57;20180723 01:11;V;;;;;;
D;103;1130736;57;20180723 01:11;V;;;;;;
B;103;1136289;58;20180723 01:11;;11;133 A;CAMPBELL ST;WOONONA;2517;;;20180502;20180626;495000;;R;RESIDENCE;11;;;0;AN500565;
C;103;1136289;58;20180723 01:11;11/SP13215;
D;103;1136289;58;20180723 01:11;P;;;;;;
D;103;1136289;58;20180723 01:11;V;;;;;;
B;103;1138910;59;20180723 01:11;;1;52;CHURCH ST;WOLLONGONG;2500;;;20180517;20180615;460000;;R;RESIDENCE;1;;;0;AN511688;
C;103;1138910;59;20180723 01:11;1/SP13083;
D;103;1138910;59;20180723 01:11;P;;;;;;
D;103;1138910;59;20180723 01:11;V;;;;;;
B;103;1142024;60;20180723 01:11;;;5;COWPER ST;HELENSBURGH;2508;252.9;M;20180523;20180704;595000;R3;R;RESIDENCE;;ABS;;0;AN499856;
C;103;1142024;60;20180723 01:11;A/437673;
D;103;1142024;60;20180723 01:11;P;;;;;;
D;103;1142024;60;20180723 01:11;V;;;;;;
D;103;1142024;60;20180723 01:11;V;;;;;;
B;103;1131341;61;20180723 01:11;;1;17;BERTRAM CL;TARRAWANNA;2518;;;20180417;20180710;728000;;R;RESIDENCE;1;;;0;AN502738;
C;103;1131341;61;20180723 01:11;1/SP48947;
D;103;1131341;61;20180723 01:11;P;;;;;;
D;103;1131341;61;20180723 01:11;V;;;;;;
B;103;1134357;62;20180723 01:11;;;7;BRUCE RD;FERNHILL;2519;1530;M;20180602;20180716;1080000;R2;R;RESIDENCE;;AAQ;;0;AN505581;
C;103;1134357;62;20180723 01:11;3/664001;
D;103;1134357;62;20180723 01:11;P;;;;;;
D;103;1134357;62;20180723 01:11;P;;;;;;
D;103;1134357;62;20180723 01:11;V;;;;;;
B;103;1134376;63;20180723 01:11;;;34;BRUCE RD;WARRAWONG;2502;543.8;M;20180517;20180629;565000;R2;R;RESIDENCE;;ABG;;0;AN503824;
C;103;1134376;63;20180723 01:11;24/4/16083;
D;103;1134376;63;20180723 01:11;P;;;;;;
D;103;1134376;63;20180723 01:11;P;;;;;;
D;103;1134376;63;20180723 01:11;V;;;;;;
B;103;1145715;64;20180723 01:11;;;88;DUNCAN ST;BALGOWNIE;2519;556.4;M;20180525;20180627;695000;R2;R;RESIDENCE;;AAR;;0;AN506914;
C;103;1145715;64;20180723 01:11;64/31133;
D;103;1145715;64;20180723 01:11;P;;;;;;
D;103;1145715;64;20180723 01:11;P;;;;;;
D;103;1145715;64;20180723 01:11;V;;;;;;
D;103;1145715;64;20180723 01:11;V;;;;;;
B;103;1145795;65;20180723 01:11;;;73;DUNCAN ST;BALGOWNIE;2519;575.4;M;20180607;20180711;805000;R2;R;RESIDENCE;;AAR;;0;AN508332;
C;103;1145795;65;20180723 01:11;58/31133;
D;103;1145795;65;20180723 01:11;P;;;;;;
D;103;1145795;65;20180723 01:11;P;;;;;;
D;103;1145795;65;20180723 01:11;V;;;;;;
D;103;1145795;65;20180723 01:11;V;;;;;;
B;103;1154256;66;20180723 01:11;;;43;HALLS RD;HELENSBURGH;2508;1069;M;20180605;20180717;906000;R2;R;RESIDENCE;;AAE;;0;AN509916;
C;103;1154256;66;20180723 01:11;1/517387;
D;103;1154256;66;20180723 01:11;P;;;;;;
D;103;1154256;66;20180723 01:11;P;;;;;;
D;103;1154256;66;20180723 01:11;V;;;;;;
D;103;1154256;66;20180723 01:11;V;;;;;;
B;103;1157025;67;20180723 01:11;;8;17;HOPETOUN ST;WOONONA;2517;;;20180604;20180716;620000;;R;RESIDENCE;8;;;0;AN510939;
C;103;1157025;67;20180723 01:11;8/SP47368;
D;103;1157025;67;20180723 01:11;P;;;;;;
D;103;1157025;67;20180723 01:11;P;;;;;;
D;103;1157025;67;20180723 01:11;V;;;;;;
B;103;1159976;68;20180723 01:11;;;5;JORDON PL;BALGOWNIE;2519;947.2;M;20180510;20180706;1050000;R2;R;RESIDENCE;;AAR;;0;AN503296;
C;103;1159976;68;20180723 01:11;28/260793;
D;103;1159976;68;20180723 01:11;P;;;;;;
D;103;1159976;68;20180723 01:11;V;;;;;;
B;103;2830598;69;20180723 01:11;;;27;RED ASH DR;WOONONA;2517;659.8;M;20180517;20180712;1380000;R2;R;RESIDENCE;;AAJ;;0;AN514204;
C;103;2830598;69;20180723 01:11;302/1027751;
D;103;2830598;69;20180723 01:11;P;;;;;;
D;103;2830598;69;20180723 01:11;P;;;;;;
D;103;2830598;69;20180723 01:11;V;;;;;;
D;103;2830598;69;20180723 01:11;V;;;;;;
B;103;1171794;70;20180723 01:11;;3;41;MOUNTAIN RD;AUSTINMER;2515;166;M;20180426;20180706;750000;;R;RESIDENCE;3;;;0;AN499717;
C;103;1171794;70;20180723 01:11;3/SP65725;
D;103;1171794;70;20180723 01:11;P;;;;;;
D;103;1171794;70;20180723 01:11;P;;;;;;
D;103;1171794;70;20180723 01:11;V;;;;;;
B;103;3254656;71;20180723 01:11;;3;9;MCKENZIE AVE;WOLLONGONG;2500;;;20180406;20180703;615000;;R;RESIDENCE;3;;;0;AN492864;
C;103;3254656;71;20180723 01:11;3/SP77265;
D;103;3254656;71;20180723 01:11;P;;;;;;
D;103;3254656;71;20180723 01:11;V;;;;;;
B;103;3317718;72;20180723 01:11;;;24;ATHANLIN AVE;HAYWARDS BAY;2530;455.2;M;20180608;20180711;775000;R2;R;RESIDENCE;;ABC;;0;AN506287;
C;103;3317718;72;20180723 01:11;222/1112514;
D;103;3317718;72;20180723 01:11;P;;;;;;
D;103;3317718;72;20180723 01:11;P;;;;;;
D;103;3317718;72;20180723 01:11;V;;;;;;
D;103;3317718;72;20180723 01:11;V;;;;;;
B;103;3779093;73;20180723 01:11;;36;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20180511;20180705;950000;;R;RESIDENCE;36;;;0;AN500483;
C;103;3779093;73;20180723 01:11;36/SP89612;
D;103;3779093;73;20180723 01:11;P;;;;;;
D;103;3779093;73;20180723 01:11;V;;;;;;
B;103;3944103;74;20180723 01:11;;;132;KANAHOOKA RD;KANAHOOKA;2530;3860.7;M;20180706;20180713;360000;E3;V;VACANT LAND;;PAC;;0;AN514542;
C;103;3944103;74;20180723 01:11;2/1219502;
D;103;3944103;74;20180723 01:11;P;;;;;;
D;103;3944103;74;20180723 01:11;V;;;;;;
