A;RTSALEDATA;134;20180702 01:16;VALNET;
D;134;1305781;8;20180702 01:16;P;;;;;;
D;134;1305781;8;20180702 01:16;V;;;;;;
B;134;1305869;9;20180702 01:16;;;89;SMITH ST;SUMMER HILL;2130;271.9;M;20180329;20180607;1065000;R2;R;RESIDENCE;;EPQ;;0;AN440001;
C;134;1305869;9;20180702 01:16;2/108397;
D;134;1305869;9;20180702 01:16;P;;;;;;
D;134;1305869;9;20180702 01:16;P;;;;;;
D;134;1305869;9;20180702 01:16;V;;;;;;
D;134;1305869;9;20180702 01:16;V;;;;;;
B;134;3098427;10;20180702 01:16;;4;19;SLOANE ST;SUMMER HILL;2130;;;20180503;20180614;710000;;R;RESIDENCE;4;;;0;AN440981;
C;134;3098427;10;20180702 01:16;4/SP71192;
D;134;3098427;10;20180702 01:16;P;;;;;;
D;134;3098427;10;20180702 01:16;V;;;;;;
B;134;3523428;11;20180702 01:16;;2;24;MOONBIE ST;SUMMER HILL;2130;83;M;20180521;20180622;785000;;R;RESIDENCE;2;;;0;AN448025;
C;134;3523428;11;20180702 01:16;2/SP83867;
D;134;3523428;11;20180702 01:16;P;;;;;;
D;134;3523428;11;20180702 01:16;V;;;;;;
B;134;4018551;12;20180702 01:16;;208;425;LIVERPOOL RD;ASHFIELD;2131;133;M;20180507;20180618;795000;;R;RESIDENCE;34;;;0;AN439678;
C;134;4018551;12;20180702 01:16;34/SP94976;
D;134;4018551;12;20180702 01:16;P;;;;;;
D;134;4018551;12;20180702 01:16;V;;;;;;
D;134;4018551;12;20180702 01:16;V;;;;;;
B;134;4126469;13;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160316;20180625;1385000;;R;RESIDENCE;1;;;0;AN446045;
C;134;4126469;13;20180702 01:16;1/SP97460;
D;134;4126469;13;20180702 01:16;P;;;;;;
D;134;4126469;13;20180702 01:16;V;;;;;;
B;134;4126469;14;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160610;20180621;920000;;R;RESIDENCE;11;;;0;AN438724;
C;134;4126469;14;20180702 01:16;11/SP97460;
D;134;4126469;14;20180702 01:16;P;;;;;;
D;134;4126469;14;20180702 01:16;V;;;;;;
B;134;4126469;15;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160711;20180627;920000;;R;RESIDENCE;13;;;0;AN453959;
C;134;4126469;15;20180702 01:16;13/SP97460;
D;134;4126469;15;20180702 01:16;P;;;;;;
D;134;4126469;15;20180702 01:16;V;;;;;;
B;134;4126469;16;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160316;20180622;920000;;R;RESIDENCE;14;;;0;AN443221;
C;134;4126469;16;20180702 01:16;14/SP97460;
D;134;4126469;16;20180702 01:16;P;;;;;;
D;134;4126469;16;20180702 01:16;V;;;;;;
B;134;4126469;17;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160516;20180621;1425000;;R;RESIDENCE;15;;;0;AN450317;
C;134;4126469;17;20180702 01:16;15/SP97460;
D;134;4126469;17;20180702 01:16;P;;;;;;
D;134;4126469;17;20180702 01:16;V;;;;;;
B;134;4126469;18;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151214;20180621;660000;;R;RESIDENCE;25;;;0;AN448693;
C;134;4126469;18;20180702 01:16;25/SP97460;
D;134;4126469;18;20180702 01:16;P;;;;;;
D;134;4126469;18;20180702 01:16;V;;;;;;
B;134;4126469;19;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20170725;20180628;595000;;R;RESIDENCE;31;;;0;AN457921;
C;134;4126469;19;20180702 01:16;31/SP97460;
D;134;4126469;19;20180702 01:16;P;;;;;;
D;134;4126469;19;20180702 01:16;V;;;;;;
B;134;4126469;20;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151101;20180621;679000;;R;RESIDENCE;35;;;0;AN440470;
C;134;4126469;20;20180702 01:16;35/SP97460;
D;134;4126469;20;20180702 01:16;P;;;;;;
D;134;4126469;20;20180702 01:16;P;;;;;;
D;134;4126469;20;20180702 01:16;V;;;;;;
B;134;4126469;21;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160428;20180625;615000;;R;RESIDENCE;38;;;0;AN453066;
C;134;4126469;21;20180702 01:16;38/SP97460;
D;134;4126469;21;20180702 01:16;P;;;;;;
D;134;4126469;21;20180702 01:16;V;;;;;;
B;134;4126469;22;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160610;20180621;615000;;R;RESIDENCE;39;;;0;AN438741;
C;134;4126469;22;20180702 01:16;39/SP97460;
D;134;4126469;22;20180702 01:16;P;;;;;;
D;134;4126469;22;20180702 01:16;V;;;;;;
B;134;4126469;23;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160603;20180621;925000;;R;RESIDENCE;41;;;0;AN439234;
C;134;4126469;23;20180702 01:16;41/SP97460;
D;134;4126469;23;20180702 01:16;P;;;;;;
D;134;4126469;23;20180702 01:16;V;;;;;;
B;134;4126469;24;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160229;20180625;975000;;R;RESIDENCE;42;;;0;AN447316;
C;134;4126469;24;20180702 01:16;42/SP97460;
D;134;4126469;24;20180702 01:16;P;;;;;;
D;134;4126469;24;20180702 01:16;V;;;;;;
B;134;4126469;25;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151214;20180625;710000;;R;RESIDENCE;43;;;0;AN448570;
C;134;4126469;25;20180702 01:16;43/SP97460;
D;134;4126469;25;20180702 01:16;P;;;;;;
D;134;4126469;25;20180702 01:16;P;;;;;;
D;134;4126469;25;20180702 01:16;V;;;;;;
B;134;4126469;26;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160316;20180621;635000;;R;RESIDENCE;44;;;0;AN444714;
C;134;4126469;26;20180702 01:16;44/SP97460;
D;134;4126469;26;20180702 01:16;P;;;;;;
D;134;4126469;26;20180702 01:16;V;;;;;;
B;134;4126469;27;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180621;610000;;R;RESIDENCE;45;;;0;AN452460;
C;134;4126469;27;20180702 01:16;45/SP97460;
D;134;4126469;27;20180702 01:16;P;;;;;;
D;134;4126469;27;20180702 01:16;V;;;;;;
B;134;4126469;28;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160711;20180621;939000;;R;RESIDENCE;51;;;0;AN439516;
C;134;4126469;28;20180702 01:16;51/SP97460;
D;134;4126469;28;20180702 01:16;P;;;;;;
D;134;4126469;28;20180702 01:16;V;;;;;;
B;134;4126469;29;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160219;20180621;980000;;R;RESIDENCE;52;;;0;AN438302;
C;134;4126469;29;20180702 01:16;52/SP97460;
D;134;4126469;29;20180702 01:16;P;;;;;;
D;134;4126469;29;20180702 01:16;V;;;;;;
B;134;4126469;30;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160617;20180621;705000;;R;RESIDENCE;53;;;0;AN438314;
C;134;4126469;30;20180702 01:16;53/SP97460;
D;134;4126469;30;20180702 01:16;P;;;;;;
D;134;4126469;30;20180702 01:16;V;;;;;;
B;134;4126469;31;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160414;20180621;617500;;R;RESIDENCE;55;;;0;AN438228;
C;134;4126469;31;20180702 01:16;55/SP97460;
D;134;4126469;31;20180702 01:16;P;;;;;;
D;134;4126469;31;20180702 01:16;V;;;;;;
B;134;4126469;32;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160219;20180621;665000;;R;RESIDENCE;59;;;0;AN438206;
C;134;4126469;32;20180702 01:16;59/SP97460;
D;134;4126469;32;20180702 01:16;P;;;;;;
D;134;4126469;32;20180702 01:16;V;;;;;;
B;134;4126469;33;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160330;20180621;954000;;R;RESIDENCE;61;;;0;AN445905;
C;134;4126469;33;20180702 01:16;61/SP97460;
D;134;4126469;33;20180702 01:16;P;;;;;;
D;134;4126469;33;20180702 01:16;V;;;;;;
B;134;4126469;34;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160321;20180626;730000;;R;RESIDENCE;63;;;0;AN449559;
C;134;4126469;34;20180702 01:16;63/SP97460;
D;134;4126469;34;20180702 01:16;P;;;;;;
D;134;4126469;34;20180702 01:16;V;;;;;;
B;134;4126469;35;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160321;20180626;625000;;R;RESIDENCE;64;;;0;AN449602;
C;134;4126469;35;20180702 01:16;64/SP97460;
D;134;4126469;35;20180702 01:16;P;;;;;;
D;134;4126469;35;20180702 01:16;V;;;;;;
B;134;4126469;36;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160512;20180621;675000;;R;RESIDENCE;70;;;0;AN438193;
C;134;4126469;36;20180702 01:16;70/SP97460;
D;134;4126469;36;20180702 01:16;P;;;;;;
D;134;4126469;36;20180702 01:16;V;;;;;;
B;134;4126469;37;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160421;20180621;969000;;R;RESIDENCE;71;;;0;AN452334;
C;134;4126469;37;20180702 01:16;71/SP97460;
D;134;4126469;37;20180702 01:16;P;;;;;;
D;134;4126469;37;20180702 01:16;P;;;;;;
D;134;4126469;37;20180702 01:16;V;;;;;;
B;134;4126469;38;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160129;20180628;1035000;;R;RESIDENCE;72;;;0;AN460063;
C;134;4126469;38;20180702 01:16;72/SP97460;
D;134;4126469;38;20180702 01:16;P;;;;;;
D;134;4126469;38;20180702 01:16;V;;;;;;
B;134;4126469;39;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160226;20180628;653000;;R;RESIDENCE;75;;;0;AN457845;
C;134;4126469;39;20180702 01:16;75/SP97460;
D;134;4126469;39;20180702 01:16;P;;;;;;
D;134;4126469;39;20180702 01:16;P;;;;;;
D;134;4126469;39;20180702 01:16;V;;;;;;
B;134;4126469;40;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160517;20180621;650000;;R;RESIDENCE;78;;;0;AN451448;
C;134;4126469;40;20180702 01:16;78/SP97460;
D;134;4126469;40;20180702 01:16;P;;;;;;
D;134;4126469;40;20180702 01:16;V;;;;;;
B;134;4126469;41;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160330;20180621;680000;;R;RESIDENCE;80;;;0;AN450295;
C;134;4126469;41;20180702 01:16;80/SP97460;
D;134;4126469;41;20180702 01:16;P;;;;;;
D;134;4126469;41;20180702 01:16;V;;;;;;
B;134;4126469;42;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180628;750000;;R;RESIDENCE;83;;;0;AN457882;
C;134;4126469;42;20180702 01:16;83/SP97460;
D;134;4126469;42;20180702 01:16;P;;;;;;
D;134;4126469;42;20180702 01:16;V;;;;;;
B;134;4126469;43;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151124;20180628;1020000;;R;RESIDENCE;87;;;0;AN458050;
C;134;4126469;43;20180702 01:16;87/SP97460;
D;134;4126469;43;20180702 01:16;P;;;;;;
D;134;4126469;43;20180702 01:16;V;;;;;;
B;134;4126469;44;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160517;20180621;685000;;R;RESIDENCE;89;;;0;AN451426;
C;134;4126469;44;20180702 01:16;89/SP97460;
D;134;4126469;44;20180702 01:16;P;;;;;;
D;134;4126469;44;20180702 01:16;V;;;;;;
B;134;4126469;45;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160525;20180621;685000;;R;RESIDENCE;90;;;0;AN438219;
C;134;4126469;45;20180702 01:16;90/SP97460;
D;134;4126469;45;20180702 01:16;P;;;;;;
D;134;4126469;45;20180702 01:16;V;;;;;;
B;134;4126469;46;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151207;20180628;1085000;;R;RESIDENCE;96;;;0;AN460270;
C;134;4126469;46;20180702 01:16;96/SP97460;
D;134;4126469;46;20180702 01:16;P;;;;;;
D;134;4126469;46;20180702 01:16;V;;;;;;
B;134;4126469;47;20180702 01:16;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160705;20180622;1035000;;R;RESIDENCE;101;;;0;AN456074;
C;134;4126469;47;20180702 01:16;101/SP97460;
D;134;4126469;47;20180702 01:16;P;;;;;;
D;134;4126469;47;20180702 01:16;V;;;;;;
B;134;4127239;48;20180702 01:16;;8;445;LIVERPOOL RD;ASHFIELD;2131;79;M;20180322;20180622;570000;;R;RESIDENCE;11;;;0;AN453861;
C;134;4127239;48;20180702 01:16;11/SP97694;
D;134;4127239;48;20180702 01:16;P;;;;;;
D;134;4127239;48;20180702 01:16;V;;;;;;
D;134;4127239;48;20180702 01:16;V;;;;;;
B;134;4127239;49;20180702 01:16;;;445;LIVERPOOL RD;ASHFIELD;2131;83;M;20160910;20180621;545000;;R;RESIDENCE;13;;;0;AN444567;
C;134;4127239;49;20180702 01:16;13/SP97694;
D;134;4127239;49;20180702 01:16;P;;;;;;
D;134;4127239;49;20180702 01:16;V;;;;;;
D;134;4127239;49;20180702 01:16;V;;;;;;
B;134;4127239;50;20180702 01:16;;14;445;LIVERPOOL RD;ASHFIELD;2131;78;M;20161008;20180621;550000;;R;RESIDENCE;17;;;0;AN445654;
C;134;4127239;50;20180702 01:16;17/SP97694;
D;134;4127239;50;20180702 01:16;P;;;;;;
D;134;4127239;50;20180702 01:16;V;;;;;;
D;134;4127239;50;20180702 01:16;V;;;;;;
B;134;4127239;51;20180702 01:16;;15;445;LIVERPOOL RD;ASHFIELD;2131;76;M;20160802;20180621;540000;;R;RESIDENCE;18;;;0;AN448670;
C;134;4127239;51;20180702 01:16;18/SP97694;
D;134;4127239;51;20180702 01:16;P;;;;;;
D;134;4127239;51;20180702 01:16;P;;;;;;
D;134;4127239;51;20180702 01:16;V;;;;;;
D;134;4127239;51;20180702 01:16;V;;;;;;
B;134;4127239;52;20180702 01:16;;;445;LIVERPOOL RD;ASHFIELD;2131;63;M;20160310;20180621;390000;;R;RESIDENCE;21;;;0;AN439485;
C;134;4127239;52;20180702 01:16;21/SP97694;
D;134;4127239;52;20180702 01:16;P;;;;;;
D;134;4127239;52;20180702 01:16;V;;;;;;
B;134;4127239;53;20180702 01:16;;19;445;LIVERPOOL RD;ASHFIELD;2131;103;M;20151124;20180621;800000;;R;RESIDENCE;22;;;0;AN454316;
C;134;4127239;53;20180702 01:16;22/SP97694;
D;134;4127239;53;20180702 01:16;P;;;;;;
D;134;4127239;53;20180702 01:16;P;;;;;;
D;134;4127239;53;20180702 01:16;V;;;;;;
D;134;4127239;53;20180702 01:16;V;;;;;;
B;134;4127239;54;20180702 01:16;;22;445;LIVERPOOL RD;ASHFIELD;2131;80;M;20161022;20180621;580000;;R;RESIDENCE;25;;;0;AN454371;
C;134;4127239;54;20180702 01:16;25/SP97694;
D;134;4127239;54;20180702 01:16;P;;;;;;
D;134;4127239;54;20180702 01:16;P;;;;;;
D;134;4127239;54;20180702 01:16;V;;;;;;
D;134;4127239;54;20180702 01:16;V;;;;;;
B;134;4127239;55;20180702 01:16;;25;445;LIVERPOOL RD;ASHFIELD;2131;114;M;20160329;20180621;760000;;R;RESIDENCE;28;;;0;AN445137;
C;134;4127239;55;20180702 01:16;28/SP97694;
D;134;4127239;55;20180702 01:16;P;;;;;;
D;134;4127239;55;20180702 01:16;V;;;;;;
D;134;4127239;55;20180702 01:16;V;;;;;;
B;134;4127239;56;20180702 01:16;;25;445;LIVERPOOL RD;ASHFIELD;2131;114;M;20180518;20180621;776400;;R;RESIDENCE;28;;;0;AN445138;
C;134;4127239;56;20180702 01:16;28/SP97694;
D;134;4127239;56;20180702 01:16;P;;;;;;
D;134;4127239;56;20180702 01:16;V;;;;;;
B;134;4127239;57;20180702 01:16;;27;445;LIVERPOOL RD;ASHFIELD;2131;116;M;20160309;20180621;750000;;R;RESIDENCE;30;;;0;AN441005;
C;134;4127239;57;20180702 01:16;30/SP97694;
D;134;4127239;57;20180702 01:16;P;;;;;;
D;134;4127239;57;20180702 01:16;V;;;;;;
D;134;4127239;57;20180702 01:16;V;;;;;;
B;134;4127239;58;20180702 01:16;;31;445;LIVERPOOL RD;ASHFIELD;2131;77;M;20151224;20180621;618000;;R;RESIDENCE;34;;;0;AN452215;
C;134;4127239;58;20180702 01:16;34/SP97694;
D;134;4127239;58;20180702 01:16;P;;;;;;
D;134;4127239;58;20180702 01:16;V;;;;;;
D;134;4127239;58;20180702 01:16;V;;;;;;
B;134;4126762;59;20180702 01:16;BUILDING B;;250;LIVERPOOL RD;ASHFIELD;2131;;;20180420;20180626;1001000;;3;RETAIL;3;;;0;AN451349;
C;134;4126762;59;20180702 01:16;3/SP97461;
D;134;4126762;59;20180702 01:16;P;;;;;;
D;134;4126762;59;20180702 01:16;V;;;;;;
B;134;1304081;60;20180702 01:16;;42;586;PARRAMATTA RD;CROYDON;2132;;;20180523;20180627;672500;;R;RESIDENCE;42;;;0;AN455203;
C;134;1304081;60;20180702 01:16;42/SP64177;
D;134;1304081;60;20180702 01:16;P;;;;;;
D;134;1304081;60;20180702 01:16;P;;;;;;
D;134;1304081;60;20180702 01:16;V;;;;;;
B;134;4004413;61;20180702 01:16;;;146;ALT ST;HABERFIELD;2045;481.5;M;20180407;20180608;1155000;R2;R;RESIDENCE;;ERR;;0;AN448660;
C;134;4004413;61;20180702 01:16;101/1221042;
D;134;4004413;61;20180702 01:16;P;;;;;;
D;134;4004413;61;20180702 01:16;P;;;;;;
D;134;4004413;61;20180702 01:16;V;;;;;;
Z;274;61;61;150;
