A;RTSALEDATA;084;20180827 01:13;VALNET;
C;084;4119700;11;20180827 01:13;26/SP96952;
D;084;4119700;11;20180827 01:13;P;;;;;;
D;084;4119700;11;20180827 01:13;P;;;;;;
D;084;4119700;11;20180827 01:13;V;;;;;;
B;084;4119700;12;20180827 01:13;;33;19;TURRAMURRA AVE;TURRAMURRA;2074;207;M;20170501;20180813;1950000;;R;RESIDENCE;33;;;0;AN588492;
C;084;4119700;12;20180827 01:13;33/SP96952;
D;084;4119700;12;20180827 01:13;P;;;;;;
D;084;4119700;12;20180827 01:13;P;;;;;;
D;084;4119700;12;20180827 01:13;V;;;;;;
B;084;691721;13;20180827 01:13;;;37;CORONGA CRES;KILLARA;2071;1158;M;20180706;20180817;1870000;R2;R;RESIDENCE;;REX;;0;AN601781;
C;084;691721;13;20180827 01:13;27/11443;
D;084;691721;13;20180827 01:13;P;;;;;;
D;084;691721;13;20180827 01:13;V;;;;;;
B;084;702444;14;20180827 01:13;;;42;LIVINGSTONE AVE;PYMBLE;2073;1935;M;20180702;20180816;1790000;E4;R;RESIDENCE;;ELB;;0;AN592679;
C;084;702444;14;20180827 01:13;6/16396;
D;084;702444;14;20180827 01:13;P;;;;;;
D;084;702444;14;20180827 01:13;P;;;;;;
D;084;702444;14;20180827 01:13;V;;;;;;
B;084;694728;15;20180827 01:13;;4;11;EVERTON ST;PYMBLE;2073;;;20180704;20180815;820000;;R;RESIDENCE;4;;;0;AN591582;
C;084;694728;15;20180827 01:13;4/SP61272;
D;084;694728;15;20180827 01:13;P;;;;;;
D;084;694728;15;20180827 01:13;V;;;;;;
B;084;689777;16;20180827 01:13;;;11;CARLYLE RD;EAST LINDFIELD;2070;860;M;20180628;20180809;2006000;R2;R;RESIDENCE;;RGJ;;0;AN583866;
C;084;689777;16;20180827 01:13;6/29719;
D;084;689777;16;20180827 01:13;P;;;;;;
D;084;689777;16;20180827 01:13;P;;;;;;
D;084;689777;16;20180827 01:13;V;;;;;;
B;084;700673;17;20180827 01:13;;;118;KISSING POINT RD;TURRAMURRA;2074;1075;M;20180706;20180817;1850000;R2;R;RESIDENCE;;REF;;0;AN593611;
C;084;700673;17;20180827 01:13;2/17207;
D;084;700673;17;20180827 01:13;P;;;;;;
D;084;700673;17;20180827 01:13;P;;;;;;
D;084;700673;17;20180827 01:13;V;;;;;;
D;084;700673;17;20180827 01:13;V;;;;;;
B;084;693029;18;20180827 01:13;;;4;DROVERS WAY;LINDFIELD;2070;1492;M;20171228;20180810;5000000;R4;R;RESIDENCE;;RAZ;;0;AN584302;
C;084;693029;18;20180827 01:13;3/1047528;
D;084;693029;18;20180827 01:13;P;;;;;;
D;084;693029;18;20180827 01:13;V;;;;;;
D;084;693029;18;20180827 01:13;V;;;;;;
B;084;695688;19;20180827 01:13;;;7;GAWLER PL;NORTH TURRAMURRA;2074;1170;M;20180601;20180803;1710000;E4;R;RESIDENCE;;ELD;;0;AN589968;
C;084;695688;19;20180827 01:13;6/225407;
D;084;695688;19;20180827 01:13;P;;;;;;
D;084;695688;19;20180827 01:13;P;;;;;;
D;084;695688;19;20180827 01:13;V;;;;;;
D;084;695688;19;20180827 01:13;V;;;;;;
B;084;687641;20;20180827 01:13;;;3;BOURKE ST;PYMBLE;2073;885.4;M;20180714;20180817;2100000;R2;R;RESIDENCE;;RGT;;0;AN593713;
C;084;687641;20;20180827 01:13;4/341611;
D;084;687641;20;20180827 01:13;P;;;;;;
D;084;687641;20;20180827 01:13;P;;;;;;
D;084;687641;20;20180827 01:13;V;;;;;;
B;084;712244;21;20180827 01:13;;;21;ROSEDALE RD;GORDON;2072;765.8;M;20180628;20180809;2925000;R2;R;RESIDENCE;;RGM;;0;AN588313;
C;084;712244;21;20180827 01:13;2/300467;
D;084;712244;21;20180827 01:13;P;;;;;;
D;084;712244;21;20180827 01:13;P;;;;;;
D;084;712244;21;20180827 01:13;V;;;;;;
B;084;3978628;22;20180827 01:13;;30;10;DROVERS WAY;LINDFIELD;2070;;;20180630;20180807;680000;;R;RESIDENCE;30;;;0;AN604522;
C;084;3978628;22;20180827 01:13;30/SP88468;
D;084;3978628;22;20180827 01:13;P;;;;;;
D;084;3978628;22;20180827 01:13;P;;;;;;
D;084;3978628;22;20180827 01:13;V;;;;;;
Z;112;22;22;66;
