A;RTSALEDATA;273;20180709 01:22;VALNET;
C;273;4132827;9;20180709 01:22;24, 61, 66, 67, 68, 69, 70, 71, 80, 81, 84/756681;
D;273;4132827;9;20180709 01:22;P;;;;;;
D;273;4132827;9;20180709 01:22;P;;;;;;
D;273;4132827;9;20180709 01:22;V;;;;;;
D;273;4132827;9;20180709 01:22;V;;;;;;
B;273;2667153;10;20180709 01:22;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;190;M;20171004;20180629;140000;;V;VACANT LAND;224;;;0;AN464319;
C;273;2667153;10;20180709 01:22;224/SP97662;
D;273;2667153;10;20180709 01:22;P;;;;;;
D;273;2667153;10;20180709 01:22;P;;;;;;
D;273;2667153;10;20180709 01:22;V;;;;;;
B;273;2667153;11;20180709 01:22;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;199;M;20170920;20180629;140000;;V;VACANT LAND;225;;;0;AN464378;
C;273;2667153;11;20180709 01:22;225/SP97662;
D;273;2667153;11;20180709 01:22;P;;;;;;
D;273;2667153;11;20180709 01:22;P;;;;;;
D;273;2667153;11;20180709 01:22;V;;;;;;
B;273;2667153;12;20180709 01:22;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;231;M;20171103;20180629;140000;;R;RESIDENCE;227;;;0;AN474659;
C;273;2667153;12;20180709 01:22;227/SP97662;
D;273;2667153;12;20180709 01:22;P;;;;;;
D;273;2667153;12;20180709 01:22;V;;;;;;
B;273;4105253;13;20180709 01:22;;;318;BOBUNDARA RD;BERRIDALE;2628;2.021;H;20180618;20180629;120000;R5;V;VACANT LAND;;RBD;;0;AN464191;
C;273;4105253;13;20180709 01:22;2/1159348;
D;273;4105253;13;20180709 01:22;P;;;;;;
D;273;4105253;13;20180709 01:22;V;;;;;;
D;273;4105253;13;20180709 01:22;V;;;;;;
B;273;4121015;14;20180709 01:22;;;10;OLD KOSCIUSZKO RD;EAST JINDABYNE;2627;768.4;M;20180524;20180705;300000;RU5;V;VACANT LAND;;VEJ;;0;AN479026;
C;273;4121015;14;20180709 01:22;19/1242159;
D;273;4121015;14;20180709 01:22;P;;;;;;
D;273;4121015;14;20180709 01:22;P;;;;;;
D;273;4121015;14;20180709 01:22;V;;;;;;
B;273;4132191;15;20180709 01:22;;;;WARRENS CORNER RD;NUMERALLA;2630;125.45;H;20180116;20180227;360000;;V;VACANT LAND;;;;0;AN176011;
C;273;4132191;15;20180709 01:22;4, 11, 14/750556 Enclosure Permit 138441 Enclosure Permit 203627;
D;273;4132191;15;20180709 01:22;P;;;;;;
D;273;4132191;15;20180709 01:22;P;;;;;;
D;273;4132191;15;20180709 01:22;V;;;;;;
D;273;4132191;15;20180709 01:22;V;;;;;;
B;273;4132238;16;20180709 01:22;SOUTH KYDRA HOMESTEAD;;;KYBEYAN RD;KYBEYAN;2631;307.594;H;20180523;20180615;1086000;;3;FARM;;;;0;AN436295;
C;273;4132238;16;20180709 01:22;47, 80, 81, 85, 86, 87/750547 2/1161469;
D;273;4132238;16;20180709 01:22;P;;;;;;
D;273;4132238;16;20180709 01:22;V;;;;;;
B;273;4132556;17;20180709 01:22;;;10;GRANITE ST;BERRIDALE;2628;5.296;H;20180529;20180702;190000;;V;VACANT LAND;;;;0;AN469081;
C;273;4132556;17;20180709 01:22;2/1236130;
D;273;4132556;17;20180709 01:22;P;;;;;;
D;273;4132556;17;20180709 01:22;V;;;;;;
B;273;4132561;18;20180709 01:22;;;;SMITHS RD;CLEAR RANGE;2620;101.9;H;20171017;20180621;450000;;V;VACANT LAND;;;;0;AN450784;
C;273;4132561;18;20180709 01:22;3/595400;
D;273;4132561;18;20180709 01:22;P;;;;;;
D;273;4132561;18;20180709 01:22;P;;;;;;
D;273;4132561;18;20180709 01:22;V;;;;;;
B;273;2664083;19;20180709 01:22;;4;129;GIPPSLAND ST;JINDABYNE;2627;;;20180502;20180614;365000;;R;RESIDENCE;5;;;0;AN461938;
C;273;2664083;19;20180709 01:22;5/SP42005;
D;273;2664083;19;20180709 01:22;P;;;;;;
D;273;2664083;19;20180709 01:22;P;;;;;;
D;273;2664083;19;20180709 01:22;V;;;;;;
D;273;2664083;19;20180709 01:22;V;;;;;;
D;273;2664083;19;20180709 01:22;V;;;;;;
D;273;2664083;19;20180709 01:22;V;;;;;;
B;273;2666515;20;20180709 01:22;;;1;OLIVER ST;BERRIDALE;2628;1480;M;20180302;20180607;3000000;RU5;3;COMMERCIAL;;VB2;;0;AN417745;
C;273;2666515;20;20180709 01:22;20/5/1242;
D;273;2666515;20;20180709 01:22;P;;;;;;
D;273;2666515;20;20180709 01:22;P;;;;;;
D;273;2666515;20;20180709 01:22;V;;;;;;
D;273;2666515;20;20180709 01:22;V;;;;;;
D;273;2666515;20;20180709 01:22;V;;;;;;
D;273;2666515;20;20180709 01:22;V;;;;;;
B;273;2666822;21;20180709 01:22;;;2;OLIVER ST;BERRIDALE;2628;3560;M;20180302;20180607;3000000;RU5;3;COMMERCIAL;;VB2;;0;AN417745;
C;273;2666822;21;20180709 01:22;1, 2/225396 1/231733;
D;273;2666822;21;20180709 01:22;P;;;;;;
D;273;2666822;21;20180709 01:22;P;;;;;;
D;273;2666822;21;20180709 01:22;V;;;;;;
D;273;2666822;21;20180709 01:22;V;;;;;;
D;273;2666822;21;20180709 01:22;V;;;;;;
D;273;2666822;21;20180709 01:22;V;;;;;;
B;273;2662547;22;20180709 01:22;THE CROSSING;;139;HICKEYS RD;DALGETY;2628;4.04;H;20180521;20180702;538000;R5;R;RESIDENCE;;RDG;;0;AN469440;
C;273;2662547;22;20180709 01:22;9/812177;
D;273;2662547;22;20180709 01:22;P;;;;;;
D;273;2662547;22;20180709 01:22;P;;;;;;
D;273;2662547;22;20180709 01:22;V;;;;;;
D;273;2662547;22;20180709 01:22;V;;;;;;
B;273;2665422;23;20180709 01:22;;;111;CRANKY FLAT RD;CRACKENBACK;2627;16.19;H;20180612;20180702;85000;E3;R;RESIDENCE;;EMC;;0;AN471978;
C;273;2665422;23;20180709 01:22;73/756690;
D;273;2665422;23;20180709 01:22;P;;;;;;
D;273;2665422;23;20180709 01:22;P;;;;;;
D;273;2665422;23;20180709 01:22;P;;;;;;
D;273;2665422;23;20180709 01:22;P;;;;;;
D;273;2665422;23;20180709 01:22;P;;;;;;
D;273;2665422;23;20180709 01:22;V;;;;;;
D;273;2665422;23;20180709 01:22;V;;;;;;
D;273;2665422;23;20180709 01:22;V;;;;;;
B;273;2663341;24;20180709 01:22;;;16;HIGH COUNTRY DR;JINDABYNE;2627;2.018;H;20180518;20180629;250000;R5;V;VACANT LAND;;RJB;;0;AN467741;
C;273;2663341;24;20180709 01:22;19/801175;
D;273;2663341;24;20180709 01:22;P;;;;;;
D;273;2663341;24;20180709 01:22;P;;;;;;
D;273;2663341;24;20180709 01:22;V;;;;;;
B;273;2666388;25;20180709 01:22;;;27;BOLTON ST;BERRIDALE;2628;938;M;20180524;20180705;70000;RU5;V;VACANT LAND;;VB1;;0;AN479544;
C;273;2666388;25;20180709 01:22;A/420800;
D;273;2666388;25;20180709 01:22;P;;;;;;
D;273;2666388;25;20180709 01:22;V;;;;;;
D;273;2666388;25;20180709 01:22;V;;;;;;
B;273;2666432;26;20180709 01:22;;;5;FLANAGAN ST;BERRIDALE;2628;809.4;M;20180525;20180629;256000;RU5;R;RESIDENCE;;VB1;;0;AN467802;
C;273;2666432;26;20180709 01:22;20/26244;
D;273;2666432;26;20180709 01:22;P;;;;;;
D;273;2666432;26;20180709 01:22;P;;;;;;
D;273;2666432;26;20180709 01:22;V;;;;;;
D;273;2666432;26;20180709 01:22;V;;;;;;
B;273;3633929;27;20180709 01:22;;;1500;CORROWONG RD;CORROWONG;2633;2.924;H;20180605;20180705;215000;RU1;R;RESIDENCE;;RHK;;0;AN478775;
C;273;3633929;27;20180709 01:22;2/1034217;
D;273;3633929;27;20180709 01:22;P;;;;;;
D;273;3633929;27;20180709 01:22;V;;;;;;
B;273;3331508;28;20180709 01:22;;8;23;KIRWAN CL;JINDABYNE;2627;;;20180328;20180613;400000;;R;RESIDENCE;8;;;0;AN463779;
C;273;3331508;28;20180709 01:22;8/SP79301;
D;273;3331508;28;20180709 01:22;P;;;;;;
D;273;3331508;28;20180709 01:22;V;;;;;;
B;273;3988616;29;20180709 01:22;;;;TUROSS RD;TUROSS;2630;3101;M;20180628;20180628;10500;RU1;V;VACANT LAND;;RL1;;0;AN461600;
C;273;3988616;29;20180709 01:22;3/132168;
D;273;3988616;29;20180709 01:22;P;;;;;;
D;273;3988616;29;20180709 01:22;V;;;;;;
Z;156;29;29;96;
