A;RTSALEDATA;221;20181105 01:17;VALNET;
B;221;4083447;27;20181105 01:17;;;63 B;DENNISTOUN AVE;GUILDFORD WEST;2161;279.8;M;20180918;20181023;745000;R2;R;RESIDENCE;;AAF;;0;AN812596;
C;221;4083447;27;20181105 01:17;2/1206820;
D;221;4083447;27;20181105 01:17;P;;;;;;
D;221;4083447;27;20181105 01:17;V;;;;;;
D;221;4083447;27;20181105 01:17;V;;;;;;
B;221;4068281;28;20181105 01:17;;;86 A;ORANGE ST;GREYSTANES;2145;316.8;M;20180714;20181029;907210;R2;R;RESIDENCE;;AAB;;0;AN817681;
C;221;4068281;28;20181105 01:17;1/1222215;
D;221;4068281;28;20181105 01:17;P;;;;;;
D;221;4068281;28;20181105 01:17;P;;;;;;
D;221;4068281;28;20181105 01:17;V;;;;;;
B;221;4115165;29;20181105 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20180917;20181018;545000;;R;RESIDENCE;101;;;0;AN819093;
C;221;4115165;29;20181105 01:17;101/SP97361;
D;221;4115165;29;20181105 01:17;P;;;;;;
D;221;4115165;29;20181105 01:17;V;;;;;;
B;221;4089580;30;20181105 01:17;;;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;165;M;20180925;20181019;720000;;R;RESIDENCE;16;;;0;AN809755;
C;221;4089580;30;20181105 01:17;16/SP93552;
D;221;4089580;30;20181105 01:17;P;;;;;;
D;221;4089580;30;20181105 01:17;P;;;;;;
D;221;4089580;30;20181105 01:17;V;;;;;;
B;221;4057811;31;20181105 01:17;;3;12;STIMSON ST;GUILDFORD;2161;;;20180924;20180924;25000;;R;RESIDENCE;3;;;0;AN811100;
C;221;4057811;31;20181105 01:17;3/SP96147;
D;221;4057811;31;20181105 01:17;P;;;;;;
D;221;4057811;31;20181105 01:17;V;;;;;;
D;221;4057811;31;20181105 01:17;V;;;;;;
B;221;3238456;32;20181105 01:17;;20;55;PINE RD;YENNORA;2161;;;20180911;20181030;730000;;R;RESIDENCE;20;;;0;AN821238;
C;221;3238456;32;20181105 01:17;20/SP76049;
D;221;3238456;32;20181105 01:17;P;;;;;;
D;221;3238456;32;20181105 01:17;V;;;;;;
D;221;3238456;32;20181105 01:17;V;;;;;;
Z;157;32;32;91;
