A;RTSALEDATA;089;20181217 01:11;VALNET;
B;089;818796;9;20181217 01:11;;;15;DUDLEY RD;GUILDFORD;2161;532.13;M;20181103;20181207;731000;R2;R;RESIDENCE;;BCA;;0;AN914534;
C;089;818796;9;20181217 01:11;199/14756;
D;089;818796;9;20181217 01:11;P;;;;;;
D;089;818796;9;20181217 01:11;V;;;;;;
D;089;818796;9;20181217 01:11;V;;;;;;
D;089;818796;9;20181217 01:11;V;;;;;;
D;089;818796;9;20181217 01:11;V;;;;;;
B;089;824223;10;20181217 01:11;;8;12;GLEBE ST;PARRAMATTA;2150;;;20181027;20181207;625000;;R;RESIDENCE;8;;;0;AN934102;
C;089;824223;10;20181217 01:11;8/SP16790;
D;089;824223;10;20181217 01:11;P;;;;;;
D;089;824223;10;20181217 01:11;V;;;;;;
D;089;824223;10;20181217 01:11;V;;;;;;
B;089;805299;11;20181217 01:11;;3;8;ANGUS AVE;EPPING;2121;;;20181020;20181203;1120000;;R;RESIDENCE;3;;;0;AN913693;
C;089;805299;11;20181217 01:11;3/SP35933;
D;089;805299;11;20181217 01:11;P;;;;;;
D;089;805299;11;20181217 01:11;V;;;;;;
D;089;805299;11;20181217 01:11;V;;;;;;
B;089;813624;12;20181217 01:11;;;85;CARLINGFORD RD;EPPING;2121;436.2;M;20180818;20181210;1115000;R2;R;RESIDENCE;;ABA;;0;AN920629;
C;089;813624;12;20181217 01:11;2/1010377;
D;089;813624;12;20181217 01:11;P;;;;;;
D;089;813624;12;20181217 01:11;P;;;;;;
D;089;813624;12;20181217 01:11;V;;;;;;
D;089;813624;12;20181217 01:11;V;;;;;;
B;089;816367;13;20181217 01:11;;;172;CLYDE ST;SOUTH GRANVILLE;2142;627;M;20181115;20181206;8700;R2;R;RESIDENCE;;BCA;;0;AN925953;
C;089;816367;13;20181217 01:11;1/3/165038;
D;089;816367;13;20181217 01:11;P;;;;;;
D;089;816367;13;20181217 01:11;V;;;;;;
D;089;816367;13;20181217 01:11;V;;;;;;
B;089;808469;14;20181217 01:11;;10;15;BLAXCELL ST;GRANVILLE;2142;;;20181019;20181130;320000;;R;RESIDENCE;10;;;0;AN905811;
C;089;808469;14;20181217 01:11;10/SP4182;
D;089;808469;14;20181217 01:11;P;;;;;;
D;089;808469;14;20181217 01:11;V;;;;;;
B;089;816536;15;20181217 01:11;;;21;COFFEY ST;ERMINGTON;2115;701.9;M;20181109;20181211;1120000;R2;R;RESIDENCE;;AAV;;0;AN931774;
C;089;816536;15;20181217 01:11;143/36566;
D;089;816536;15;20181217 01:11;P;;;;;;
D;089;816536;15;20181217 01:11;P;;;;;;
D;089;816536;15;20181217 01:11;V;;;;;;
B;089;806003;16;20181217 01:11;;;22;AUSTIN WOODBURY PL;TOONGABBIE;2146;588.3;M;20180928;20181207;950000;R2;R;RESIDENCE;;BQA;;0;AN917359;
C;089;806003;16;20181217 01:11;42/785610;
D;089;806003;16;20181217 01:11;P;;;;;;
D;089;806003;16;20181217 01:11;V;;;;;;
B;089;806085;17;20181217 01:11;;;13;BADHAM ST;MERRYLANDS;2160;464.52;M;20181025;20181121;665000;R2;R;RESIDENCE;;BCA;;0;AN914330;
C;089;806085;17;20181217 01:11;56/5/7470;
D;089;806085;17;20181217 01:11;P;;;;;;
D;089;806085;17;20181217 01:11;P;;;;;;
D;089;806085;17;20181217 01:11;V;;;;;;
B;089;825010;18;20181217 01:11;;;13;GRACE ST;TELOPEA;2117;651.3;M;20181004;20181129;1170000;R2;R;RESIDENCE;;AAO;;0;AN922273;
C;089;825010;18;20181217 01:11;19/30632;
D;089;825010;18;20181217 01:11;P;;;;;;
D;089;825010;18;20181217 01:11;V;;;;;;
B;089;814433;19;20181217 01:11;;;1;CHALMERS CRES;OLD TOONGABBIE;2146;632.3;M;20180928;20181207;845000;R2;R;RESIDENCE;;BQA;;0;AN927520;
C;089;814433;19;20181217 01:11;14/201064;
D;089;814433;19;20181217 01:11;P;;;;;;
D;089;814433;19;20181217 01:11;P;;;;;;
D;089;814433;19;20181217 01:11;V;;;;;;
B;089;814486;20;20181217 01:11;;;17;CHAMBERLAIN RD;GUILDFORD;2161;841;M;20181027;20181210;900000;R2;R;RESIDENCE;;BCA;;0;AN931157;
C;089;814486;20;20181217 01:11;14/4/4047;
D;089;814486;20;20181217 01:11;P;;;;;;
D;089;814486;20;20181217 01:11;P;;;;;;
D;089;814486;20;20181217 01:11;V;;;;;;
B;089;817450;21;20181217 01:11;;;6;CROSS ST;GUILDFORD;2161;1669;M;20181027;20181210;2900000;R4;R;RESIDENCE;;JAC;;0;AN919216;
C;089;817450;21;20181217 01:11;4/951797;
D;089;817450;21;20181217 01:11;P;;;;;;
D;089;817450;21;20181217 01:11;V;;;;;;
B;089;850179;22;20181217 01:11;;;12;THACKERAY ST;WINSTON HILLS;2153;670.3;M;20181113;20181213;881000;R2;R;RESIDENCE;;CBA;;0;AN934735;
C;089;850179;22;20181217 01:11;899/236465;
D;089;850179;22;20181217 01:11;P;;;;;;
D;089;850179;22;20181217 01:11;P;;;;;;
D;089;850179;22;20181217 01:11;V;;;;;;
B;089;831165;23;20181217 01:11;;12;2;KING ST;PARRAMATTA;2150;;;20181121;20181213;500000;;R;RESIDENCE;12;;;0;AN932237;
C;089;831165;23;20181217 01:11;12/SP8230;
D;089;831165;23;20181217 01:11;P;;;;;;
D;089;831165;23;20181217 01:11;V;;;;;;
B;089;831494;24;20181217 01:11;;;290;KISSING POINT RD;ERMINGTON;2115;891.6;M;20181101;20181213;1300000;R2;R;RESIDENCE;;AEA;;0;AN934271;
C;089;831494;24;20181217 01:11;4/215814;
D;089;831494;24;20181217 01:11;P;;;;;;
D;089;831494;24;20181217 01:11;P;;;;;;
D;089;831494;24;20181217 01:11;V;;;;;;
D;089;831494;24;20181217 01:11;V;;;;;;
B;089;834151;25;20181217 01:11;;4;68;MACARTHUR ST;PARRAMATTA;2150;;;20181030;20181213;630000;;R;RESIDENCE;4;;;0;AN933125;
C;089;834151;25;20181217 01:11;4/SP53909;
D;089;834151;25;20181217 01:11;P;;;;;;
D;089;834151;25;20181217 01:11;V;;;;;;
B;089;831499;26;20181217 01:11;;2;262;KISSING POINT RD;DUNDAS;2117;;;20181030;20181207;820000;;R;RESIDENCE;2;;;0;AN916892;
C;089;831499;26;20181217 01:11;2/SP56817;
D;089;831499;26;20181217 01:11;P;;;;;;
D;089;831499;26;20181217 01:11;P;;;;;;
D;089;831499;26;20181217 01:11;V;;;;;;
B;089;834151;27;20181217 01:11;;100;66;MACARTHUR ST;PARRAMATTA;2150;;;20181030;20181213;630000;;R;RESIDENCE;100;;;0;AN933125;
C;089;834151;27;20181217 01:11;100/SP53909;
D;089;834151;27;20181217 01:11;P;;;;;;
D;089;834151;27;20181217 01:11;V;;;;;;
B;089;848075;28;20181217 01:11;;41;3;SORRELL ST;PARRAMATTA;2150;;;20181101;20181213;570000;;R;RESIDENCE;41;;;0;AN933877;
C;089;848075;28;20181217 01:11;41/SP50396;
D;089;848075;28;20181217 01:11;P;;;;;;
D;089;848075;28;20181217 01:11;V;;;;;;
D;089;848075;28;20181217 01:11;V;;;;;;
D;089;848075;28;20181217 01:11;V;;;;;;
B;089;2966430;29;20181217 01:11;;;19;HIGH ST;EPPING;2121;1542;M;20181003;20181213;2450000;R2;R;RESIDENCE;;ABA;;0;AN933066;
C;089;2966430;29;20181217 01:11;9/1044145;
D;089;2966430;29;20181217 01:11;P;;;;;;
D;089;2966430;29;20181217 01:11;P;;;;;;
D;089;2966430;29;20181217 01:11;V;;;;;;
D;089;2966430;29;20181217 01:11;V;;;;;;
B;089;3440788;30;20181217 01:11;;1304 A;8;COWPER ST;PARRAMATTA;2150;;;20181029;20181210;630000;;R;RESIDENCE;100;;;0;AN918639;
C;089;3440788;30;20181217 01:11;100/SP81608;
D;089;3440788;30;20181217 01:11;P;;;;;;
D;089;3440788;30;20181217 01:11;P;;;;;;
D;089;3440788;30;20181217 01:11;V;;;;;;
B;089;4152197;31;20181217 01:11;;;17;ECCLES ST;ERMINGTON;2115;313;M;20181116;20181207;1000000;R2;R;RESIDENCE;;AEA;;0;AN927224;
C;089;4152197;31;20181217 01:11;1/1227268;
D;089;4152197;31;20181217 01:11;P;;;;;;
D;089;4152197;31;20181217 01:11;V;;;;;;
B;089;4152198;32;20181217 01:11;;;17 A;ECCLES ST;ERMINGTON;2115;319.9;M;20181116;20181207;1000000;R2;R;RESIDENCE;;AEA;;0;AN929170;
C;089;4152198;32;20181217 01:11;2/1227268;
D;089;4152198;32;20181217 01:11;P;;;;;;
D;089;4152198;32;20181217 01:11;V;;;;;;
B;089;4155341;33;20181217 01:11;;;41;MACARTNEY ST;ERMINGTON;2115;370.4;M;20181020;20181207;1305000;R2;R;RESIDENCE;;AAV;;0;AN927002;
C;089;4155341;33;20181217 01:11;100/1236482;
D;089;4155341;33;20181217 01:11;P;;;;;;
D;089;4155341;33;20181217 01:11;V;;;;;;
B;089;4142694;34;20181217 01:11;;;2 A;TRISTRAM ST;ERMINGTON;2115;378;M;20180814;20181203;1390000;R2;R;RESIDENCE;;AAV;;0;AN914008;
C;089;4142694;34;20181217 01:11;102/1234260;
D;089;4142694;34;20181217 01:11;P;;;;;;
D;089;4142694;34;20181217 01:11;P;;;;;;
D;089;4142694;34;20181217 01:11;V;;;;;;
D;089;4142694;34;20181217 01:11;V;;;;;;
B;089;4146496;35;20181217 01:11;;;11;HASSALL ST;PARRAMATTA;2150;;;20181018;20181207;785000;;R;RESIDENCE;130;;;0;AN917794;
C;089;4146496;35;20181217 01:11;130/SP98096;
D;089;4146496;35;20181217 01:11;P;;;;;;
D;089;4146496;35;20181217 01:11;V;;;;;;
D;089;4146496;35;20181217 01:11;V;;;;;;
B;089;4146496;36;20181217 01:11;;;11;HASSALL ST;PARRAMATTA;2150;;;20181123;20181211;820000;;R;RESIDENCE;208;;;0;AN923512;
C;089;4146496;36;20181217 01:11;208/SP98096;
D;089;4146496;36;20181217 01:11;P;;;;;;
D;089;4146496;36;20181217 01:11;P;;;;;;
D;089;4146496;36;20181217 01:11;V;;;;;;
D;089;4146496;36;20181217 01:11;V;;;;;;
B;089;4167297;37;20181217 01:11;;;3;BLAKEFORD AVE;ERMINGTON;2115;483.8;M;20180703;20181130;1615000;R2;R;RESIDENCE;;AEA;;0;AN911012;
C;089;4167297;37;20181217 01:11;100/1235981;
D;089;4167297;37;20181217 01:11;P;;;;;;
D;089;4167297;37;20181217 01:11;V;;;;;;
B;089;4167298;38;20181217 01:11;;;3 A;BLAKEFORD AVE;ERMINGTON;2115;431.2;M;20180703;20181130;1550000;R2;R;RESIDENCE;;AEA;;0;AN909387;
C;089;4167298;38;20181217 01:11;101/1235981;
D;089;4167298;38;20181217 01:11;P;;;;;;
D;089;4167298;38;20181217 01:11;V;;;;;;
B;089;4172219;39;20181217 01:11;;;19 A;LEXINGTON AVE;EASTWOOD;2122;522.2;M;20180623;20181211;1530000;R2;R;RESIDENCE;;ABA;;0;AN923451;
C;089;4172219;39;20181217 01:11;2/1227175;
D;089;4172219;39;20181217 01:11;P;;;;;;
D;089;4172219;39;20181217 01:11;P;;;;;;
D;089;4172219;39;20181217 01:11;V;;;;;;
D;089;4172219;39;20181217 01:11;V;;;;;;
B;089;4155760;40;20181217 01:11;;;22;ALBERT ST;NORTH PARRAMATTA;2151;383.6;M;20180922;20181116;980000;R4;R;RESIDENCE;;JAC;;0;AN874390;
C;089;4155760;40;20181217 01:11;1/1245901;
D;089;4155760;40;20181217 01:11;P;;;;;;
D;089;4155760;40;20181217 01:11;P;;;;;;
D;089;4155760;40;20181217 01:11;V;;;;;;
D;089;4155760;40;20181217 01:11;V;;;;;;
B;089;848491;41;20181217 01:11;;;28;SPRING GARDEN ST;GRANVILLE;2142;208.7;M;20181029;20181210;400000;R2;R;RESIDENCE;;BCA;;0;AN920980;
C;089;848491;41;20181217 01:11;12A/447591;
D;089;848491;41;20181217 01:11;P;;;;;;
D;089;848491;41;20181217 01:11;V;;;;;;
B;089;851407;42;20181217 01:11;;;7;TOMAH ST;CARLINGFORD;2118;695.6;M;20181129;20181210;487500;R2;R;RESIDENCE;;ABA;;0;AN918476;
C;089;851407;42;20181217 01:11;4/18349;
D;089;851407;42;20181217 01:11;P;;;;;;
D;089;851407;42;20181217 01:11;P;;;;;;
D;089;851407;42;20181217 01:11;V;;;;;;
D;089;851407;42;20181217 01:11;V;;;;;;
B;089;846479;43;20181217 01:11;;19;39;ROSS ST;NORTH PARRAMATTA;2151;;;20181017;20181204;512500;;R;RESIDENCE;19;;;0;AN913989;
C;089;846479;43;20181217 01:11;19/SP17367;
D;089;846479;43;20181217 01:11;P;;;;;;
D;089;846479;43;20181217 01:11;P;;;;;;
D;089;846479;43;20181217 01:11;V;;;;;;
D;089;846479;43;20181217 01:11;V;;;;;;
B;089;833303;44;20181217 01:11;;;34;LINTHORNE ST;GUILDFORD;2161;756.15;M;20181106;20181207;750000;R2;R;RESIDENCE;;BCA;;0;AN928230;
C;089;833303;44;20181217 01:11;55/5416;
D;089;833303;44;20181217 01:11;P;;;;;;
D;089;833303;44;20181217 01:11;V;;;;;;
B;089;3617067;45;20181217 01:11;;23;128;WOODVILLE RD;MERRYLANDS;2160;;;20181005;20181127;520000;;R;RESIDENCE;39;;;0;AN913877;
C;089;3617067;45;20181217 01:11;39/SP86299;
D;089;3617067;45;20181217 01:11;P;;;;;;
D;089;3617067;45;20181217 01:11;V;;;;;;
B;089;4101922;46;20181217 01:11;;206;127;PENNANT ST;PARRAMATTA;2150;;;20181106;20181205;660000;;R;RESIDENCE;23;;;0;AN925842;
C;089;4101922;46;20181217 01:11;23/SP96368;
D;089;4101922;46;20181217 01:11;P;;;;;;
D;089;4101922;46;20181217 01:11;P;;;;;;
D;089;4101922;46;20181217 01:11;V;;;;;;
B;089;4119679;47;20181217 01:11;;;12;BURBANG CRES;RYDALMERE;2116;650.5;M;20181109;20181207;2350000;R4;R;RESIDENCE;;JAC;;0;AN917056;
C;089;4119679;47;20181217 01:11;3/1242847;
D;089;4119679;47;20181217 01:11;P;;;;;;
D;089;4119679;47;20181217 01:11;V;;;;;;
D;089;4119679;47;20181217 01:11;V;;;;;;
B;089;4048907;48;20181217 01:11;;;35;ANGUS AVE;EPPING;2121;396.4;M;20160620;20181128;1800000;R2;R;RESIDENCE;;ABA;;0;AN926980;
C;089;4048907;48;20181217 01:11;4/1206559;
D;089;4048907;48;20181217 01:11;P;;;;;;
D;089;4048907;48;20181217 01:11;V;;;;;;
B;089;3181871;49;20181217 01:11;;703;31;HASSALL ST;PARRAMATTA;2150;;;20181110;20181212;775000;;R;RESIDENCE;79;;;0;AN930533;
C;089;3181871;49;20181217 01:11;79/SP74874;
D;089;3181871;49;20181217 01:11;P;;;;;;
D;089;3181871;49;20181217 01:11;P;;;;;;
D;089;3181871;49;20181217 01:11;V;;;;;;
D;089;3181871;49;20181217 01:11;V;;;;;;
B;089;3173343;50;20181217 01:11;;2;142;BRIDGE RD;WESTMEAD;2145;;;20181024;20181204;600000;;R;RESIDENCE;2;;;0;AN922637;
C;089;3173343;50;20181217 01:11;2/SP74943;
D;089;3173343;50;20181217 01:11;P;;;;;;
D;089;3173343;50;20181217 01:11;P;;;;;;
D;089;3173343;50;20181217 01:11;V;;;;;;
B;089;3223482;51;20181217 01:11;;5;23;HUNT ST;NORTH PARRAMATTA;2151;;;20181102;20181211;730000;;3;COMMERCIAL;5;;;0;AN923985;
C;089;3223482;51;20181217 01:11;5/SP76301;
D;089;3223482;51;20181217 01:11;P;;;;;;
D;089;3223482;51;20181217 01:11;V;;;;;;
D;089;3223482;51;20181217 01:11;V;;;;;;
B;089;2856819;52;20181217 01:11;;1;22;STATION ST E;HARRIS PARK;2150;;;20181027;20181204;475000;;R;RESIDENCE;1;;;0;AN922745;
C;089;2856819;52;20181217 01:11;1/SP63060;
D;089;2856819;52;20181217 01:11;P;;;;;;
D;089;2856819;52;20181217 01:11;P;;;;;;
D;089;2856819;52;20181217 01:11;V;;;;;;
B;089;3271823;53;20181217 01:11;;37;30;RAILWAY TCE;GRANVILLE;2142;;;20181015;20181128;410000;;R;RESIDENCE;37;;;0;AN926773;
C;089;3271823;53;20181217 01:11;37/SP77645;
D;089;3271823;53;20181217 01:11;P;;;;;;
D;089;3271823;53;20181217 01:11;V;;;;;;
D;089;3271823;53;20181217 01:11;V;;;;;;
B;089;3871233;54;20181217 01:11;;12;11;HUNTER ST;PARRAMATTA;2150;;;20181114;20181211;630000;;R;RESIDENCE;12;;;0;AN924530;
C;089;3871233;54;20181217 01:11;12/SP92095;
D;089;3871233;54;20181217 01:11;P;;;;;;
D;089;3871233;54;20181217 01:11;V;;;;;;
B;089;3863835;55;20181217 01:11;;803;120;JAMES RUSE DR;ROSEHILL;2142;;;20181008;20181129;400000;;R;RESIDENCE;56;;;0;AN908724;
C;089;3863835;55;20181217 01:11;56/SP87997;
D;089;3863835;55;20181217 01:11;P;;;;;;
D;089;3863835;55;20181217 01:11;V;;;;;;
B;089;3933939;56;20181217 01:11;;12;24;SMYTHE ST;MERRYLANDS;2160;113;M;20181027;20181211;500000;;R;RESIDENCE;12;;;0;AN924780;
C;089;3933939;56;20181217 01:11;12/SP92921;
D;089;3933939;56;20181217 01:11;P;;;;;;
D;089;3933939;56;20181217 01:11;V;;;;;;
D;089;3933939;56;20181217 01:11;V;;;;;;
B;089;3986285;57;20181217 01:11;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20181005;20181204;620000;;R;RESIDENCE;405;;;0;AN922618;
C;089;3986285;57;20181217 01:11;405/SP94346;
D;089;3986285;57;20181217 01:11;P;;;;;;
D;089;3986285;57;20181217 01:11;V;;;;;;
D;089;3986285;57;20181217 01:11;V;;;;;;
B;089;3923301;58;20181217 01:11;;509 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20181029;20181207;500000;;R;RESIDENCE;98;;;0;AN928620;
C;089;3923301;58;20181217 01:11;98/SP93101;
D;089;3923301;58;20181217 01:11;P;;;;;;
D;089;3923301;58;20181217 01:11;V;;;;;;
Z;294;58;58;176;
