A;RTSALEDATA;139;20180723 01:12;VALNET;
D;139;3108039;14;20180723 01:12;V;;;;;;
B;139;3237551;15;20180723 01:12;;39;1;HILTS RD;STRATHFIELD;2135;;;20180601;20180710;930000;;R;RESIDENCE;39;;;0;AN499696;
C;139;3237551;15;20180723 01:12;39/SP76729;
D;139;3237551;15;20180723 01:12;P;;;;;;
D;139;3237551;15;20180723 01:12;P;;;;;;
D;139;3237551;15;20180723 01:12;V;;;;;;
D;139;3237551;15;20180723 01:12;V;;;;;;
B;139;1900224;16;20180723 01:12;;;42 B;DRUMMOYNE AVE;DRUMMOYNE;2047;556.4;M;20180421;20180712;2205000;R3;R;RESIDENCE;;RGD;;0;AN513107;
C;139;1900224;16;20180723 01:12;2/33459;
D;139;1900224;16;20180723 01:12;P;;;;;;
D;139;1900224;16;20180723 01:12;V;;;;;;
D;139;1900224;16;20180723 01:12;V;;;;;;
B;139;1902705;17;20180723 01:12;;16;78;HAMPDEN RD;RUSSELL LEA;2046;;;20180523;20180704;700000;;R;RESIDENCE;16;;;0;AN500849;
C;139;1902705;17;20180723 01:12;16/SP933;
D;139;1902705;17;20180723 01:12;P;;;;;;
D;139;1902705;17;20180723 01:12;P;;;;;;
D;139;1902705;17;20180723 01:12;V;;;;;;
B;139;1900245;18;20180723 01:12;;10;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20180423;20180716;1410000;;R;RESIDENCE;10;;;0;AN511020;
C;139;1900245;18;20180723 01:12;10/SP8316;
D;139;1900245;18;20180723 01:12;P;;;;;;
D;139;1900245;18;20180723 01:12;V;;;;;;
B;139;1905512;19;20180723 01:12;;;530;LYONS RD W;FIVE DOCK;2046;404.7;M;20180717;20180717;880000;R2;R;RESIDENCE;;RSS;;0;AN508333;
C;139;1905512;19;20180723 01:12;4/29534;
D;139;1905512;19;20180723 01:12;P;;;;;;
D;139;1905512;19;20180723 01:12;V;;;;;;
D;139;1905512;19;20180723 01:12;V;;;;;;
B;139;1910464;20;20180723 01:12;;3;295;VICTORIA PL;DRUMMOYNE;2047;;;20180529;20180709;785000;;V;VACANT LAND;8;;;0;AN499711;
C;139;1910464;20;20180723 01:12;8/SP969;
D;139;1910464;20;20180723 01:12;P;;;;;;
D;139;1910464;20;20180723 01:12;P;;;;;;
D;139;1910464;20;20180723 01:12;P;;;;;;
D;139;1910464;20;20180723 01:12;V;;;;;;
D;139;1910464;20;20180723 01:12;V;;;;;;
B;139;1910464;21;20180723 01:12;;3;295;VICTORIA PL;DRUMMOYNE;2047;;;20180529;20180709;785000;;V;VACANT LAND;12;;;0;AN499711;
C;139;1910464;21;20180723 01:12;12/SP969;
D;139;1910464;21;20180723 01:12;P;;;;;;
D;139;1910464;21;20180723 01:12;P;;;;;;
D;139;1910464;21;20180723 01:12;P;;;;;;
D;139;1910464;21;20180723 01:12;V;;;;;;
D;139;1910464;21;20180723 01:12;V;;;;;;
B;139;1902974;22;20180723 01:12;;5;189;HAMPDEN RD;WAREEMBA;2046;;;20180418;20180704;905000;;V;VACANT LAND;5;;;0;AN503513;
C;139;1902974;22;20180723 01:12;5/SP60329;
D;139;1902974;22;20180723 01:12;P;;;;;;
D;139;1902974;22;20180723 01:12;P;;;;;;
D;139;1902974;22;20180723 01:12;V;;;;;;
D;139;1902974;22;20180723 01:12;V;;;;;;
B;139;1910709;23;20180723 01:12;;19;361;VICTORIA PL;DRUMMOYNE;2047;;;20180601;20180717;1010000;;R;RESIDENCE;19;;;0;AN510384;
C;139;1910709;23;20180723 01:12;19/SP644;
D;139;1910709;23;20180723 01:12;P;;;;;;
D;139;1910709;23;20180723 01:12;V;;;;;;
B;139;1910709;24;20180723 01:12;GARAGE;31;361;VICTORIA PL;DRUMMOYNE;2047;;;20180601;20180717;1010000;;R;RESIDENCE;31;;;0;AN510384;
C;139;1910709;24;20180723 01:12;31/SP644;
D;139;1910709;24;20180723 01:12;P;;;;;;
D;139;1910709;24;20180723 01:12;V;;;;;;
B;139;1903120;25;20180723 01:12;;;35;HAMPDEN RD;RUSSELL LEA;2046;408.73;M;20180407;20180702;1826000;R2;R;RESIDENCE;;RSS;;0;AN511964;
C;139;1903120;25;20180723 01:12;36/8290;
D;139;1903120;25;20180723 01:12;P;;;;;;
D;139;1903120;25;20180723 01:12;P;;;;;;
D;139;1903120;25;20180723 01:12;V;;;;;;
B;139;1908241;26;20180723 01:12;;;57;ST ALBANS ST;ABBOTSFORD;2046;885.2;M;20180526;20180628;3429000;R2;R;RESIDENCE;;RVV;;0;AN510490;
C;139;1908241;26;20180723 01:12;30/5175;
D;139;1908241;26;20180723 01:12;P;;;;;;
D;139;1908241;26;20180723 01:12;P;;;;;;
D;139;1908241;26;20180723 01:12;V;;;;;;
B;139;1903266;27;20180723 01:12;;;11;HARRABROOK AVE;FIVE DOCK;2046;549;M;20180512;20180713;2200000;R2;R;RESIDENCE;;RSS;;0;AN502406;
C;139;1903266;27;20180723 01:12;A/309333;
D;139;1903266;27;20180723 01:12;P;;;;;;
D;139;1903266;27;20180723 01:12;P;;;;;;
D;139;1903266;27;20180723 01:12;V;;;;;;
D;139;1903266;27;20180723 01:12;V;;;;;;
B;139;1904292;28;20180723 01:12;;5;14;KINGS RD;FIVE DOCK;2046;;;20180507;20180706;1110000;;R;RESIDENCE;5;;;0;AN514292;
C;139;1904292;28;20180723 01:12;5/SP62213;
D;139;1904292;28;20180723 01:12;P;;;;;;
D;139;1904292;28;20180723 01:12;P;;;;;;
D;139;1904292;28;20180723 01:12;V;;;;;;
B;139;1904405;29;20180723 01:12;;;13;KIRRANG ST;WAREEMBA;2046;417.3;M;20180414;20180709;1900000;R2;R;RESIDENCE;;RSS;;0;AN499459;
C;139;1904405;29;20180723 01:12;59/9883;
D;139;1904405;29;20180723 01:12;P;;;;;;
D;139;1904405;29;20180723 01:12;V;;;;;;
B;139;1902162;30;20180723 01:12;;3;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20180602;20180709;1072000;;R;RESIDENCE;3;;;0;AN514764;
C;139;1902162;30;20180723 01:12;3/SP61312;
D;139;1902162;30;20180723 01:12;P;;;;;;
D;139;1902162;30;20180723 01:12;P;;;;;;
D;139;1902162;30;20180723 01:12;V;;;;;;
D;139;1902162;30;20180723 01:12;V;;;;;;
B;139;3289010;31;20180723 01:12;;7;114;MAJORS BAY RD;CONCORD;2137;;;20180713;20180713;850000;;R;RESIDENCE;7;;;0;AN502255;
C;139;3289010;31;20180723 01:12;7/SP77260;
D;139;3289010;31;20180723 01:12;P;;;;;;
D;139;3289010;31;20180723 01:12;V;;;;;;
D;139;3289010;31;20180723 01:12;V;;;;;;
B;139;3860946;32;20180723 01:12;;22;54;BLACKWALL POINT RD;CHISWICK;2046;20;M;20180424;20180717;975000;;R;RESIDENCE;22;;;0;AN514455;
C;139;3860946;32;20180723 01:12;22/SP91803;
D;139;3860946;32;20180723 01:12;P;;;;;;
D;139;3860946;32;20180723 01:12;P;;;;;;
D;139;3860946;32;20180723 01:12;V;;;;;;
B;139;3860946;33;20180723 01:12;;23;54;BLACKWALL POINT RD;CHISWICK;2046;23;M;20180424;20180717;975000;;R;RESIDENCE;23;;;0;AN514455;
C;139;3860946;33;20180723 01:12;23/SP91803;
D;139;3860946;33;20180723 01:12;P;;;;;;
D;139;3860946;33;20180723 01:12;P;;;;;;
D;139;3860946;33;20180723 01:12;V;;;;;;
B;139;3801419;34;20180723 01:12;;314;68;PENINSULA DR;BREAKFAST POINT;2137;;;20180424;20180713;1220000;;R;RESIDENCE;41;;;0;AN511445;
C;139;3801419;34;20180723 01:12;41/SP90242;
D;139;3801419;34;20180723 01:12;P;;;;;;
D;139;3801419;34;20180723 01:12;V;;;;;;
D;139;3801419;34;20180723 01:12;V;;;;;;
Z;176;34;34;106;
