A;RTSALEDATA;092;20180806 01:13;VALNET;
B;092;4135005;12;20180806 01:13;;112;17;ALBERT AVE;CHATSWOOD;2067;173;M;20170307;20180725;2225000;;R;RESIDENCE;61;;;0;AN548014;
C;092;4135005;12;20180806 01:13;61/SP97885;
D;092;4135005;12;20180806 01:13;P;;;;;;
D;092;4135005;12;20180806 01:13;P;;;;;;
D;092;4135005;12;20180806 01:13;V;;;;;;
D;092;4135005;12;20180806 01:13;V;;;;;;
B;092;4135005;13;20180806 01:13;;203;17;ALBERT AVE;CHATSWOOD;2067;79;M;20151127;20180725;950000;;R;RESIDENCE;65;;;0;AN549498;
C;092;4135005;13;20180806 01:13;65/SP97885;
D;092;4135005;13;20180806 01:13;P;;;;;;
D;092;4135005;13;20180806 01:13;P;;;;;;
D;092;4135005;13;20180806 01:13;V;;;;;;
D;092;4135005;13;20180806 01:13;V;;;;;;
B;092;4135005;14;20180806 01:13;;205;17;ALBERT AVE;CHATSWOOD;2067;156;M;20151127;20180725;2025000;;R;RESIDENCE;67;;;0;AN548368;
C;092;4135005;14;20180806 01:13;67/SP97885;
D;092;4135005;14;20180806 01:13;P;;;;;;
D;092;4135005;14;20180806 01:13;V;;;;;;
D;092;4135005;14;20180806 01:13;V;;;;;;
B;092;4135005;15;20180806 01:13;;213;17;ALBERT AVE;CHATSWOOD;2067;101;M;20161118;20180725;1550000;;R;RESIDENCE;75;;;0;AN546419;
C;092;4135005;15;20180806 01:13;75/SP97885;
D;092;4135005;15;20180806 01:13;P;;;;;;
D;092;4135005;15;20180806 01:13;V;;;;;;
D;092;4135005;15;20180806 01:13;V;;;;;;
B;092;954759;16;20180806 01:13;;;11;CRABBES AVE;NORTH WILLOUGHBY;2068;337.2;M;20180615;20180727;2100000;R2;R;RESIDENCE;;RAJ;;0;AN538512;
C;092;954759;16;20180806 01:13;Y/414589;
D;092;954759;16;20180806 01:13;P;;;;;;
D;092;954759;16;20180806 01:13;P;;;;;;
D;092;954759;16;20180806 01:13;V;;;;;;
D;092;954759;16;20180806 01:13;V;;;;;;
B;092;949864;17;20180806 01:13;;;12;AMAROO AVE;CASTLE COVE;2069;1303;M;20180412;20180727;2750000;R2;R;RESIDENCE;;RAL;;0;AN538364;
C;092;949864;17;20180806 01:13;148/30581;
D;092;949864;17;20180806 01:13;P;;;;;;
D;092;949864;17;20180806 01:13;V;;;;;;
D;092;949864;17;20180806 01:13;V;;;;;;
B;092;955452;18;20180806 01:13;;;13;DEEPWATER RD;CASTLE COVE;2069;777.8;M;20180526;20180723;1805000;R2;R;RESIDENCE;;RAL;;0;AN546571;
C;092;955452;18;20180806 01:13;152/23848;
D;092;955452;18;20180806 01:13;P;;;;;;
D;092;955452;18;20180806 01:13;P;;;;;;
D;092;955452;18;20180806 01:13;V;;;;;;
B;092;4043427;19;20180806 01:13;;304 B;34;PENSHURST ST;WILLOUGHBY;2068;115;M;20180629;20180727;1070000;;R;RESIDENCE;43;;;0;AN537385;
C;092;4043427;19;20180806 01:13;43/SP95546;
D;092;4043427;19;20180806 01:13;P;;;;;;
D;092;4043427;19;20180806 01:13;P;;;;;;
D;092;4043427;19;20180806 01:13;V;;;;;;
D;092;4043427;19;20180806 01:13;V;;;;;;
B;092;4087680;20;20180806 01:13;;;22 A;JAMES ST;CHATSWOOD;2067;322.8;M;20180519;20180730;2140000;R2;R;RESIDENCE;;RAB;;0;AN551912;
C;092;4087680;20;20180806 01:13;12/1238860;
D;092;4087680;20;20180806 01:13;P;;;;;;
D;092;4087680;20;20180806 01:13;P;;;;;;
D;092;4087680;20;20180806 01:13;V;;;;;;
B;092;953198;21;20180806 01:13;;;8;CAMMARAY RD;CASTLE COVE;2069;720.8;M;20180406;20180730;2800000;R2;R;RESIDENCE;;RAL;;0;AN547655;
C;092;953198;21;20180806 01:13;6/215978;
D;092;953198;21;20180806 01:13;P;;;;;;
D;092;953198;21;20180806 01:13;P;;;;;;
D;092;953198;21;20180806 01:13;V;;;;;;
D;092;953198;21;20180806 01:13;V;;;;;;
B;092;950702;22;20180806 01:13;;;53;ASHLEY ST;ROSEVILLE;2069;1265;M;20180601;20180727;3400000;R2;R;RESIDENCE;;RAC;;0;AN537656;
C;092;950702;22;20180806 01:13;43/9021;
D;092;950702;22;20180806 01:13;P;;;;;;
D;092;950702;22;20180806 01:13;P;;;;;;
D;092;950702;22;20180806 01:13;V;;;;;;
D;092;950702;22;20180806 01:13;V;;;;;;
B;092;958806;23;20180806 01:13;;;12;GLENMORE ST;NAREMBURN;2065;404.71;M;20180621;20180802;2235000;R2;R;RESIDENCE;;RAG;;0;AN554459;
C;092;958806;23;20180806 01:13;27/C/4473;
D;092;958806;23;20180806 01:13;P;;;;;;
D;092;958806;23;20180806 01:13;P;;;;;;
D;092;958806;23;20180806 01:13;V;;;;;;
B;092;954489;24;20180806 01:13;;;38;COOLAROO RD;LANE COVE NORTH;2066;771.4;M;20180526;20180723;1950000;R2;R;RESIDENCE;;RAA;;0;AN532886;
C;092;954489;24;20180806 01:13;5/25102;
D;092;954489;24;20180806 01:13;P;;;;;;
D;092;954489;24;20180806 01:13;V;;;;;;
D;092;954489;24;20180806 01:13;V;;;;;;
D;092;954489;24;20180806 01:13;V;;;;;;
B;092;959694;25;20180806 01:13;;3;115;HAMPDEN RD;ARTARMON;2064;;;20180621;20180802;820000;;R;RESIDENCE;3;;;0;AN553841;
C;092;959694;25;20180806 01:13;3/SP10605;
D;092;959694;25;20180806 01:13;P;;;;;;
D;092;959694;25;20180806 01:13;V;;;;;;
D;092;959694;25;20180806 01:13;V;;;;;;
B;092;972919;26;20180806 01:13;;;48;TINDALE RD;ARTARMON;2064;796.7;M;20180529;20180802;4200000;R2;R;RESIDENCE;;RAE;;0;AN554509;
C;092;972919;26;20180806 01:13;24/A/4098;
D;092;972919;26;20180806 01:13;P;;;;;;
D;092;972919;26;20180806 01:13;P;;;;;;
D;092;972919;26;20180806 01:13;V;;;;;;
D;092;972919;26;20180806 01:13;V;;;;;;
B;092;960415;27;20180806 01:13;;;7;HELP ST;CHATSWOOD;2067;;;20180608;20180725;704000;;3;COMMERCIAL;4;;;0;AN532831;
C;092;960415;27;20180806 01:13;4/SP33531;
D;092;960415;27;20180806 01:13;P;;;;;;
D;092;960415;27;20180806 01:13;V;;;;;;
B;092;960415;28;20180806 01:13;;32;7;HELP ST;CHATSWOOD;2067;;;20180608;20180725;704000;;3;COMMERCIAL;32;;;0;AN532831;
C;092;960415;28;20180806 01:13;32/SP33531;
D;092;960415;28;20180806 01:13;P;;;;;;
D;092;960415;28;20180806 01:13;V;;;;;;
B;092;965723;29;20180806 01:13;;;9;NARDOO RD;WILLOUGHBY;2068;696.77;M;20180428;20180723;2465000;R2;R;RESIDENCE;;RAF;;0;AN554147;
C;092;965723;29;20180806 01:13;18/S/4350;
D;092;965723;29;20180806 01:13;P;;;;;;
D;092;965723;29;20180806 01:13;P;;;;;;
D;092;965723;29;20180806 01:13;V;;;;;;
B;092;968668;30;20180806 01:13;;5;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20180526;20180713;705000;;R;RESIDENCE;5;;;0;AN522173;
C;092;968668;30;20180806 01:13;5/SP32694;
D;092;968668;30;20180806 01:13;P;;;;;;
D;092;968668;30;20180806 01:13;P;;;;;;
D;092;968668;30;20180806 01:13;V;;;;;;
B;092;971382;31;20180806 01:13;;4;15;STATION ST;NAREMBURN;2065;;;20180322;20180712;2100000;;R;RESIDENCE;4;;;0;AN546758;
C;092;971382;31;20180806 01:13;4/SP53505;
D;092;971382;31;20180806 01:13;P;;;;;;
D;092;971382;31;20180806 01:13;P;;;;;;
D;092;971382;31;20180806 01:13;V;;;;;;
B;092;971510;32;20180806 01:13;;;19;STRATHALLEN AVE;NORTHBRIDGE;2063;885.2;M;20180621;20180802;2500000;R2;R;RESIDENCE;;RAQ;;0;AN553844;
C;092;971510;32;20180806 01:13;12/11/7122;
D;092;971510;32;20180806 01:13;P;;;;;;
D;092;971510;32;20180806 01:13;P;;;;;;
D;092;971510;32;20180806 01:13;V;;;;;;
D;092;971510;32;20180806 01:13;V;;;;;;
B;092;969507;33;20180806 01:13;;;85;REMBRANDT DR;MIDDLE COVE;2068;980.1;M;20180503;20180709;1850000;E4;R;RESIDENCE;;ELM;;0;AN551477;
C;092;969507;33;20180806 01:13;161/28761;
D;092;969507;33;20180806 01:13;P;;;;;;
D;092;969507;33;20180806 01:13;P;;;;;;
D;092;969507;33;20180806 01:13;V;;;;;;
D;092;969507;33;20180806 01:13;V;;;;;;
B;092;961970;34;20180806 01:13;;1;8;JERSEY RD;ARTARMON;2064;;;20180612;20180724;1150000;;R;RESIDENCE;1;;;0;AN541482;
C;092;961970;34;20180806 01:13;1/SP17523;
D;092;961970;34;20180806 01:13;P;;;;;;
D;092;961970;34;20180806 01:13;P;;;;;;
D;092;961970;34;20180806 01:13;V;;;;;;
B;092;964851;35;20180806 01:13;;;33;MITCHELL ST;NAREMBURN;2065;215;M;20180529;20180710;2685000;R2;R;RESIDENCE;;RAG;;0;AN536516;
C;092;964851;35;20180806 01:13;43/25/4241;
D;092;964851;35;20180806 01:13;P;;;;;;
D;092;964851;35;20180806 01:13;V;;;;;;
D;092;964851;35;20180806 01:13;V;;;;;;
B;092;970167;36;20180806 01:13;;;10;ROYAL ST;CHATSWOOD;2067;758.8;M;20180703;20180730;4650000;R2;R;RESIDENCE;;RAC;;0;AN544165;
C;092;970167;36;20180806 01:13;8/6556;
D;092;970167;36;20180806 01:13;P;;;;;;
D;092;970167;36;20180806 01:13;V;;;;;;
D;092;970167;36;20180806 01:13;V;;;;;;
B;092;975398;37;20180806 01:13;;5;544;WILLOUGHBY RD;WILLOUGHBY;2068;;;20180702;20180801;505000;;R;RESIDENCE;5;;;0;AN550034;
C;092;975398;37;20180806 01:13;5/SP14325;
D;092;975398;37;20180806 01:13;P;;;;;;
D;092;975398;37;20180806 01:13;V;;;;;;
D;092;975398;37;20180806 01:13;V;;;;;;
B;092;3225974;38;20180806 01:13;;;551;PACIFIC HWY;ARTARMON;2064;2538.2;M;20180516;20180731;15000066;B5;3;COMMERCIAL;;BDC;;0;AN546954;
C;092;3225974;38;20180806 01:13;201/1091822;
D;092;3225974;38;20180806 01:13;P;;;;;;
D;092;3225974;38;20180806 01:13;V;;;;;;
B;092;3665728;39;20180806 01:13;;10;260;PENSHURST ST;NORTH WILLOUGHBY;2068;97;M;20180518;20180716;820000;;R;RESIDENCE;10;;;0;AN536419;
C;092;3665728;39;20180806 01:13;10/SP87488;
D;092;3665728;39;20180806 01:13;P;;;;;;
D;092;3665728;39;20180806 01:13;V;;;;;;
D;092;3665728;39;20180806 01:13;V;;;;;;
B;092;2893585;40;20180806 01:13;;2101;2 A;HELP ST;CHATSWOOD;2067;;;20180616;20180730;1800000;;R;RESIDENCE;242;;;0;AN543529;
C;092;2893585;40;20180806 01:13;242/SP65601;
D;092;2893585;40;20180806 01:13;P;;;;;;
D;092;2893585;40;20180806 01:13;P;;;;;;
D;092;2893585;40;20180806 01:13;V;;;;;;
D;092;2893585;40;20180806 01:13;V;;;;;;
B;092;3803702;41;20180806 01:13;;4;60;PENSHURST ST;WILLOUGHBY;2068;53;M;20180518;20180615;520000;;R;RESIDENCE;4;;;0;AN473468;
C;092;3803702;41;20180806 01:13;4/SP88380;
D;092;3803702;41;20180806 01:13;P;;;;;;
D;092;3803702;41;20180806 01:13;V;;;;;;
Z;215;41;41;131;
