A;RTSALEDATA;268;20181203 01:17;VALNET;
D;268;1773752;16;20181203 01:17;V;;;;;;
B;268;1773835;17;20181203 01:17;;;19;CROSS ST;OLD BAR;2430;668.3;M;20181029;20181126;510000;R1;R;RESIDENCE;;ASE;;0;AN883797;
C;268;1773835;17;20181203 01:17;4/258759;
D;268;1773835;17;20181203 01:17;P;;;;;;
D;268;1773835;17;20181203 01:17;V;;;;;;
D;268;1773835;17;20181203 01:17;V;;;;;;
B;268;1773980;18;20181203 01:17;;;19;GEORGE ST;OLD BAR;2430;537.4;M;20181005;20181128;300000;R1;R;RESIDENCE;;ASE;;0;AN893176;
C;268;1773980;18;20181203 01:17;125/21901;
D;268;1773980;18;20181203 01:17;P;;;;;;
D;268;1773980;18;20181203 01:17;P;;;;;;
D;268;1773980;18;20181203 01:17;V;;;;;;
B;268;1784783;19;20181203 01:17;;;122;KOLODONG RD;TAREE;2430;2.812;H;20181123;20181123;137500;R5;V;VACANT LAND;;AHL;;50;AN890260;
C;268;1784783;19;20181203 01:17;21/808421;
D;268;1784783;19;20181203 01:17;P;;;;;;
D;268;1784783;19;20181203 01:17;P;;;;;;
D;268;1784783;19;20181203 01:17;V;;;;;;
D;268;1784783;19;20181203 01:17;V;;;;;;
B;268;1779585;20;20181203 01:17;;;256;TURNBACK RD;WHERROL FLAT;2429;3.621;H;20181102;20181120;380000;RU1;R;RESIDENCE;;RLA;;0;AN894365;
C;268;1779585;20;20181203 01:17;18/747600;
D;268;1779585;20;20181203 01:17;P;;;;;;
D;268;1779585;20;20181203 01:17;P;;;;;;
D;268;1779585;20;20181203 01:17;V;;;;;;
D;268;1779585;20;20181203 01:17;V;;;;;;
B;268;1774489;21;20181203 01:17;;3;34;OLD BAR RD;OLD BAR;2430;;;20181012;20181123;320000;;R;RESIDENCE;3;;;0;AN880938;
C;268;1774489;21;20181203 01:17;3/SP46930;
D;268;1774489;21;20181203 01:17;P;;;;;;
D;268;1774489;21;20181203 01:17;V;;;;;;
B;268;1777439;22;20181203 01:17;;;113;BEACH ST;HARRINGTON;2427;594.4;M;20180910;20181122;620000;R1;R;RESIDENCE;;ADB;;0;AN890566;
C;268;1777439;22;20181203 01:17;13/20072;
D;268;1777439;22;20181203 01:17;P;;;;;;
D;268;1777439;22;20181203 01:17;V;;;;;;
B;268;1780034;23;20181203 01:17;;;441;TIPPERARY RD;TIPPERARY;2429;6.431;H;20181016;20181127;350000;RU1;R;RESIDENCE;;RRL;;0;AN888120;
C;268;1780034;23;20181203 01:17;4/263146;
D;268;1780034;23;20181203 01:17;P;;;;;;
D;268;1780034;23;20181203 01:17;P;;;;;;
D;268;1780034;23;20181203 01:17;V;;;;;;
B;268;1785520;24;20181203 01:17;;;20;MUDFORD ST;TAREE;2430;762.6;M;20181009;20181120;325000;R1;R;RESIDENCE;;ABN;;0;AN890969;
C;268;1785520;24;20181203 01:17;144/262819;
D;268;1785520;24;20181203 01:17;P;;;;;;
D;268;1785520;24;20181203 01:17;V;;;;;;
B;268;1775013;25;20181203 01:17;;3;9;WYDEN ST;OLD BAR;2430;;;20181030;20181128;169000;;R;RESIDENCE;3;;;0;AN890458;
C;268;1775013;25;20181203 01:17;3/SP30543;
D;268;1775013;25;20181203 01:17;P;;;;;;
D;268;1775013;25;20181203 01:17;V;;;;;;
D;268;1775013;25;20181203 01:17;V;;;;;;
B;268;1782984;26;20181203 01:17;;;7;DEB ST;TAREE;2430;885.2;M;20180906;20181126;282000;R1;R;RESIDENCE;;AAN;;0;AN883625;
C;268;1782984;26;20181203 01:17;36/14355;
D;268;1782984;26;20181203 01:17;P;;;;;;
D;268;1782984;26;20181203 01:17;P;;;;;;
D;268;1782984;26;20181203 01:17;V;;;;;;
B;268;1772459;27;20181203 01:17;;;28;SEAVIEW ST;DIAMOND BEACH;2430;697.5;M;20181029;20181126;585000;R1;R;RESIDENCE;;ATV;;0;AN883554;
C;268;1772459;27;20181203 01:17;21/819096;
D;268;1772459;27;20181203 01:17;P;;;;;;
D;268;1772459;27;20181203 01:17;P;;;;;;
D;268;1772459;27;20181203 01:17;V;;;;;;
D;268;1772459;27;20181203 01:17;V;;;;;;
B;268;1785877;28;20181203 01:17;;;48;OXLEY ST;TAREE;2430;834.7;M;20181115;20181129;200000;R1;R;RESIDENCE;;ABR;;0;AN894584;
C;268;1785877;28;20181203 01:17;10/21001;
D;268;1785877;28;20181203 01:17;P;;;;;;
D;268;1785877;28;20181203 01:17;V;;;;;;
D;268;1785877;28;20181203 01:17;V;;;;;;
B;268;1788538;29;20181203 01:17;;;31;YORK ST;TAREE;2430;581.7;M;20181015;20181126;805000;R1;3;COMMERCIAL;;ABE;;0;AN884474;
C;268;1788538;29;20181203 01:17;16A/388815;
D;268;1788538;29;20181203 01:17;P;;;;;;
D;268;1788538;29;20181203 01:17;V;;;;;;
B;268;1775536;30;20181203 01:17;;;190;SWANS RD;BOBIN;2429;20.23;H;20181011;20181122;400000;RU1;R;RESIDENCE;;RLQ;;0;AN894035;
C;268;1775536;30;20181203 01:17;92/754402;
D;268;1775536;30;20181203 01:17;P;;;;;;
D;268;1775536;30;20181203 01:17;P;;;;;;
D;268;1775536;30;20181203 01:17;V;;;;;;
D;268;1775536;30;20181203 01:17;V;;;;;;
B;268;1786868;31;20181203 01:17;;;5;SHAYBISC CL;TAREE;2430;862.1;M;20181017;20181128;269000;R1;R;RESIDENCE;;ABR;;0;AN890823;
C;268;1786868;31;20181203 01:17;24/263347;
D;268;1786868;31;20181203 01:17;P;;;;;;
D;268;1786868;31;20181203 01:17;P;;;;;;
D;268;1786868;31;20181203 01:17;V;;;;;;
D;268;1786868;31;20181203 01:17;V;;;;;;
B;268;1778364;32;20181203 01:17;;;410;CUNDLE FLAT RD;CUNDLE FLAT;2424;32.4;H;20181031;20181128;364000;RU1;3;FARM;;RJZ;;0;AN891501;
C;268;1778364;32;20181203 01:17;1/652250 205, 243/754421;
D;268;1778364;32;20181203 01:17;P;;;;;;
D;268;1778364;32;20181203 01:17;V;;;;;;
D;268;1778364;32;20181203 01:17;V;;;;;;
B;268;1787158;33;20181203 01:17;;;21;STOKES CCT;TAREE;2430;815.7;M;20181015;20181128;200000;R1;R;RESIDENCE;;ABR;;0;AN891358;
C;268;1787158;33;20181203 01:17;13/2/25386;
D;268;1787158;33;20181203 01:17;P;;;;;;
D;268;1787158;33;20181203 01:17;P;;;;;;
D;268;1787158;33;20181203 01:17;V;;;;;;
D;268;1787158;33;20181203 01:17;V;;;;;;
B;268;3072460;34;20181203 01:17;;;23;LORIKEET WAY;TALLWOODS VILLAGE;2430;1145;M;20181106;20181128;112500;R1;R;RESIDENCE;;AER;;0;AN890475;
C;268;3072460;34;20181203 01:17;4017/1063304;
D;268;3072460;34;20181203 01:17;P;;;;;;
D;268;3072460;34;20181203 01:17;P;;;;;;
D;268;3072460;34;20181203 01:17;V;;;;;;
D;268;3072460;34;20181203 01:17;V;;;;;;
B;268;3543859;35;20181203 01:17;;;4;KENDALL ST;GLOUCESTER;2422;3600;M;20181018;20181129;220000;IN1;V;VACANT LAND;;GFA;;0;AN895112;
C;268;3543859;35;20181203 01:17;17/252691;
D;268;3543859;35;20181203 01:17;P;;;;;;
D;268;3543859;35;20181203 01:17;P;;;;;;
D;268;3543859;35;20181203 01:17;P;;;;;;
D;268;3543859;35;20181203 01:17;P;;;;;;
D;268;3543859;35;20181203 01:17;V;;;;;;
B;268;3571038;36;20181203 01:17;;;24;WHITE CCT;GLOUCESTER;2422;945.7;M;20181015;20181126;75000;R2;V;VACANT LAND;;GAB;;0;AN883214;
C;268;3571038;36;20181203 01:17;363/1158901;
D;268;3571038;36;20181203 01:17;P;;;;;;
D;268;3571038;36;20181203 01:17;V;;;;;;
D;268;3571038;36;20181203 01:17;V;;;;;;
B;268;4034040;37;20181203 01:17;;;103;WAMARA CRES;FORSTER;2428;1097;M;20181026;20181123;290000;R2;V;VACANT LAND;;ADN;;0;AN882320;
C;268;4034040;37;20181203 01:17;278/1231587;
D;268;4034040;37;20181203 01:17;P;;;;;;
D;268;4034040;37;20181203 01:17;P;;;;;;
D;268;4034040;37;20181203 01:17;V;;;;;;
B;268;4127980;38;20181203 01:17;;;7;VIEWMONT WAY;OLD BAR;2430;642;M;20181031;20181128;230000;R1;V;VACANT LAND;;ASN;;0;AN891667;
C;268;4127980;38;20181203 01:17;123/1243587;
D;268;4127980;38;20181203 01:17;P;;;;;;
D;268;4127980;38;20181203 01:17;P;;;;;;
D;268;4127980;38;20181203 01:17;V;;;;;;
B;268;309645;39;20181203 01:17;APANIE UNITS;11;16;LITTLE ST;FORSTER;2428;46;M;20181004;20181116;212000;;R;RESIDENCE;11;;;0;AN886402;
C;268;309645;39;20181203 01:17;11/SP97306;
D;268;309645;39;20181203 01:17;P;;;;;;
D;268;309645;39;20181203 01:17;V;;;;;;
D;268;309645;39;20181203 01:17;V;;;;;;
B;268;1791871;40;20181203 01:17;;;2923;WALLANBAH RD;DYERS CROSSING;2429;42.47;H;20181026;20181128;860000;RU1;R;RESIDENCE;;RKQ;;0;AN891056;
C;268;1791871;40;20181203 01:17;10/880188;
D;268;1791871;40;20181203 01:17;P;;;;;;
D;268;1791871;40;20181203 01:17;V;;;;;;
D;268;1791871;40;20181203 01:17;V;;;;;;
B;268;1790265;41;20181203 01:17;;;79;GLENYARRA RD;WINGHAM;2429;3.721;H;20181005;20181116;507500;RU1;R;RESIDENCE;;RRW;;0;AN884012;
C;268;1790265;41;20181203 01:17;426/754454;
D;268;1790265;41;20181203 01:17;P;;;;;;
D;268;1790265;41;20181203 01:17;P;;;;;;
D;268;1790265;41;20181203 01:17;V;;;;;;
D;268;1790265;41;20181203 01:17;V;;;;;;
B;268;1790586;42;20181203 01:17;;;66;KILLAWARRA ST;WINGHAM;2429;555;M;20181004;20181116;300000;R1;R;RESIDENCE;;WAD;;0;AN886283;
C;268;1790586;42;20181203 01:17;152/845736;
D;268;1790586;42;20181203 01:17;P;;;;;;
D;268;1790586;42;20181203 01:17;P;;;;;;
D;268;1790586;42;20181203 01:17;V;;;;;;
B;268;2639279;43;20181203 01:17;;;23;AVON ST;GLOUCESTER;2422;754.5;M;20181107;20181128;340000;R2;R;RESIDENCE;;GAB;;0;AN891069;
C;268;2639279;43;20181203 01:17;80/243204;
D;268;2639279;43;20181203 01:17;P;;;;;;
D;268;2639279;43;20181203 01:17;V;;;;;;
B;268;3129567;44;20181203 01:17;;;61;PRETORIA PDE;HARRINGTON;2427;669.5;M;20181015;20181126;255000;R1;V;VACANT LAND;;ADF;;0;AN883528;
C;268;3129567;44;20181203 01:17;401/1075021;
D;268;3129567;44;20181203 01:17;P;;;;;;
D;268;3129567;44;20181203 01:17;P;;;;;;
D;268;3129567;44;20181203 01:17;V;;;;;;
D;268;3129567;44;20181203 01:17;V;;;;;;
B;268;3166404;45;20181203 01:17;;;42;FIRST RIDGE RD;SMITHS LAKE;2428;935.9;M;20181019;20181116;185000;RU5;V;VACANT LAND;;AVH;;0;AN880730;
C;268;3166404;45;20181203 01:17;40/1078030;
D;268;3166404;45;20181203 01:17;P;;;;;;
D;268;3166404;45;20181203 01:17;V;;;;;;
D;268;3166404;45;20181203 01:17;V;;;;;;
B;268;3197887;46;20181203 01:17;;;14;CROSS ST;OLD BAR;2430;558.3;M;20181029;20181126;490000;R1;R;RESIDENCE;;ASE;;0;AN883799;
C;268;3197887;46;20181203 01:17;2/1086307;
D;268;3197887;46;20181203 01:17;P;;;;;;
D;268;3197887;46;20181203 01:17;P;;;;;;
D;268;3197887;46;20181203 01:17;V;;;;;;
D;268;3197887;46;20181203 01:17;V;;;;;;
B;268;306071;47;20181203 01:17;;4;14;BEACH ST;FORSTER;2428;;;20181016;20181127;265000;;R;RESIDENCE;4;;;0;AN887331;
C;268;306071;47;20181203 01:17;4/SP14606;
D;268;306071;47;20181203 01:17;P;;;;;;
D;268;306071;47;20181203 01:17;P;;;;;;
D;268;306071;47;20181203 01:17;V;;;;;;
D;268;306071;47;20181203 01:17;V;;;;;;
B;268;307490;48;20181203 01:17;;;30;DIVIDE ST;FORSTER;2428;581.7;M;20181008;20181116;525000;R2;R;RESIDENCE;;AAG;;0;AN863611;
C;268;307490;48;20181203 01:17;208/30310;
D;268;307490;48;20181203 01:17;P;;;;;;
D;268;307490;48;20181203 01:17;V;;;;;;
D;268;307490;48;20181203 01:17;V;;;;;;
B;268;313872;49;20181203 01:17;;2;13;FLORA PDE;TUNCURRY;2428;;;20181031;20181123;382000;;R;RESIDENCE;2;;;0;AN879895;
C;268;313872;49;20181203 01:17;2/SP40723;
D;268;313872;49;20181203 01:17;P;;;;;;
D;268;313872;49;20181203 01:17;P;;;;;;
D;268;313872;49;20181203 01:17;V;;;;;;
B;268;308829;50;20181203 01:17;;;35;KARLOO ST;FORSTER;2428;658;M;20181108;20181123;540000;R2;R;RESIDENCE;;ADN;;0;AN880129;
C;268;308829;50;20181203 01:17;399/830925;
D;268;308829;50;20181203 01:17;P;;;;;;
D;268;308829;50;20181203 01:17;P;;;;;;
D;268;308829;50;20181203 01:17;V;;;;;;
D;268;308829;50;20181203 01:17;V;;;;;;
D;268;308829;50;20181203 01:17;V;;;;;;
D;268;308829;50;20181203 01:17;V;;;;;;
D;268;308829;50;20181203 01:17;V;;;;;;
D;268;308829;50;20181203 01:17;V;;;;;;
B;268;309132;51;20181203 01:17;;;6;KOLANG ST;FORSTER;2428;670.2;M;20181026;20181126;565000;R2;R;RESIDENCE;;AAG;;0;AN884644;
C;268;309132;51;20181203 01:17;2/788564;
D;268;309132;51;20181203 01:17;P;;;;;;
D;268;309132;51;20181203 01:17;P;;;;;;
D;268;309132;51;20181203 01:17;V;;;;;;
D;268;309132;51;20181203 01:17;V;;;;;;
B;268;317394;52;20181203 01:17;;;33;THE LAKES WAY;ELIZABETH BEACH;2428;961.1;M;20181016;20181123;615000;R2;R;RESIDENCE;;AVU;;0;AN882501;
C;268;317394;52;20181203 01:17;260/22434;
D;268;317394;52;20181203 01:17;P;;;;;;
D;268;317394;52;20181203 01:17;P;;;;;;
D;268;317394;52;20181203 01:17;V;;;;;;
D;268;317394;52;20181203 01:17;V;;;;;;
B;268;317485;53;20181203 01:17;;;26;BURRANJURRA AVE;COOMBA PARK;2428;758.8;M;20181024;20181121;93000;RU5;V;VACANT LAND;;AVC;;0;AN876270;
C;268;317485;53;20181203 01:17;45/222756;
D;268;317485;53;20181203 01:17;P;;;;;;
D;268;317485;53;20181203 01:17;V;;;;;;
D;268;317485;53;20181203 01:17;V;;;;;;
B;268;317846;54;20181203 01:17;;;140;MOOROOBA RD;COOMBA PARK;2428;929.5;M;20180821;20181029;90000;RU5;V;VACANT LAND;;AVC;;0;AN835217;
C;268;317846;54;20181203 01:17;20/222755;
D;268;317846;54;20181203 01:17;P;;;;;;
D;268;317846;54;20181203 01:17;V;;;;;;
B;268;317924;55;20181203 01:17;;;23;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20181114;20181127;307000;RU5;R;RESIDENCE;;AVC;;0;AN887341;
C;268;317924;55;20181203 01:17;12/222757;
D;268;317924;55;20181203 01:17;P;;;;;;
D;268;317924;55;20181203 01:17;V;;;;;;
B;268;307369;56;20181203 01:17;;2;5;CROSS ST;FORSTER;2428;276;M;20181026;20181126;443000;;R;RESIDENCE;2;;;0;AN884647;
C;268;307369;56;20181203 01:17;2/SP65341;
D;268;307369;56;20181203 01:17;P;;;;;;
D;268;307369;56;20181203 01:17;P;;;;;;
D;268;307369;56;20181203 01:17;V;;;;;;
D;268;307369;56;20181203 01:17;V;;;;;;
D;268;307369;56;20181203 01:17;V;;;;;;
B;268;3257232;57;20181203 01:17;;;4;THE FAIRWAY;TALLWOODS VILLAGE;2430;1058;M;20181017;20181128;107500;R1;V;VACANT LAND;;AER;;0;AN891110;
C;268;3257232;57;20181203 01:17;741/1090671;
D;268;3257232;57;20181203 01:17;P;;;;;;
D;268;3257232;57;20181203 01:17;V;;;;;;
D;268;3257232;57;20181203 01:17;V;;;;;;
B;268;3887360;58;20181203 01:17;;;20;HOWARD ST;WALLABI POINT;2430;664.9;M;20181015;20181126;260000;R1;V;VACANT LAND;;ABV;;0;AN884928;
C;268;3887360;58;20181203 01:17;47/1213936;
D;268;3887360;58;20181203 01:17;P;;;;;;
D;268;3887360;58;20181203 01:17;P;;;;;;
D;268;3887360;58;20181203 01:17;V;;;;;;
D;268;3887360;58;20181203 01:17;V;;;;;;
B;268;3999632;59;20181203 01:17;;;51;MOLONG RD;OLD BAR;2430;656.1;M;20181031;20181128;490000;R1;R;RESIDENCE;;ASN;;0;AN893171;
C;268;3999632;59;20181203 01:17;72/735119;
D;268;3999632;59;20181203 01:17;P;;;;;;
D;268;3999632;59;20181203 01:17;P;;;;;;
D;268;3999632;59;20181203 01:17;V;;;;;;
D;268;3999632;59;20181203 01:17;V;;;;;;
B;268;4013628;60;20181203 01:17;;;6;TREVALLY AVE;OLD BAR;2430;842.2;M;20180926;20181123;715000;R1;R;RESIDENCE;;ASE;;0;AN880655;
C;268;4013628;60;20181203 01:17;248/1227071;
D;268;4013628;60;20181203 01:17;P;;;;;;
D;268;4013628;60;20181203 01:17;P;;;;;;
D;268;4013628;60;20181203 01:17;V;;;;;;
B;268;3995773;61;20181203 01:17;;;5;ECHO DR;HARRINGTON;2427;683;M;20181030;20181129;625000;R1;R;RESIDENCE;;ADF;;0;AN895579;
C;268;3995773;61;20181203 01:17;4350/1227866;
D;268;3995773;61;20181203 01:17;P;;;;;;
D;268;3995773;61;20181203 01:17;P;;;;;;
D;268;3995773;61;20181203 01:17;V;;;;;;
B;268;4013621;62;20181203 01:17;;;1;EGRET ST;OLD BAR;2430;800;M;20181016;20181123;105000;R1;R;RESIDENCE;;ASE;;50;AN881530;
C;268;4013621;62;20181203 01:17;241/1227071;
D;268;4013621;62;20181203 01:17;P;;;;;;
D;268;4013621;62;20181203 01:17;P;;;;;;
D;268;4013621;62;20181203 01:17;V;;;;;;
B;268;3928228;63;20181203 01:17;;;80;ALBATROSS WAY;OLD BAR;2430;803.6;M;20180906;20181113;255000;R1;V;VACANT LAND;;ASE;;0;AN875656;
C;268;3928228;63;20181203 01:17;212/1219661;
D;268;3928228;63;20181203 01:17;P;;;;;;
D;268;3928228;63;20181203 01:17;P;;;;;;
D;268;3928228;63;20181203 01:17;V;;;;;;
D;268;3928228;63;20181203 01:17;V;;;;;;
Z;341;63;63;213;
