A;RTSALEDATA;139;20181224 01:14;VALNET;
B;139;4171381;12;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20181005;20181212;997500;;R;RESIDENCE;42;;;0;AN951408;
C;139;4171381;12;20181224 01:14;42/SP95582;
D;139;4171381;12;20181224 01:14;P;;;;;;
D;139;4171381;12;20181224 01:14;P;;;;;;
D;139;4171381;12;20181224 01:14;V;;;;;;
B;139;4171381;13;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20160516;20181211;695500;;R;RESIDENCE;46;;;0;AN940741;
C;139;4171381;13;20181224 01:14;46/SP95582;
D;139;4171381;13;20181224 01:14;P;;;;;;
D;139;4171381;13;20181224 01:14;V;;;;;;
B;139;4171381;14;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20151130;20181203;1034500;;R;RESIDENCE;49;;;0;AN946635;
C;139;4171381;14;20181224 01:14;49/SP95582;
D;139;4171381;14;20181224 01:14;P;;;;;;
D;139;4171381;14;20181224 01:14;V;;;;;;
B;139;4171381;15;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20160517;20181211;957500;;R;RESIDENCE;54;;;0;AN951060;
C;139;4171381;15;20181224 01:14;54/SP95582;
D;139;4171381;15;20181224 01:14;P;;;;;;
D;139;4171381;15;20181224 01:14;V;;;;;;
B;139;4171381;16;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20151210;20181212;994500;;R;RESIDENCE;67;;;0;AN934929;
C;139;4171381;16;20181224 01:14;67/SP95582;
D;139;4171381;16;20181224 01:14;P;;;;;;
D;139;4171381;16;20181224 01:14;P;;;;;;
D;139;4171381;16;20181224 01:14;V;;;;;;
B;139;4171381;17;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20181022;20181211;1007500;;R;RESIDENCE;72;;;0;AN934969;
C;139;4171381;17;20181224 01:14;72/SP95582;
D;139;4171381;17;20181224 01:14;P;;;;;;
D;139;4171381;17;20181224 01:14;P;;;;;;
D;139;4171381;17;20181224 01:14;V;;;;;;
B;139;4171381;18;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20160122;20181211;798500;;R;RESIDENCE;73;;;0;AN948756;
C;139;4171381;18;20181224 01:14;73/SP95582;
D;139;4171381;18;20181224 01:14;P;;;;;;
D;139;4171381;18;20181224 01:14;V;;;;;;
B;139;4171381;19;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20180129;20181213;745500;;R;RESIDENCE;74;;;0;AN945700;
C;139;4171381;19;20181224 01:14;74/SP95582;
D;139;4171381;19;20181224 01:14;P;;;;;;
D;139;4171381;19;20181224 01:14;V;;;;;;
B;139;4171381;20;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20170207;20181211;992500;;R;RESIDENCE;75;;;0;AN946516;
C;139;4171381;20;20181224 01:14;75/SP95582;
D;139;4171381;20;20181224 01:14;P;;;;;;
D;139;4171381;20;20181224 01:14;P;;;;;;
D;139;4171381;20;20181224 01:14;V;;;;;;
B;139;4171381;21;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20160108;20181211;1077500;;R;RESIDENCE;86;;;0;AN934912;
C;139;4171381;21;20181224 01:14;86/SP95582;
D;139;4171381;21;20181224 01:14;P;;;;;;
D;139;4171381;21;20181224 01:14;V;;;;;;
B;139;4171381;22;20181224 01:14;;302;14;HILLY ST;MORTLAKE;2137;;;20170411;20181211;646500;;R;RESIDENCE;96;;;0;AN949380;
C;139;4171381;22;20181224 01:14;96/SP95582;
D;139;4171381;22;20181224 01:14;P;;;;;;
D;139;4171381;22;20181224 01:14;V;;;;;;
B;139;4171381;23;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20151209;20181213;1046500;;R;RESIDENCE;146;;;0;AN934681;
C;139;4171381;23;20181224 01:14;146/SP95582;
D;139;4171381;23;20181224 01:14;P;;;;;;
D;139;4171381;23;20181224 01:14;P;;;;;;
D;139;4171381;23;20181224 01:14;V;;;;;;
B;139;4171381;24;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20151130;20181213;982500;;R;RESIDENCE;158;;;0;AN934675;
C;139;4171381;24;20181224 01:14;158/SP95582;
D;139;4171381;24;20181224 01:14;P;;;;;;
D;139;4171381;24;20181224 01:14;V;;;;;;
B;139;4171381;25;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20151209;20181211;666500;;R;RESIDENCE;174;;;0;AN935636;
C;139;4171381;25;20181224 01:14;174/SP95582;
D;139;4171381;25;20181224 01:14;P;;;;;;
D;139;4171381;25;20181224 01:14;P;;;;;;
D;139;4171381;25;20181224 01:14;V;;;;;;
B;139;4171381;26;20181224 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20171005;20181214;973500;;R;RESIDENCE;177;;;0;AN940224;
C;139;4171381;26;20181224 01:14;177/SP95582;
D;139;4171381;26;20181224 01:14;P;;;;;;
D;139;4171381;26;20181224 01:14;V;;;;;;
B;139;4160080;27;20181224 01:14;;2;174;QUEEN ST;CONCORD WEST;2138;402;M;20180907;20181213;1700000;;R;RESIDENCE;2;;;0;AN945735;
C;139;4160080;27;20181224 01:14;2/SP97800;
D;139;4160080;27;20181224 01:14;P;;;;;;
D;139;4160080;27;20181224 01:14;V;;;;;;
B;139;4138844;28;20181224 01:14;BUILDING B;403;42 C;FORMOSA ST;DRUMMOYNE;2047;130;M;20181113;20181214;1100000;;R;RESIDENCE;86;;;0;AN937553;
C;139;4138844;28;20181224 01:14;86/SP97934;
D;139;4138844;28;20181224 01:14;P;;;;;;
D;139;4138844;28;20181224 01:14;V;;;;;;
D;139;4138844;28;20181224 01:14;V;;;;;;
D;139;4138844;28;20181224 01:14;V;;;;;;
B;139;4170618;29;20181224 01:14;;202;1;NORTHCOTE ST;MORTLAKE;2137;116;M;20151208;20181210;1286000;;R;RESIDENCE;6;;;0;AN948847;
C;139;4170618;29;20181224 01:14;6/SP95581;
D;139;4170618;29;20181224 01:14;P;;;;;;
D;139;4170618;29;20181224 01:14;V;;;;;;
B;139;4170618;30;20181224 01:14;;204;1;NORTHCOTE ST;MORTLAKE;2137;162;M;20151207;20181213;1604000;;R;RESIDENCE;8;;;0;AN945416;
C;139;4170618;30;20181224 01:14;8/SP95581;
D;139;4170618;30;20181224 01:14;P;;;;;;
D;139;4170618;30;20181224 01:14;V;;;;;;
B;139;4170618;31;20181224 01:14;;101;12;NORTHCOTE ST;MORTLAKE;2137;217;M;20171222;20181213;1708000;;R;RESIDENCE;13;;;0;AN947027;
C;139;4170618;31;20181224 01:14;13/SP95581;
D;139;4170618;31;20181224 01:14;P;;;;;;
D;139;4170618;31;20181224 01:14;V;;;;;;
B;139;4170618;32;20181224 01:14;;201;22;HILLY ST;MORTLAKE;2137;159;M;20160912;20181211;1589000;;R;RESIDENCE;25;;;0;AN939845;
C;139;4170618;32;20181224 01:14;25/SP95581;
D;139;4170618;32;20181224 01:14;P;;;;;;
D;139;4170618;32;20181224 01:14;V;;;;;;
B;139;4155787;33;20181224 01:14;;605;48;SHORELINE DR;RHODES;2138;;;20181123;20181214;1290000;;R;RESIDENCE;24;;;0;AN939960;
C;139;4155787;33;20181224 01:14;24/SP83188;
D;139;4155787;33;20181224 01:14;P;;;;;;
D;139;4155787;33;20181224 01:14;V;;;;;;
B;139;4155787;34;20181224 01:14;;613;48;SHORELINE DR;RHODES;2138;;;20181005;20181207;748000;;R;RESIDENCE;32;;;0;AN928859;
C;139;4155787;34;20181224 01:14;32/SP83188;
D;139;4155787;34;20181224 01:14;P;;;;;;
D;139;4155787;34;20181224 01:14;V;;;;;;
B;139;4155787;35;20181224 01:14;;;48;SHORELINE DR;RHODES;2138;;;20181031;20181211;620000;;R;RESIDENCE;58;;;0;AN940387;
C;139;4155787;35;20181224 01:14;58/SP83188;
D;139;4155787;35;20181224 01:14;P;;;;;;
D;139;4155787;35;20181224 01:14;V;;;;;;
B;139;3037630;36;20181224 01:14;;14;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20181109;20181214;2745000;;R;RESIDENCE;14;;;0;AN936784;
C;139;3037630;36;20181224 01:14;14/SP70797;
D;139;3037630;36;20181224 01:14;P;;;;;;
D;139;3037630;36;20181224 01:14;V;;;;;;
B;139;3074247;37;20181224 01:14;;58;29;PARRAMATTA RD;CONCORD;2137;;;20181114;20181212;720000;;R;RESIDENCE;58;;;0;AN947082;
C;139;3074247;37;20181224 01:14;58/SP72357;
D;139;3074247;37;20181224 01:14;P;;;;;;
D;139;3074247;37;20181224 01:14;V;;;;;;
D;139;3074247;37;20181224 01:14;V;;;;;;
B;139;3588583;38;20181224 01:14;;60;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20181105;20181217;890000;;R;RESIDENCE;60;;;0;AN943030;
C;139;3588583;38;20181224 01:14;60/SP85480;
D;139;3588583;38;20181224 01:14;P;;;;;;
D;139;3588583;38;20181224 01:14;P;;;;;;
D;139;3588583;38;20181224 01:14;V;;;;;;
B;139;4102332;39;20181224 01:14;;338;2;MILL PARK ST;RHODES;2138;148;M;20181029;20181211;915000;;R;RESIDENCE;4;;;0;AN935517;
C;139;4102332;39;20181224 01:14;4/SP82380;
D;139;4102332;39;20181224 01:14;P;;;;;;
D;139;4102332;39;20181224 01:14;P;;;;;;
D;139;4102332;39;20181224 01:14;V;;;;;;
B;139;4102332;40;20181224 01:14;;;2;MILL PARK ST;RHODES;2138;90;M;20181107;20181207;657000;;R;RESIDENCE;30;;;0;AN948109;
C;139;4102332;40;20181224 01:14;30/SP82380;
D;139;4102332;40;20181224 01:14;P;;;;;;
D;139;4102332;40;20181224 01:14;V;;;;;;
B;139;1454851;41;20181224 01:14;;;56;MEPUNGA ST;CONCORD WEST;2138;619.6;M;20181013;20181207;2820000;R2;R;RESIDENCE;;ECC;;0;AN929438;
C;139;1454851;41;20181224 01:14;5/A/11996;
D;139;1454851;41;20181224 01:14;P;;;;;;
D;139;1454851;41;20181224 01:14;P;;;;;;
D;139;1454851;41;20181224 01:14;V;;;;;;
B;139;1452411;42;20181224 01:14;;13 D;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20181212;20181219;231000;;R;RESIDENCE;13;;;0;AN953958;
C;139;1452411;42;20181224 01:14;13/SP54010;
D;139;1452411;42;20181224 01:14;P;;;;;;
D;139;1452411;42;20181224 01:14;P;;;;;;
D;139;1452411;42;20181224 01:14;V;;;;;;
B;139;1455445;43;20181224 01:14;;;6;NORMAN ST;CONCORD;2137;442.6;M;20181124;20181219;1320000;R2;R;RESIDENCE;;EKK;;0;AN952034;
C;139;1455445;43;20181224 01:14;A/369048;
D;139;1455445;43;20181224 01:14;P;;;;;;
D;139;1455445;43;20181224 01:14;P;;;;;;
D;139;1455445;43;20181224 01:14;V;;;;;;
B;139;1455845;44;20181224 01:14;;;15;QUANDONG PL;CONCORD WEST;2138;493.2;M;20181126;20181217;1355000;R3;R;RESIDENCE;;ECD;;0;AN950063;
C;139;1455845;44;20181224 01:14;25/509941;
D;139;1455845;44;20181224 01:14;P;;;;;;
D;139;1455845;44;20181224 01:14;V;;;;;;
B;139;1447974;45;20181224 01:14;;;15;BANGALLA RD;CONCORD WEST;2138;687.48;M;20181210;20181210;1900000;R2;R;RESIDENCE;;ECC;;50;AN927441;
C;139;1447974;45;20181224 01:14;42/8733;
D;139;1447974;45;20181224 01:14;P;;;;;;
D;139;1447974;45;20181224 01:14;P;;;;;;
D;139;1447974;45;20181224 01:14;V;;;;;;
B;139;1456179;46;20181224 01:14;;;10;RHONDA PL;CONCORD;2137;461.6;M;20181117;20181218;1712800;R2;R;RESIDENCE;;EKK;;0;AN947505;
C;139;1456179;46;20181224 01:14;4/30589;
D;139;1456179;46;20181224 01:14;P;;;;;;
D;139;1456179;46;20181224 01:14;V;;;;;;
B;139;1456509;47;20181224 01:14;;;28 A;SHIPLEY AVE;NORTH STRATHFIELD;2137;485.5;M;20181013;20181203;1401000;R2;R;RESIDENCE;;ESS;;0;AN933987;
C;139;1456509;47;20181224 01:14;2/1013109;
D;139;1456509;47;20181224 01:14;P;;;;;;
D;139;1456509;47;20181224 01:14;P;;;;;;
D;139;1456509;47;20181224 01:14;V;;;;;;
B;139;1456911;48;20181224 01:14;;;15;TENTERFIELD ST;NORTH STRATHFIELD;2137;766.42;M;20180918;20181108;2030000;R2;R;RESIDENCE;;ESS;;0;AN853272;
C;139;1456911;48;20181224 01:14;8/11808;
D;139;1456911;48;20181224 01:14;P;;;;;;
D;139;1456911;48;20181224 01:14;V;;;;;;
B;139;3113351;49;20181224 01:14;GARLAND MEWS;208;63;ADMIRALTY DR;BREAKFAST POINT;2137;;;20181108;20181214;1075000;;R;RESIDENCE;22;;;0;AN940417;
C;139;3113351;49;20181224 01:14;22/SP73339;
D;139;3113351;49;20181224 01:14;P;;;;;;
D;139;3113351;49;20181224 01:14;P;;;;;;
D;139;3113351;49;20181224 01:14;V;;;;;;
B;139;3700479;50;20181224 01:14;ENDEAVOUR;16;1;PALM AVE;BREAKFAST POINT;2137;270;M;20181108;20181217;1980000;;R;RESIDENCE;6;;;0;AN943108;
C;139;3700479;50;20181224 01:14;6/SP86283;
D;139;3700479;50;20181224 01:14;P;;;;;;
D;139;3700479;50;20181224 01:14;P;;;;;;
D;139;3700479;50;20181224 01:14;V;;;;;;
D;139;3700479;50;20181224 01:14;V;;;;;;
B;139;1905163;51;20181224 01:14;TUSCANY COURT;107;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20181105;20181219;1155000;;R;RESIDENCE;107;;;0;AN953532;
C;139;1905163;51;20181224 01:14;107/SP60211;
D;139;1905163;51;20181224 01:14;P;;;;;;
D;139;1905163;51;20181224 01:14;P;;;;;;
D;139;1905163;51;20181224 01:14;V;;;;;;
B;139;1910900;52;20181224 01:14;;;155;VICTORIA RD;DRUMMOYNE;2047;151.8;M;20181120;20181217;1390000;B4;3;COMMERCIAL;;SVV;;0;AN941250;
C;139;1910900;52;20181224 01:14;3/211237;
D;139;1910900;52;20181224 01:14;P;;;;;;
D;139;1910900;52;20181224 01:14;V;;;;;;
D;139;1910900;52;20181224 01:14;V;;;;;;
B;139;1910902;53;20181224 01:14;;;157 A;VICTORIA RD;DRUMMOYNE;2047;154.94;M;20181120;20181218;1650000;B4;3;COMMERCIAL;;SVV;;0;AN950733;
C;139;1910902;53;20181224 01:14;1/211237;
D;139;1910902;53;20181224 01:14;P;;;;;;
D;139;1910902;53;20181224 01:14;V;;;;;;
B;139;1911625;54;20181224 01:14;;;25;WESTBOURNE ST;DRUMMOYNE;2047;299.9;M;20181103;20181217;1560000;R3;R;RESIDENCE;;RGD;;0;AN943652;
C;139;1911625;54;20181224 01:14;C/435622;
D;139;1911625;54;20181224 01:14;P;;;;;;
D;139;1911625;54;20181224 01:14;P;;;;;;
D;139;1911625;54;20181224 01:14;V;;;;;;
D;139;1911625;54;20181224 01:14;V;;;;;;
B;139;1901979;55;20181224 01:14;;203;118;GREAT NORTH RD;FIVE DOCK;2046;;;20161201;20170407;420000;;3;COMMERCIAL UN;16;;;0;AN839247;
C;139;1901979;55;20181224 01:14;16/SP62219;
D;139;1901979;55;20181224 01:14;P;;;;;;
D;139;1901979;55;20181224 01:14;V;;;;;;
D;139;1901979;55;20181224 01:14;V;;;;;;
B;139;1902169;56;20181224 01:14;;;410;GREAT NORTH RD;ABBOTSFORD;2046;450;M;20181010;20181107;2515000;R3;R;RESIDENCE;;RPD;;0;AN949557;
C;139;1902169;56;20181224 01:14;1/315081;
D;139;1902169;56;20181224 01:14;P;;;;;;
D;139;1902169;56;20181224 01:14;P;;;;;;
D;139;1902169;56;20181224 01:14;V;;;;;;
D;139;1902169;56;20181224 01:14;V;;;;;;
B;139;1904669;57;20181224 01:14;;;17;LIEGE ST;RUSSELL LEA;2046;408.73;M;20180922;20181217;1850000;R2;R;RESIDENCE;;RSS;;0;AN941937;
C;139;1904669;57;20181224 01:14;86/8290;
D;139;1904669;57;20181224 01:14;P;;;;;;
D;139;1904669;57;20181224 01:14;V;;;;;;
D;139;1904669;57;20181224 01:14;V;;;;;;
D;139;1904669;57;20181224 01:14;V;;;;;;
B;139;1912353;58;20181224 01:14;;4;68;WRIGHTS RD;DRUMMOYNE;2047;;;20180811;20181207;2100000;;R;RESIDENCE;4;;;0;AN940298;
C;139;1912353;58;20181224 01:14;4/SP19721;
D;139;1912353;58;20181224 01:14;P;;;;;;
D;139;1912353;58;20181224 01:14;V;;;;;;
D;139;1912353;58;20181224 01:14;V;;;;;;
B;139;1905039;59;20181224 01:14;;;328;LYONS RD;RUSSELL LEA;2046;557.33;M;20181022;20181217;1470000;R2;R;RESIDENCE;;RSS;;0;AN941950;
C;139;1905039;59;20181224 01:14;25/9788;
D;139;1905039;59;20181224 01:14;P;;;;;;
D;139;1905039;59;20181224 01:14;P;;;;;;
D;139;1905039;59;20181224 01:14;V;;;;;;
D;139;1905039;59;20181224 01:14;V;;;;;;
B;139;3242487;60;20181224 01:14;;603;9;SHORELINE DR;RHODES;2138;;;20181031;20181212;1008000;;R;RESIDENCE;66;;;0;AN940391;
C;139;3242487;60;20181224 01:14;66/SP75931;
D;139;3242487;60;20181224 01:14;P;;;;;;
D;139;3242487;60;20181224 01:14;V;;;;;;
D;139;3242487;60;20181224 01:14;V;;;;;;
B;139;3981059;61;20181224 01:14;;101;58;PENINSULA DR;BREAKFAST POINT;2137;99;M;20181116;20181219;675000;;R;RESIDENCE;1;;;0;AN955120;
C;139;3981059;61;20181224 01:14;1/SP91060;
D;139;3981059;61;20181224 01:14;P;;;;;;
D;139;3981059;61;20181224 01:14;V;;;;;;
Z;283;61;61;159;
