A;RTSALEDATA;137;20181022 01:17;VALNET;
D;137;1397098;15;20181022 01:17;P;;;;;;
D;137;1397098;15;20181022 01:17;V;;;;;;
B;137;1391948;16;20181022 01:17;;19;7;EVERTON RD;STRATHFIELD;2135;;;20180803;20180921;470000;;R;RESIDENCE;19;;;0;AN773476;
C;137;1391948;16;20181022 01:17;19/SP3014;
D;137;1391948;16;20181022 01:17;P;;;;;;
D;137;1391948;16;20181022 01:17;V;;;;;;
B;137;1392379;17;20181022 01:17;;;9;GEORGE ST;BURWOOD HEIGHTS;2136;501.1;M;20180620;20180911;1750000;R1;R;RESIDENCE;;EDL;;0;AN743521;
C;137;1392379;17;20181022 01:17;2/587351;
D;137;1392379;17;20181022 01:17;P;;;;;;
D;137;1392379;17;20181022 01:17;P;;;;;;
D;137;1392379;17;20181022 01:17;V;;;;;;
B;137;1389915;18;20181022 01:17;;67;16;BURWOOD RD;BURWOOD;2134;;;20180706;20181004;615000;;R;RESIDENCE;67;;;0;AN787011;
C;137;1389915;18;20181022 01:17;67/SP63538;
D;137;1389915;18;20181022 01:17;P;;;;;;
D;137;1389915;18;20181022 01:17;V;;;;;;
D;137;1389915;18;20181022 01:17;V;;;;;;
B;137;1397634;19;20181022 01:17;;2;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20180827;20181015;710000;;R;RESIDENCE;2;;;0;AN782060;
C;137;1397634;19;20181022 01:17;2/SP50899;
D;137;1397634;19;20181022 01:17;P;;;;;;
D;137;1397634;19;20181022 01:17;V;;;;;;
B;137;1393263;20;20181022 01:17;;;59;KEMBLA ST;CROYDON PARK;2133;316.1;M;20180825;20181008;1150000;R2;R;RESIDENCE;;ESW;;0;AN773600;
C;137;1393263;20;20181022 01:17;2/534996;
D;137;1393263;20;20181022 01:17;P;;;;;;
D;137;1393263;20;20181022 01:17;V;;;;;;
D;137;1393263;20;20181022 01:17;V;;;;;;
B;137;1388396;21;20181022 01:17;;;35 A;ANGELO ST;BURWOOD;2134;1374;M;20180310;20181010;1300000;R2;R;RESIDENCE;;EUU;;0;AN772308;
C;137;1388396;21;20181022 01:17;3, 4/2/975400;
D;137;1388396;21;20181022 01:17;P;;;;;;
D;137;1388396;21;20181022 01:17;V;;;;;;
D;137;1388396;21;20181022 01:17;V;;;;;;
D;137;1388396;21;20181022 01:17;V;;;;;;
D;137;1388396;21;20181022 01:17;V;;;;;;
B;137;1388396;22;20181022 01:17;;;35 A;ANGELO ST;BURWOOD;2134;1374;M;20180310;20181010;2100000;R2;R;RESIDENCE;;EUU;;0;AN772312;
C;137;1388396;22;20181022 01:17;3, 4/2/975400;
D;137;1388396;22;20181022 01:17;P;;;;;;
D;137;1388396;22;20181022 01:17;V;;;;;;
D;137;1388396;22;20181022 01:17;V;;;;;;
D;137;1388396;22;20181022 01:17;V;;;;;;
D;137;1388396;22;20181022 01:17;V;;;;;;
B;137;3708503;23;20181022 01:17;;94;1;RAILWAY PDE;BURWOOD;2134;;;20180719;20180907;620000;;R;RESIDENCE;94;;;0;AN789367;
C;137;3708503;23;20181022 01:17;94/SP88309;
D;137;3708503;23;20181022 01:17;P;;;;;;
D;137;3708503;23;20181022 01:17;V;;;;;;
B;137;3708503;24;20181022 01:17;;98;1;RAILWAY PDE;BURWOOD;2134;;;20180823;20181012;746000;;R;RESIDENCE;98;;;0;AN788699;
C;137;3708503;24;20181022 01:17;98/SP88309;
D;137;3708503;24;20181022 01:17;P;;;;;;
D;137;3708503;24;20181022 01:17;V;;;;;;
B;137;4004915;25;20181022 01:17;;;374;PARRAMATTA RD;BURWOOD;2134;925.6;M;20180717;20181011;3500000;B6;3;COMMERCIAL;;CCC;;0;AN788434;
C;137;4004915;25;20181022 01:17;57/1221681;
D;137;4004915;25;20181022 01:17;P;;;;;;
D;137;4004915;25;20181022 01:17;V;;;;;;
Z;116;25;25;64;
