A;RTSALEDATA;560;20180813 01:13;VALNET;
D;560;518984;7;20180813 01:13;P;;;;;;
D;560;518984;7;20180813 01:13;P;;;;;;
D;560;518984;7;20180813 01:13;V;;;;;;
B;560;520412;8;20180813 01:13;;;66;MUNRO ST;CULCAIRN;2660;2114;M;20180704;20180806;110000;RU5;R;RESIDENCE;;VCA;;0;AN560472;
C;560;520412;8;20180813 01:13;11/255242;
D;560;520412;8;20180813 01:13;P;;;;;;
D;560;520412;8;20180813 01:13;V;;;;;;
B;560;520484;9;20180813 01:13;;;7;THOMAS PL;CULCAIRN;2660;771;M;20180719;20180807;240000;RU5;R;RESIDENCE;;VCA;;0;AN562687;
C;560;520484;9;20180813 01:13;33/778349;
D;560;520484;9;20180813 01:13;P;;;;;;
D;560;520484;9;20180813 01:13;V;;;;;;
B;560;527623;10;20180813 01:13;;;;JINGELLIC RD;HOLBROOK;2644;41.08;H;20180621;20180731;230000;RU1;V;VACANT LAND;;HES;;0;AN561354;
C;560;527623;10;20180813 01:13;7/811721;
D;560;527623;10;20180813 01:13;P;;;;;;
D;560;527623;10;20180813 01:13;P;;;;;;
D;560;527623;10;20180813 01:13;V;;;;;;
D;560;527623;10;20180813 01:13;V;;;;;;
B;560;528070;11;20180813 01:13;;;9;CROFT ST;HOLBROOK;2644;1012;M;20140704;20180803;180000;RU5;R;RESIDENCE;;VHA;;0;AN555896;
C;560;528070;11;20180813 01:13;17/H/4843;
D;560;528070;11;20180813 01:13;P;;;;;;
D;560;528070;11;20180813 01:13;P;;;;;;
D;560;528070;11;20180813 01:13;V;;;;;;
D;560;528070;11;20180813 01:13;V;;;;;;
B;560;528827;12;20180813 01:13;;;;OLD TARADALE RD;ROSEWOOD;2652;10;H;20180730;20180808;9187;RU1;V;VACANT LAND;;RPF;;0;AN566547;
C;560;528827;12;20180813 01:13;32/788938;
D;560;528827;12;20180813 01:13;P;;;;;;
D;560;528827;12;20180813 01:13;V;;;;;;
B;560;528830;13;20180813 01:13;;;;BOBS CREEK RD;CARABOST;2650;42.2;H;20180730;20180808;47064;RU1;V;VACANT LAND;;RPF;;0;AN566548;
C;560;528830;13;20180813 01:13;13/793205;
D;560;528830;13;20180813 01:13;P;;;;;;
D;560;528830;13;20180813 01:13;V;;;;;;
D;560;528830;13;20180813 01:13;V;;;;;;
B;560;3646325;14;20180813 01:13;;;6 A;ANN DR;JINDERA;2642;464.3;M;20180711;20180807;295000;RU5;R;RESIDENCE;;VJA;;0;AN562789;
C;560;3646325;14;20180813 01:13;1/1176640;
D;560;3646325;14;20180813 01:13;P;;;;;;
D;560;3646325;14;20180813 01:13;P;;;;;;
D;560;3646325;14;20180813 01:13;V;;;;;;
B;560;3829154;15;20180813 01:13;;;3273;KYWONG-HOWLONG RD;WALBUNDRIE;2642;117.1;H;20180511;20180809;1050000;RU1;R;RESIDENCE;;RRW;;0;AN570548;
C;560;3829154;15;20180813 01:13;251/1177929;
D;560;3829154;15;20180813 01:13;P;;;;;;
D;560;3829154;15;20180813 01:13;V;;;;;;
D;560;3829154;15;20180813 01:13;V;;;;;;
D;560;3829154;15;20180813 01:13;V;;;;;;
B;560;3992792;16;20180813 01:13;;;67;DUNWANDREN LANE;JINDERA;2642;4.479;H;20180628;20180726;272000;RU4;V;VACANT LAND;;FJA;;0;AN555313;
C;560;3992792;16;20180813 01:13;22/1143963;
D;560;3992792;16;20180813 01:13;P;;;;;;
D;560;3992792;16;20180813 01:13;P;;;;;;
D;560;3992792;16;20180813 01:13;V;;;;;;
Z;78;16;16;44;
