A;RTSALEDATA;264;20180730 01:15;VALNET;
B;264;1464413;10;20180730 01:15;;;30;CLARKE ST;PEAKHURST;2210;822;M;20180621;20180709;1300000;R2;R;RESIDENCE;;XKK;;0;AN517288;
C;264;1464413;10;20180730 01:15;7/27292;
D;264;1464413;10;20180730 01:15;P;;;;;;
D;264;1464413;10;20180730 01:15;V;;;;;;
B;264;1459615;11;20180730 01:15;;;18;BANNERMAN ST;MORTDALE;2223;511.01;M;20180522;20180703;1060000;R2;R;RESIDENCE;;KMM;;0;AN525882;
C;264;1459615;11;20180730 01:15;110/13827;
D;264;1459615;11;20180730 01:15;P;;;;;;
D;264;1459615;11;20180730 01:15;P;;;;;;
D;264;1459615;11;20180730 01:15;V;;;;;;
B;264;1462238;12;20180730 01:15;;1;40;BROADARROW RD;NARWEE;2209;;;20180615;20180719;468000;;R;RESIDENCE;1;;;0;AN527992;
C;264;1462238;12;20180730 01:15;1/SP2365;
D;264;1462238;12;20180730 01:15;P;;;;;;
D;264;1462238;12;20180730 01:15;V;;;;;;
D;264;1462238;12;20180730 01:15;V;;;;;;
B;264;1467643;13;20180730 01:15;;;1059 A;FOREST RD;LUGARNO;2210;706.3;M;20180327;20180716;1320000;R2;R;RESIDENCE;;LGG;;0;AN530784;
C;264;1467643;13;20180730 01:15;1/568695;
D;264;1467643;13;20180730 01:15;P;;;;;;
D;264;1467643;13;20180730 01:15;P;;;;;;
D;264;1467643;13;20180730 01:15;V;;;;;;
D;264;1467643;13;20180730 01:15;V;;;;;;
B;264;1468676;14;20180730 01:15;;2;26;GEORGE ST;MORTDALE;2223;;;20180605;20180717;515000;;R;RESIDENCE;2;;;0;AN517344;
C;264;1468676;14;20180730 01:15;2/SP776;
D;264;1468676;14;20180730 01:15;P;;;;;;
D;264;1468676;14;20180730 01:15;P;;;;;;
D;264;1468676;14;20180730 01:15;V;;;;;;
B;264;1468676;15;20180730 01:15;;10;26;GEORGE ST;MORTDALE;2223;;;20180605;20180717;515000;;R;RESIDENCE;10;;;0;AN517344;
C;264;1468676;15;20180730 01:15;10/SP776;
D;264;1468676;15;20180730 01:15;P;;;;;;
D;264;1468676;15;20180730 01:15;P;;;;;;
D;264;1468676;15;20180730 01:15;V;;;;;;
B;264;3689126;16;20180730 01:15;;;25 A;BARRY AVE;MORTDALE;2223;340.8;M;20180616;20180716;881000;R2;R;RESIDENCE;;KMM;;0;AN525282;
C;264;3689126;16;20180730 01:15;2/1183322;
D;264;3689126;16;20180730 01:15;P;;;;;;
D;264;3689126;16;20180730 01:15;V;;;;;;
D;264;3689126;16;20180730 01:15;V;;;;;;
B;264;1489611;17;20180730 01:15;;;9;BIBBY ST;CARLTON;2218;791.19;M;20180602;20180716;1225000;R2;R;RESIDENCE;;KEE;;0;AN524307;
C;264;1489611;17;20180730 01:15;B/358462;
D;264;1489611;17;20180730 01:15;P;;;;;;
D;264;1489611;17;20180730 01:15;P;;;;;;
D;264;1489611;17;20180730 01:15;V;;;;;;
D;264;1489611;17;20180730 01:15;V;;;;;;
B;264;1484409;18;20180730 01:15;;11;51;THE AVENUE;HURSTVILLE;2220;;;20180608;20180713;536000;;R;RESIDENCE;11;;;0;AN523822;
C;264;1484409;18;20180730 01:15;11/SP14170;
D;264;1484409;18;20180730 01:15;P;;;;;;
D;264;1484409;18;20180730 01:15;V;;;;;;
B;264;1484409;19;20180730 01:15;;22;51;THE AVENUE;HURSTVILLE;2220;;;20180608;20180713;536000;;R;RESIDENCE;22;;;0;AN523822;
C;264;1484409;19;20180730 01:15;22/SP14170;
D;264;1484409;19;20180730 01:15;P;;;;;;
D;264;1484409;19;20180730 01:15;V;;;;;;
B;264;1476399;20;20180730 01:15;;1;60;MORTS RD;MORTDALE;2223;;;20180605;20180717;686000;;R;RESIDENCE;1;;;0;AN526764;
C;264;1476399;20;20180730 01:15;1/SP53645;
D;264;1476399;20;20180730 01:15;P;;;;;;
D;264;1476399;20;20180730 01:15;P;;;;;;
D;264;1476399;20;20180730 01:15;V;;;;;;
B;264;1479095;21;20180730 01:15;;;51;PALLAMANA PDE;BEVERLY HILLS;2209;543.7;M;20180413;20180525;1350000;R2;R;RESIDENCE;;XAA;;0;AN513914;
C;264;1479095;21;20180730 01:15;160/13496;
D;264;1479095;21;20180730 01:15;P;;;;;;
D;264;1479095;21;20180730 01:15;P;;;;;;
D;264;1479095;21;20180730 01:15;V;;;;;;
D;264;1479095;21;20180730 01:15;V;;;;;;
B;264;1479135;22;20180730 01:15;;;12;PALLAMANA PDE;BEVERLY HILLS;2209;550.1;M;20180608;20180720;1080000;R2;R;RESIDENCE;;XAA;;0;AN535419;
C;264;1479135;22;20180730 01:15;335/13496;
D;264;1479135;22;20180730 01:15;P;;;;;;
D;264;1479135;22;20180730 01:15;V;;;;;;
B;264;1488814;23;20180730 01:15;;2;13;BARSBYS AVE;ALLAWAH;2218;;;20180601;20180713;640000;;R;RESIDENCE;2;;;0;AN521312;
C;264;1488814;23;20180730 01:15;2/SP30266;
D;264;1488814;23;20180730 01:15;P;;;;;;
D;264;1488814;23;20180730 01:15;P;;;;;;
D;264;1488814;23;20180730 01:15;V;;;;;;
B;264;1492193;24;20180730 01:15;;5;33;ELIZABETH ST;ALLAWAH;2218;;;20180601;20180720;670000;;R;RESIDENCE;5;;;0;AN528962;
C;264;1492193;24;20180730 01:15;5/SP9023;
D;264;1492193;24;20180730 01:15;P;;;;;;
D;264;1492193;24;20180730 01:15;P;;;;;;
D;264;1492193;24;20180730 01:15;V;;;;;;
B;264;1505203;25;20180730 01:15;;;24;STANLEY ST;KOGARAH;2217;204.53;M;20180620;20180720;2043000;R4;R;RESIDENCE;;RHD;;0;AN521457;
C;264;1505203;25;20180730 01:15;66/B/1397;
D;264;1505203;25;20180730 01:15;P;;;;;;
D;264;1505203;25;20180730 01:15;V;;;;;;
B;264;1505204;26;20180730 01:15;;;22;STANLEY ST;KOGARAH;2217;404.6;M;20180620;20180720;4086000;R4;R;RESIDENCE;;RHD;;0;AN521466;
C;264;1505204;26;20180730 01:15;64, 65/B/1397;
D;264;1505204;26;20180730 01:15;P;;;;;;
D;264;1505204;26;20180730 01:15;V;;;;;;
B;264;1505205;27;20180730 01:15;;;20;STANLEY ST;KOGARAH;2217;404.6;M;20180620;20180720;4086000;R4;R;RESIDENCE;;RHD;;0;AN521461;
C;264;1505205;27;20180730 01:15;62, 63/B/1397;
D;264;1505205;27;20180730 01:15;P;;;;;;
D;264;1505205;27;20180730 01:15;V;;;;;;
B;264;1505206;28;20180730 01:15;;;18;STANLEY ST;KOGARAH;2217;404.6;M;20180620;20180720;4086000;R4;R;RESIDENCE;;RHD;;0;AN521459;
C;264;1505206;28;20180730 01:15;60, 61/B/1397;
D;264;1505206;28;20180730 01:15;P;;;;;;
D;264;1505206;28;20180730 01:15;V;;;;;;
B;264;1505207;29;20180730 01:15;;;16;STANLEY ST;KOGARAH;2217;404.6;M;20180620;20180720;4086000;R4;R;RESIDENCE;;RHD;;0;AN521455;
C;264;1505207;29;20180730 01:15;58, 59/B/1397;
D;264;1505207;29;20180730 01:15;P;;;;;;
D;264;1505207;29;20180730 01:15;V;;;;;;
B;264;1505208;30;20180730 01:15;;;14;STANLEY ST;KOGARAH;2217;404.6;M;20180620;20180720;4086000;R4;R;RESIDENCE;;RHD;;0;AN521464;
C;264;1505208;30;20180730 01:15;56, 57/B/1397;
D;264;1505208;30;20180730 01:15;P;;;;;;
D;264;1505208;30;20180730 01:15;V;;;;;;
B;264;1492369;31;20180730 01:15;;9;40;EMPRESS ST;HURSTVILLE;2220;;;20180503;20180717;585000;;R;RESIDENCE;9;;;0;AN525701;
C;264;1492369;31;20180730 01:15;9/SP13216;
D;264;1492369;31;20180730 01:15;P;;;;;;
D;264;1492369;31;20180730 01:15;V;;;;;;
B;264;1495453;32;20180730 01:15;;;2 A;ADA ST;OATLEY;2223;613.3;M;20180223;20180720;2370000;R2;R;RESIDENCE;;KOO;;0;AN533348;
C;264;1495453;32;20180730 01:15;A/902725;
D;264;1495453;32;20180730 01:15;P;;;;;;
D;264;1495453;32;20180730 01:15;P;;;;;;
D;264;1495453;32;20180730 01:15;V;;;;;;
B;264;1497955;33;20180730 01:15;;6;38;LETITIA ST;OATLEY;2223;;;20180620;20180720;701000;;R;RESIDENCE;6;;;0;AN520972;
C;264;1497955;33;20180730 01:15;6/SP7161;
D;264;1497955;33;20180730 01:15;P;;;;;;
D;264;1497955;33;20180730 01:15;V;;;;;;
B;264;1493556;34;20180730 01:15;;;9;GOLD ST;BLAKEHURST;2221;910.5;M;20180328;20180620;2980000;R2;R;RESIDENCE;;KRR;;0;AN526018;
C;264;1493556;34;20180730 01:15;14/19164;
D;264;1493556;34;20180730 01:15;P;;;;;;
D;264;1493556;34;20180730 01:15;P;;;;;;
D;264;1493556;34;20180730 01:15;V;;;;;;
B;264;1493733;35;20180730 01:15;;4;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20180404;20180726;975000;;R;RESIDENCE;4;;;0;AN533811;
C;264;1493733;35;20180730 01:15;4/SP38866;
D;264;1493733;35;20180730 01:15;P;;;;;;
D;264;1493733;35;20180730 01:15;P;;;;;;
D;264;1493733;35;20180730 01:15;V;;;;;;
D;264;1493733;35;20180730 01:15;V;;;;;;
B;264;1494167;36;20180730 01:15;;5;5;HAMILTON ST;ALLAWAH;2218;;;20180618;20180718;665000;;R;RESIDENCE;5;;;0;AN524369;
C;264;1494167;36;20180730 01:15;5/SP9749;
D;264;1494167;36;20180730 01:15;P;;;;;;
D;264;1494167;36;20180730 01:15;P;;;;;;
D;264;1494167;36;20180730 01:15;V;;;;;;
B;264;1494272;37;20180730 01:15;;6;55;HAMPTON COURT RD;CARLTON;2218;;;20180507;20180713;585000;;R;RESIDENCE;6;;;0;AN518010;
C;264;1494272;37;20180730 01:15;6/SP6527;
D;264;1494272;37;20180730 01:15;P;;;;;;
D;264;1494272;37;20180730 01:15;P;;;;;;
D;264;1494272;37;20180730 01:15;V;;;;;;
B;264;1499570;38;20180730 01:15;;4;64;NOBLE ST;ALLAWAH;2218;;;20180608;20180720;600000;;R;RESIDENCE;4;;;0;AN521230;
C;264;1499570;38;20180730 01:15;4/SP8751;
D;264;1499570;38;20180730 01:15;P;;;;;;
D;264;1499570;38;20180730 01:15;V;;;;;;
D;264;1499570;38;20180730 01:15;V;;;;;;
B;264;2856661;39;20180730 01:15;;5;92;BELMORE RD;PEAKHURST;2210;;;20180608;20180720;880000;;R;RESIDENCE;5;;;0;AN526915;
C;264;2856661;39;20180730 01:15;5/SP64815;
D;264;2856661;39;20180730 01:15;P;;;;;;
D;264;2856661;39;20180730 01:15;V;;;;;;
B;264;3802674;40;20180730 01:15;;31;232;RAILWAY PDE;KOGARAH;2217;167;M;20180522;20180703;750000;;R;RESIDENCE;31;;;0;AN513830;
C;264;3802674;40;20180730 01:15;31/SP87149;
D;264;3802674;40;20180730 01:15;P;;;;;;
D;264;3802674;40;20180730 01:15;P;;;;;;
D;264;3802674;40;20180730 01:15;V;;;;;;
Z;195;40;40;113;
