A;RTSALEDATA;084;20180702 01:14;VALNET;
D;084;3212461;24;20180702 01:14;P;;;;;;
D;084;3212461;24;20180702 01:14;V;;;;;;
B;084;3675976;25;20180702 01:14;ALCOVE;241;132;KILLEATON ST;ST IVES;2075;101;M;20180418;20180627;730000;;R;RESIDENCE;167;;;0;AN454677;
C;084;3675976;25;20180702 01:14;167/SP88426;
D;084;3675976;25;20180702 01:14;P;;;;;;
D;084;3675976;25;20180702 01:14;V;;;;;;
B;084;3745486;26;20180702 01:14;;20;7;TURRAMURRA AVE;TURRAMURRA;2074;186;M;20180504;20180625;2025000;;R;RESIDENCE;20;;;0;AN447694;
C;084;3745486;26;20180702 01:14;20/SP89268;
D;084;3745486;26;20180702 01:14;P;;;;;;
D;084;3745486;26;20180702 01:14;V;;;;;;
D;084;3745486;26;20180702 01:14;V;;;;;;
B;084;694105;27;20180702 01:14;;;18;EDWARD ST;GORDON;2072;1977;M;20180508;20180619;2300000;E4;R;RESIDENCE;;ELE;;0;AN441737;
C;084;694105;27;20180702 01:14;100/714935;
D;084;694105;27;20180702 01:14;P;;;;;;
D;084;694105;27;20180702 01:14;V;;;;;;
B;084;694131;28;20180702 01:14;;;21;ELEGANS AVE;ST IVES;2075;973.8;M;20180404;20180627;1500000;R2;R;RESIDENCE;;RGS;;0;AN454519;
C;084;694131;28;20180702 01:14;92/218856;
D;084;694131;28;20180702 01:14;P;;;;;;
D;084;694131;28;20180702 01:14;P;;;;;;
D;084;694131;28;20180702 01:14;V;;;;;;
D;084;694131;28;20180702 01:14;V;;;;;;
B;084;715590;29;20180702 01:14;;;102;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;929.5;M;20180421;20180622;1445000;R2;R;RESIDENCE;;REH;;0;AN443406;
C;084;715590;29;20180702 01:14;19/221650;
D;084;715590;29;20180702 01:14;P;;;;;;
D;084;715590;29;20180702 01:14;P;;;;;;
D;084;715590;29;20180702 01:14;V;;;;;;
B;084;686128;30;20180702 01:14;;;18;BERILDA AVE;WARRAWEE;2074;872;M;20180512;20180622;1465000;R2;R;RESIDENCE;;REF;;0;AN456607;
C;084;686128;30;20180702 01:14;27/14402;
D;084;686128;30;20180702 01:14;P;;;;;;
D;084;686128;30;20180702 01:14;P;;;;;;
D;084;686128;30;20180702 01:14;V;;;;;;
B;084;702297;31;20180702 01:14;;;15;LISTER ST;NORTH WAHROONGA;2076;973;M;20180528;20180626;1790000;E4;R;RESIDENCE;;ELD;;0;AN451395;
C;084;702297;31;20180702 01:14;2/870063;
D;084;702297;31;20180702 01:14;P;;;;;;
D;084;702297;31;20180702 01:14;V;;;;;;
B;084;702361;32;20180702 01:14;;;101;LIVINGSTONE AVE;PYMBLE;2073;933.6;M;20180323;20180625;3900000;R2;R;RESIDENCE;;REN;;0;AN449667;
C;084;702361;32;20180702 01:14;C/25027;
D;084;702361;32;20180702 01:14;P;;;;;;
D;084;702361;32;20180702 01:14;P;;;;;;
D;084;702361;32;20180702 01:14;V;;;;;;
D;084;702361;32;20180702 01:14;V;;;;;;
B;084;707687;33;20180702 01:14;;6;231;PACIFIC HWY;LINDFIELD;2070;;;20180507;20180618;842500;;R;RESIDENCE;6;;;0;AN440730;
C;084;707687;33;20180702 01:14;6/SP7120;
D;084;707687;33;20180702 01:14;P;;;;;;
D;084;707687;33;20180702 01:14;P;;;;;;
D;084;707687;33;20180702 01:14;V;;;;;;
D;084;707687;33;20180702 01:14;V;;;;;;
B;084;710469;34;20180702 01:14;;;5;PENTECOST AVE;ST IVES;2075;695.6;M;20180511;20180622;1900000;R2;R;RESIDENCE;;RGP;;0;AN441560;
C;084;710469;34;20180702 01:14;33/16780;
D;084;710469;34;20180702 01:14;P;;;;;;
D;084;710469;34;20180702 01:14;P;;;;;;
D;084;710469;34;20180702 01:14;V;;;;;;
B;084;715769;35;20180702 01:14;;;17;THE GROVE;ROSEVILLE;2069;2070;M;20171103;20180427;6000000;R2;R;RESIDENCE;;RGE;;0;AN435396;
C;084;715769;35;20180702 01:14;1/615588;
D;084;715769;35;20180702 01:14;P;;;;;;
D;084;715769;35;20180702 01:14;V;;;;;;
B;084;697151;36;20180702 01:14;;;33;GLENEAGLES AVE;KILLARA;2071;841;M;20180525;20180622;2500000;R2;R;RESIDENCE;;REX;;0;AN460562;
C;084;697151;36;20180702 01:14;3/239198;
D;084;697151;36;20180702 01:14;P;;;;;;
D;084;697151;36;20180702 01:14;P;;;;;;
D;084;697151;36;20180702 01:14;V;;;;;;
D;084;697151;36;20180702 01:14;V;;;;;;
B;084;697236;37;20180702 01:14;;;6;HALCYON AVE;WAHROONGA;2076;925.4;M;20180417;20180619;2950000;R2;R;RESIDENCE;;RHB;;0;AN451446;
C;084;697236;37;20180702 01:14;11/7551;
D;084;697236;37;20180702 01:14;P;;;;;;
D;084;697236;37;20180702 01:14;V;;;;;;
B;084;702521;38;20180702 01:14;;;31;LOCHVILLE ST;WAHROONGA;2076;1467;M;20180322;20180622;4375000;R2;R;RESIDENCE;;RHB;;0;AN454791;
C;084;702521;38;20180702 01:14;12/21774;
D;084;702521;38;20180702 01:14;P;;;;;;
D;084;702521;38;20180702 01:14;P;;;;;;
D;084;702521;38;20180702 01:14;V;;;;;;
B;084;694895;39;20180702 01:14;;;14;FAIRLIGHT AVE;EAST KILLARA;2071;916.9;M;20180413;20180619;2200000;R2;R;RESIDENCE;;RGM;;0;AN437299;
C;084;694895;39;20180702 01:14;25/1/7488;
D;084;694895;39;20180702 01:14;P;;;;;;
D;084;694895;39;20180702 01:14;P;;;;;;
D;084;694895;39;20180702 01:14;P;;;;;;
D;084;694895;39;20180702 01:14;P;;;;;;
D;084;694895;39;20180702 01:14;V;;;;;;
B;084;697468;40;20180702 01:14;;;18;HASTINGS RD;WARRAWEE;2074;935.8;M;20180528;20180621;4000000;R2;R;RESIDENCE;;RHB;;0;AN439424;
C;084;697468;40;20180702 01:14;C/23771;
D;084;697468;40;20180702 01:14;P;;;;;;
D;084;697468;40;20180702 01:14;V;;;;;;
D;084;697468;40;20180702 01:14;V;;;;;;
B;084;694958;41;20180702 01:14;;;23;FIDDENS WHARF RD;KILLARA;2071;1369;M;20180601;20180628;3228000;R2;R;RESIDENCE;;RGB;;0;AN458027;
C;084;694958;41;20180702 01:14;1/305357;
D;084;694958;41;20180702 01:14;P;;;;;;
D;084;694958;41;20180702 01:14;P;;;;;;
D;084;694958;41;20180702 01:14;V;;;;;;
B;084;702948;42;20180702 01:14;;;62;LUCINDA AVE;WAHROONGA;2076;1288;M;20180510;20180622;1600000;R2;R;RESIDENCE;;REA;;0;AN456609;
C;084;702948;42;20180702 01:14;45/14225;
D;084;702948;42;20180702 01:14;P;;;;;;
D;084;702948;42;20180702 01:14;P;;;;;;
D;084;702948;42;20180702 01:14;V;;;;;;
B;084;695113;43;20180702 01:14;;;18;FINCHLEY PL;TURRAMURRA;2074;935.8;M;20180503;20180628;2175000;R2;R;RESIDENCE;;RHF;;0;AN459095;
C;084;695113;43;20180702 01:14;8/236816;
D;084;695113;43;20180702 01:14;P;;;;;;
D;084;695113;43;20180702 01:14;P;;;;;;
D;084;695113;43;20180702 01:14;V;;;;;;
D;084;695113;43;20180702 01:14;V;;;;;;
B;084;700550;44;20180702 01:14;;;229;KISSING POINT RD;SOUTH TURRAMURRA;2074;1069;M;20180511;20180622;1615000;R2;R;RESIDENCE;;REH;;0;AN455869;
C;084;700550;44;20180702 01:14;B/376305;
D;084;700550;44;20180702 01:14;P;;;;;;
D;084;700550;44;20180702 01:14;P;;;;;;
D;084;700550;44;20180702 01:14;V;;;;;;
D;084;700550;44;20180702 01:14;V;;;;;;
B;084;684496;45;20180702 01:14;;;48;ATHENA AVE;ST IVES;2075;1102;M;20180526;20180625;1801000;R2;R;RESIDENCE;;RGS;;0;AN446873;
C;084;684496;45;20180702 01:14;15/238539;
D;084;684496;45;20180702 01:14;P;;;;;;
D;084;684496;45;20180702 01:14;V;;;;;;
D;084;684496;45;20180702 01:14;V;;;;;;
B;084;692745;46;20180702 01:14;;;21;DELAWARE AVE;ST IVES;2075;950.8;M;20180509;20180613;3280000;R2;R;RESIDENCE;;RGY;;0;AN447811;
C;084;692745;46;20180702 01:14;1/825856;
D;084;692745;46;20180702 01:14;P;;;;;;
D;084;692745;46;20180702 01:14;V;;;;;;
D;084;692745;46;20180702 01:14;V;;;;;;
B;084;703315;47;20180702 01:14;;;59;MAHRATTA AVE;WAHROONGA;2076;892;M;20180412;20180621;4120000;R2;R;RESIDENCE;;REA;;0;AN437901;
C;084;703315;47;20180702 01:14;35/14225;
D;084;703315;47;20180702 01:14;P;;;;;;
D;084;703315;47;20180702 01:14;V;;;;;;
B;084;703434;48;20180702 01:14;;;6;MALORY AVE;WEST PYMBLE;2073;973.8;M;20180504;20180625;3070000;R2;R;RESIDENCE;;REN;;0;AN447541;
C;084;703434;48;20180702 01:14;2/532735;
D;084;703434;48;20180702 01:14;P;;;;;;
D;084;703434;48;20180702 01:14;V;;;;;;
D;084;703434;48;20180702 01:14;V;;;;;;
B;084;708673;49;20180702 01:14;;2;1316;PACIFIC HWY;TURRAMURRA;2074;;;20180505;20180627;662000;;R;RESIDENCE;2;;;0;AN455218;
C;084;708673;49;20180702 01:14;2/SP16092;
D;084;708673;49;20180702 01:14;P;;;;;;
D;084;708673;49;20180702 01:14;P;;;;;;
D;084;708673;49;20180702 01:14;V;;;;;;
D;084;708673;49;20180702 01:14;V;;;;;;
B;084;708673;50;20180702 01:14;;4;1316;PACIFIC HWY;TURRAMURRA;2074;;;20180204;20180514;1120000;;R;RESIDENCE;4;;;0;AN349678;
C;084;708673;50;20180702 01:14;4/SP16092;
D;084;708673;50;20180702 01:14;P;;;;;;
D;084;708673;50;20180702 01:14;P;;;;;;
D;084;708673;50;20180702 01:14;V;;;;;;
B;084;714041;51;20180702 01:14;;;53;SPURWOOD RD;TURRAMURRA;2074;1031;M;20180430;20180612;1750000;R2;R;RESIDENCE;;RGT;;0;AN443387;
C;084;714041;51;20180702 01:14;110/16889;
D;084;714041;51;20180702 01:14;P;;;;;;
D;084;714041;51;20180702 01:14;P;;;;;;
D;084;714041;51;20180702 01:14;V;;;;;;
B;084;689938;52;20180702 01:14;;;39;CARRINGTON RD;WAHROONGA;2076;992.7;M;20180509;20180620;1900000;R2;R;RESIDENCE;;RHB;;0;AN452794;
C;084;689938;52;20180702 01:14;D/400973;
D;084;689938;52;20180702 01:14;P;;;;;;
D;084;689938;52;20180702 01:14;P;;;;;;
D;084;689938;52;20180702 01:14;V;;;;;;
D;084;689938;52;20180702 01:14;V;;;;;;
B;084;708871;53;20180702 01:14;;6;1068;PACIFIC HWY;PYMBLE;2073;;;20180522;20180628;586000;;R;RESIDENCE;6;;;0;AN458330;
C;084;708871;53;20180702 01:14;6/SP31793;
D;084;708871;53;20180702 01:14;P;;;;;;
D;084;708871;53;20180702 01:14;V;;;;;;
B;084;714270;54;20180702 01:14;;11;18;STANLEY ST;ST IVES;2075;;;20180319;20180618;1425000;;R;RESIDENCE;11;;;0;AN435969;
C;084;714270;54;20180702 01:14;11/SP46839;
D;084;714270;54;20180702 01:14;P;;;;;;
D;084;714270;54;20180702 01:14;V;;;;;;
D;084;714270;54;20180702 01:14;V;;;;;;
B;084;687440;55;20180702 01:14;;;105;BOUNDARY RD;WAHROONGA;2076;935.8;M;20180510;20180621;2100000;R2;R;RESIDENCE;;RHB;;0;AN441831;
C;084;687440;55;20180702 01:14;2/553105;
D;084;687440;55;20180702 01:14;P;;;;;;
D;084;687440;55;20180702 01:14;V;;;;;;
B;084;685140;56;20180702 01:14;;;104;BANNOCKBURN RD;PYMBLE;2073;1115;M;20180412;20180620;3033333;R2;R;RESIDENCE;;RGT;;0;AN442983;
C;084;685140;56;20180702 01:14;1/7587;
D;084;685140;56;20180702 01:14;P;;;;;;
D;084;685140;56;20180702 01:14;V;;;;;;
D;084;685140;56;20180702 01:14;V;;;;;;
B;084;712101;57;20180702 01:14;;;24;ROMA RD;ST IVES;2075;954.8;M;20180327;20180619;1500000;R2;R;RESIDENCE;;RGS;;0;AN436976;
C;084;712101;57;20180702 01:14;6/218793;
D;084;712101;57;20180702 01:14;P;;;;;;
D;084;712101;57;20180702 01:14;P;;;;;;
D;084;712101;57;20180702 01:14;V;;;;;;
B;084;714696;58;20180702 01:14;;;106;ST JOHNS AVE;GORDON;2072;904.2;M;20180322;20180622;2100000;R2;R;RESIDENCE;;REX;;0;AN443001;
C;084;714696;58;20180702 01:14;51/241717;
D;084;714696;58;20180702 01:14;P;;;;;;
D;084;714696;58;20180702 01:14;V;;;;;;
D;084;714696;58;20180702 01:14;V;;;;;;
B;084;704146;59;20180702 01:14;;;22;MCINTYRE ST;GORDON;2072;841;M;20180302;20180608;3380000;R4;R;RESIDENCE;;RAZ;;0;AN444816;
C;084;704146;59;20180702 01:14;3/525670;
D;084;704146;59;20180702 01:14;P;;;;;;
D;084;704146;59;20180702 01:14;V;;;;;;
D;084;704146;59;20180702 01:14;V;;;;;;
B;084;704199;60;20180702 01:14;;;4;MCRAE PL;NORTH TURRAMURRA;2074;1334;M;20180327;20180620;2375000;R2;R;RESIDENCE;;RGU;;0;AN443460;
C;084;704199;60;20180702 01:14;25/30833;
D;084;704199;60;20180702 01:14;P;;;;;;
D;084;704199;60;20180702 01:14;P;;;;;;
D;084;704199;60;20180702 01:14;V;;;;;;
D;084;704199;60;20180702 01:14;V;;;;;;
B;084;714921;61;20180702 01:14;;;7;SUTHERLAND AVE;WAHROONGA;2076;2936;M;20180213;20180619;4400000;R2;R;RESIDENCE;;RHB;;0;AN433225;
C;084;714921;61;20180702 01:14;1, 2/726121;
D;084;714921;61;20180702 01:14;P;;;;;;
D;084;714921;61;20180702 01:14;V;;;;;;
B;084;685559;62;20180702 01:14;;;36;BARWON AVE;SOUTH TURRAMURRA;2074;954.8;M;20180430;20180625;1655000;R2;R;RESIDENCE;;REH;;0;AN457320;
C;084;685559;62;20180702 01:14;55/237532;
D;084;685559;62;20180702 01:14;P;;;;;;
D;084;685559;62;20180702 01:14;V;;;;;;
B;084;704494;63;20180702 01:14;PREVIOUSLY NO18A;;20;MERRIVALE RD;PYMBLE;2073;935.8;M;20180316;20180625;3950000;R2;R;RESIDENCE;;RGT;;0;AN454598;
C;084;704494;63;20180702 01:14;1/526664;
D;084;704494;63;20180702 01:14;P;;;;;;
D;084;704494;63;20180702 01:14;V;;;;;;
B;084;707137;64;20180702 01:14;;;25 A;ORANA AVE;PYMBLE;2073;1378;M;20180131;20180620;2260000;R2;R;RESIDENCE;;RGR;;0;AN456381;
C;084;707137;64;20180702 01:14;3/564893;
D;084;707137;64;20180702 01:14;P;;;;;;
D;084;707137;64;20180702 01:14;P;;;;;;
D;084;707137;64;20180702 01:14;V;;;;;;
B;084;688469;65;20180702 01:14;;;8;BULLER ST;SOUTH TURRAMURRA;2074;1189;M;20180510;20180621;1445000;E4;R;RESIDENCE;;ELB;;0;AN444120;
C;084;688469;65;20180702 01:14;101/1101080;
D;084;688469;65;20180702 01:14;P;;;;;;
D;084;688469;65;20180702 01:14;P;;;;;;
D;084;688469;65;20180702 01:14;V;;;;;;
D;084;688469;65;20180702 01:14;V;;;;;;
B;084;688506;66;20180702 01:14;;;32;BUNDABAH AVE;ST IVES;2075;1195;M;20180523;20180620;2200000;R2;V;VACANT LAND;;RGY;;0;AN444046;
C;084;688506;66;20180702 01:14;22/531440;
D;084;688506;66;20180702 01:14;P;;;;;;
D;084;688506;66;20180702 01:14;P;;;;;;
D;084;688506;66;20180702 01:14;P;;;;;;
D;084;688506;66;20180702 01:14;P;;;;;;
D;084;688506;66;20180702 01:14;V;;;;;;
B;084;694050;67;20180702 01:14;;;12;EDGEWOOD PL;ST IVES;2075;929.5;M;20180426;20180621;1300000;R2;R;RESIDENCE;;RGP;;0;AN452234;
C;084;694050;67;20180702 01:14;105/517837;
D;084;694050;67;20180702 01:14;P;;;;;;
D;084;694050;67;20180702 01:14;P;;;;;;
D;084;694050;67;20180702 01:14;V;;;;;;
B;084;712731;68;20180702 01:14;;;5;RUSSELL AVE;LINDFIELD;2070;676.9;M;20180407;20180622;3975000;R2;R;RESIDENCE;;RGE;;0;AN445277;
C;084;712731;68;20180702 01:14;3/100921;
D;084;712731;68;20180702 01:14;P;;;;;;
D;084;712731;68;20180702 01:14;V;;;;;;
B;084;715469;69;20180702 01:14;;;14;THE CHASE RD;TURRAMURRA;2074;929;M;20180516;20180628;2968000;R2;R;RESIDENCE;;RGU;;0;AN457407;
C;084;715469;69;20180702 01:14;3/301679;
D;084;715469;69;20180702 01:14;P;;;;;;
D;084;715469;69;20180702 01:14;P;;;;;;
D;084;715469;69;20180702 01:14;V;;;;;;
B;084;3777213;70;20180702 01:14;;;90;ETON RD;LINDFIELD;2070;7432;M;20180419;20180620;14300000;R1;V;VACANT LAND;;AGR;;0;AN445811;
C;084;3777213;70;20180702 01:14;5/270770;
D;084;3777213;70;20180702 01:14;P;;;;;;
D;084;3777213;70;20180702 01:14;V;;;;;;
B;084;3831769;71;20180702 01:14;;311;1;TUBBS VIEW;LINDFIELD;2070;130;M;20180523;20180614;995000;;R;RESIDENCE;46;;;0;AN434249;
C;084;3831769;71;20180702 01:14;46/SP90969;
D;084;3831769;71;20180702 01:14;P;;;;;;
D;084;3831769;71;20180702 01:14;P;;;;;;
D;084;3831769;71;20180702 01:14;V;;;;;;
B;084;3893694;72;20180702 01:14;;201 C;3;LORNE AVE;KILLARA;2071;;;20180426;20180607;738000;;R;RESIDENCE;52;;;0;AN416851;
C;084;3893694;72;20180702 01:14;52/SP92537;
D;084;3893694;72;20180702 01:14;P;;;;;;
D;084;3893694;72;20180702 01:14;P;;;;;;
D;084;3893694;72;20180702 01:14;V;;;;;;
D;084;3893694;72;20180702 01:14;V;;;;;;
Z;355;72;72;209;
