A;RTSALEDATA;217;20181119 01:21;VALNET;
D;217;4164140;20;20181119 01:21;P;;;;;;
D;217;4164140;20;20181119 01:21;V;;;;;;
B;217;4164145;21;20181119 01:21;;1;1;ROSEMOUNT DR;CATHERINE FIELD;2557;205;M;20161223;20181113;516000;;R;RESIDENCE;1;;;0;AN853533;
C;217;4164145;21;20181119 01:21;1/SP97320;
D;217;4164145;21;20181119 01:21;P;;;;;;
D;217;4164145;21;20181119 01:21;V;;;;;;
B;217;4165146;22;20181119 01:21;;;16;PRICE RDGE;LEPPINGTON;2179;451.5;M;20171019;20181109;481500;R2;V;VACANT LAND;;EHE;;0;AN845433;
C;217;4165146;22;20181119 01:21;5002/1213170;
D;217;4165146;22;20181119 01:21;P;;;;;;
D;217;4165146;22;20181119 01:21;V;;;;;;
B;217;4165147;23;20181119 01:21;;;18;PRICE RDGE;LEPPINGTON;2179;375;M;20171208;20181114;438500;R2;R;RESIDENCE;;EHE;;0;AN856769;
C;217;4165147;23;20181119 01:21;5003/1213170;
D;217;4165147;23;20181119 01:21;P;;;;;;
D;217;4165147;23;20181119 01:21;V;;;;;;
B;217;4165148;24;20181119 01:21;;;20;PRICE RDGE;LEPPINGTON;2179;519.2;M;20171108;20181114;523500;R2;R;RESIDENCE;;EHE;;0;AN856718;
C;217;4165148;24;20181119 01:21;5004/1213170;
D;217;4165148;24;20181119 01:21;P;;;;;;
D;217;4165148;24;20181119 01:21;V;;;;;;
B;217;4165149;25;20181119 01:21;;;4;BERGIN CCT;LEPPINGTON;2179;481.6;M;20171103;20181109;502900;R2;R;RESIDENCE;;EHE;;0;AN848269;
C;217;4165149;25;20181119 01:21;5005/1213170;
D;217;4165149;25;20181119 01:21;P;;;;;;
D;217;4165149;25;20181119 01:21;P;;;;;;
D;217;4165149;25;20181119 01:21;V;;;;;;
B;217;4165150;26;20181119 01:21;;;6;BERGIN CCT;LEPPINGTON;2179;451.5;M;20171110;20181109;471900;R2;V;VACANT LAND;;EHE;;0;AN846809;
C;217;4165150;26;20181119 01:21;5006/1213170;
D;217;4165150;26;20181119 01:21;P;;;;;;
D;217;4165150;26;20181119 01:21;P;;;;;;
D;217;4165150;26;20181119 01:21;V;;;;;;
B;217;4165152;27;20181119 01:21;;;10;BERGIN CCT;LEPPINGTON;2179;375;M;20180123;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846560;
C;217;4165152;27;20181119 01:21;5008/1213170;
D;217;4165152;27;20181119 01:21;P;;;;;;
D;217;4165152;27;20181119 01:21;P;;;;;;
D;217;4165152;27;20181119 01:21;V;;;;;;
B;217;4165153;28;20181119 01:21;;;12;BERGIN CCT;LEPPINGTON;2179;375;M;20171027;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846460;
C;217;4165153;28;20181119 01:21;5009/1213170;
D;217;4165153;28;20181119 01:21;P;;;;;;
D;217;4165153;28;20181119 01:21;P;;;;;;
D;217;4165153;28;20181119 01:21;V;;;;;;
B;217;4165154;29;20181119 01:21;;;14;BERGIN CCT;LEPPINGTON;2179;450;M;20171018;20181109;467500;R2;R;RESIDENCE;;EHE;;0;AN848720;
C;217;4165154;29;20181119 01:21;5010/1213170;
D;217;4165154;29;20181119 01:21;P;;;;;;
D;217;4165154;29;20181119 01:21;P;;;;;;
D;217;4165154;29;20181119 01:21;V;;;;;;
B;217;4165156;30;20181119 01:21;;;18;BERGIN CCT;LEPPINGTON;2179;375;M;20171019;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846312;
C;217;4165156;30;20181119 01:21;5012/1213170;
D;217;4165156;30;20181119 01:21;P;;;;;;
D;217;4165156;30;20181119 01:21;P;;;;;;
D;217;4165156;30;20181119 01:21;V;;;;;;
B;217;4165158;31;20181119 01:21;;;25;KETTLE ST;LEPPINGTON;2179;603.2;M;20180620;20181114;595000;R2;V;VACANT LAND;;EHE;;0;AN856474;
C;217;4165158;31;20181119 01:21;5014/1213170;
D;217;4165158;31;20181119 01:21;P;;;;;;
D;217;4165158;31;20181119 01:21;P;;;;;;
D;217;4165158;31;20181119 01:21;P;;;;;;
D;217;4165158;31;20181119 01:21;V;;;;;;
B;217;4165162;32;20181119 01:21;;;17;KETTLE ST;LEPPINGTON;2179;544.8;M;20180816;20181109;542500;R2;V;VACANT LAND;;EHE;;0;AN846524;
C;217;4165162;32;20181119 01:21;5018/1213170;
D;217;4165162;32;20181119 01:21;P;;;;;;
D;217;4165162;32;20181119 01:21;P;;;;;;
D;217;4165162;32;20181119 01:21;V;;;;;;
B;217;4165164;33;20181119 01:21;;;13;KETTLE ST;LEPPINGTON;2179;451.5;M;20171018;20181109;481500;R2;R;RESIDENCE;;EHE;;0;AN847128;
C;217;4165164;33;20181119 01:21;5020/1213170;
D;217;4165164;33;20181119 01:21;P;;;;;;
D;217;4165164;33;20181119 01:21;P;;;;;;
D;217;4165164;33;20181119 01:21;V;;;;;;
B;217;4165166;34;20181119 01:21;;;9;KETTLE ST;LEPPINGTON;2179;375;M;20171019;20181109;438500;R2;V;VACANT LAND;;EHE;;0;AN846520;
C;217;4165166;34;20181119 01:21;5022/1213170;
D;217;4165166;34;20181119 01:21;P;;;;;;
D;217;4165166;34;20181119 01:21;P;;;;;;
D;217;4165166;34;20181119 01:21;V;;;;;;
B;217;4165167;35;20181119 01:21;;;7;KETTLE ST;LEPPINGTON;2179;375;M;20171129;20181109;438500;R2;V;VACANT LAND;;EHE;;0;AN846345;
C;217;4165167;35;20181119 01:21;5023/1213170;
D;217;4165167;35;20181119 01:21;P;;;;;;
D;217;4165167;35;20181119 01:21;P;;;;;;
D;217;4165167;35;20181119 01:21;V;;;;;;
B;217;4165168;36;20181119 01:21;;;5;KETTLE ST;LEPPINGTON;2179;451.5;M;20171018;20181109;481500;R2;R;RESIDENCE;;EHE;;0;AN846638;
C;217;4165168;36;20181119 01:21;5024/1213170;
D;217;4165168;36;20181119 01:21;P;;;;;;
D;217;4165168;36;20181119 01:21;P;;;;;;
D;217;4165168;36;20181119 01:21;V;;;;;;
B;217;4165169;37;20181119 01:21;;;3;KETTLE ST;LEPPINGTON;2179;400;M;20171027;20181109;445500;R2;V;VACANT LAND;;EHE;;0;AN847889;
C;217;4165169;37;20181119 01:21;5025/1213170;
D;217;4165169;37;20181119 01:21;P;;;;;;
D;217;4165169;37;20181119 01:21;P;;;;;;
D;217;4165169;37;20181119 01:21;V;;;;;;
B;217;4165172;38;20181119 01:21;;;26;PRICE RDGE;LEPPINGTON;2179;451.5;M;20170821;20181109;481500;R2;V;VACANT LAND;;EHE;;0;AN846321;
C;217;4165172;38;20181119 01:21;5028/1213170;
D;217;4165172;38;20181119 01:21;P;;;;;;
D;217;4165172;38;20181119 01:21;V;;;;;;
B;217;4165175;39;20181119 01:21;;;6;CARROCK RD;LEPPINGTON;2179;375;M;20170828;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN847693;
C;217;4165175;39;20181119 01:21;5031/1213170;
D;217;4165175;39;20181119 01:21;P;;;;;;
D;217;4165175;39;20181119 01:21;P;;;;;;
D;217;4165175;39;20181119 01:21;V;;;;;;
B;217;4165177;40;20181119 01:21;;;10;CARROCK RD;LEPPINGTON;2179;375;M;20170828;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846248;
C;217;4165177;40;20181119 01:21;5033/1213170;
D;217;4165177;40;20181119 01:21;P;;;;;;
D;217;4165177;40;20181119 01:21;P;;;;;;
D;217;4165177;40;20181119 01:21;V;;;;;;
B;217;4165178;41;20181119 01:21;;;12;CARROCK RD;LEPPINGTON;2179;375;M;20170919;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846238;
C;217;4165178;41;20181119 01:21;5034/1213170;
D;217;4165178;41;20181119 01:21;P;;;;;;
D;217;4165178;41;20181119 01:21;P;;;;;;
D;217;4165178;41;20181119 01:21;V;;;;;;
B;217;4165180;42;20181119 01:21;;;16;CARROCK RD;LEPPINGTON;2179;450;M;20171003;20181109;467500;R2;V;VACANT LAND;;EHE;;0;AN846555;
C;217;4165180;42;20181119 01:21;5036/1213170;
D;217;4165180;42;20181119 01:21;P;;;;;;
D;217;4165180;42;20181119 01:21;P;;;;;;
D;217;4165180;42;20181119 01:21;V;;;;;;
B;217;4165181;43;20181119 01:21;;;18;CARROCK RD;LEPPINGTON;2179;375;M;20180109;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846205;
C;217;4165181;43;20181119 01:21;5037/1213170;
D;217;4165181;43;20181119 01:21;P;;;;;;
D;217;4165181;43;20181119 01:21;P;;;;;;
D;217;4165181;43;20181119 01:21;V;;;;;;
B;217;4165183;44;20181119 01:21;;;22;CARROCK RD;LEPPINGTON;2179;375;M;20171221;20181109;428500;R2;R;RESIDENCE;;EHE;;0;AN846308;
C;217;4165183;44;20181119 01:21;5039/1213170;
D;217;4165183;44;20181119 01:21;P;;;;;;
D;217;4165183;44;20181119 01:21;P;;;;;;
D;217;4165183;44;20181119 01:21;V;;;;;;
B;217;4165184;45;20181119 01:21;;;24;CARROCK RD;LEPPINGTON;2179;442.9;M;20181108;20181109;460900;R2;V;VACANT LAND;;EHE;;0;AN846505;
C;217;4165184;45;20181119 01:21;5040/1213170;
D;217;4165184;45;20181119 01:21;P;;;;;;
D;217;4165184;45;20181119 01:21;P;;;;;;
D;217;4165184;45;20181119 01:21;V;;;;;;
B;217;4165185;46;20181119 01:21;;;33;KETTLE ST;LEPPINGTON;2179;571.7;M;20171009;20181114;571500;R2;V;VACANT LAND;;EHE;;0;AN857282;
C;217;4165185;46;20181119 01:21;5041/1213170;
D;217;4165185;46;20181119 01:21;P;;;;;;
D;217;4165185;46;20181119 01:21;P;;;;;;
D;217;4165185;46;20181119 01:21;P;;;;;;
D;217;4165185;46;20181119 01:21;V;;;;;;
B;217;4165188;47;20181119 01:21;;;27;KETTLE ST;LEPPINGTON;2179;423.7;M;20171011;20181109;457900;R2;V;VACANT LAND;;EHE;;0;AN848005;
C;217;4165188;47;20181119 01:21;5044/1213170;
D;217;4165188;47;20181119 01:21;P;;;;;;
D;217;4165188;47;20181119 01:21;P;;;;;;
D;217;4165188;47;20181119 01:21;V;;;;;;
B;217;4165192;48;20181119 01:21;;;17;BERGIN CCT;LEPPINGTON;2179;420;M;20170928;20181109;457500;R2;V;VACANT LAND;;EHE;;0;AN846591;
C;217;4165192;48;20181119 01:21;5048/1213170;
D;217;4165192;48;20181119 01:21;P;;;;;;
D;217;4165192;48;20181119 01:21;V;;;;;;
B;217;4165196;49;20181119 01:21;;;9;BERGIN CCT;LEPPINGTON;2179;375;M;20171003;20181109;428500;R2;R;RESIDENCE;;EHE;;0;AN846178;
C;217;4165196;49;20181119 01:21;5052/1213170;
D;217;4165196;49;20181119 01:21;P;;;;;;
D;217;4165196;49;20181119 01:21;P;;;;;;
D;217;4165196;49;20181119 01:21;V;;;;;;
B;217;4165197;50;20181119 01:21;;;7;BERGIN CCT;LEPPINGTON;2179;420;M;20170922;20181109;457500;R2;V;VACANT LAND;;EHE;;0;AN846314;
C;217;4165197;50;20181119 01:21;5053/1213170;
D;217;4165197;50;20181119 01:21;P;;;;;;
D;217;4165197;50;20181119 01:21;P;;;;;;
D;217;4165197;50;20181119 01:21;V;;;;;;
B;217;4165198;51;20181119 01:21;;;5;BERGIN CCT;LEPPINGTON;2179;375;M;20170918;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846185;
C;217;4165198;51;20181119 01:21;5054/1213170;
D;217;4165198;51;20181119 01:21;P;;;;;;
D;217;4165198;51;20181119 01:21;V;;;;;;
B;217;4165199;52;20181119 01:21;;;3;BERGIN CCT;LEPPINGTON;2179;375.5;M;20180313;20181109;428500;R2;R;RESIDENCE;;EHE;;0;AN849090;
C;217;4165199;52;20181119 01:21;5055/1213170;
D;217;4165199;52;20181119 01:21;P;;;;;;
D;217;4165199;52;20181119 01:21;P;;;;;;
D;217;4165199;52;20181119 01:21;V;;;;;;
B;217;4165200;53;20181119 01:21;;;30;PRICE RDGE;LEPPINGTON;2179;474;M;20170822;20181113;484500;R2;V;VACANT LAND;;EHE;;0;AN853441;
C;217;4165200;53;20181119 01:21;5056/1213170;
D;217;4165200;53;20181119 01:21;P;;;;;;
D;217;4165200;53;20181119 01:21;P;;;;;;
D;217;4165200;53;20181119 01:21;V;;;;;;
B;217;4165202;54;20181119 01:21;;;34;PRICE RDGE;LEPPINGTON;2179;375;M;20170828;20181115;438500;R2;R;RESIDENCE;;EHE;;0;AN860865;
C;217;4165202;54;20181119 01:21;5058/1213170;
D;217;4165202;54;20181119 01:21;P;;;;;;
D;217;4165202;54;20181119 01:21;V;;;;;;
B;217;4165203;55;20181119 01:21;;;36;PRICE RDGE;LEPPINGTON;2179;469;M;20170904;20181109;488500;R2;V;VACANT LAND;;EHE;;0;AN846748;
C;217;4165203;55;20181119 01:21;5059/1213170;
D;217;4165203;55;20181119 01:21;P;;;;;;
D;217;4165203;55;20181119 01:21;P;;;;;;
D;217;4165203;55;20181119 01:21;V;;;;;;
B;217;4165204;56;20181119 01:21;;;4;BEWHOUSE ST;LEPPINGTON;2179;512.9;M;20170825;20181109;535900;R2;R;RESIDENCE;;EHE;;0;AN846488;
C;217;4165204;56;20181119 01:21;5060/1213170;
D;217;4165204;56;20181119 01:21;P;;;;;;
D;217;4165204;56;20181119 01:21;P;;;;;;
D;217;4165204;56;20181119 01:21;V;;;;;;
B;217;4165206;57;20181119 01:21;;;8;BEWHOUSE ST;LEPPINGTON;2179;451.5;M;20180501;20181112;471900;R2;V;VACANT LAND;;EHE;;0;AN851337;
C;217;4165206;57;20181119 01:21;5062/1213170;
D;217;4165206;57;20181119 01:21;P;;;;;;
D;217;4165206;57;20181119 01:21;P;;;;;;
D;217;4165206;57;20181119 01:21;V;;;;;;
B;217;4165207;58;20181119 01:21;;;10;BEWHOUSE ST;LEPPINGTON;2179;451.5;M;20180606;20181113;471900;R2;V;VACANT LAND;;EHE;;0;AN855007;
C;217;4165207;58;20181119 01:21;5063/1213170;
D;217;4165207;58;20181119 01:21;P;;;;;;
D;217;4165207;58;20181119 01:21;V;;;;;;
B;217;4165210;59;20181119 01:21;;;16;BEWHOUSE ST;LEPPINGTON;2179;451.5;M;20180202;20181109;471900;R2;V;VACANT LAND;;EHE;;0;AN846785;
C;217;4165210;59;20181119 01:21;5066/1213170;
D;217;4165210;59;20181119 01:21;P;;;;;;
D;217;4165210;59;20181119 01:21;P;;;;;;
D;217;4165210;59;20181119 01:21;V;;;;;;
B;217;4165211;60;20181119 01:21;;;18;BEWHOUSE ST;LEPPINGTON;2179;375;M;20171031;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846267;
C;217;4165211;60;20181119 01:21;5067/1213170;
D;217;4165211;60;20181119 01:21;P;;;;;;
D;217;4165211;60;20181119 01:21;P;;;;;;
D;217;4165211;60;20181119 01:21;V;;;;;;
B;217;4165213;61;20181119 01:21;;;22;BEWHOUSE ST;LEPPINGTON;2179;451.5;M;20171123;20181109;471900;R2;V;VACANT LAND;;EHE;;0;AN846272;
C;217;4165213;61;20181119 01:21;5069/1213170;
D;217;4165213;61;20181119 01:21;P;;;;;;
D;217;4165213;61;20181119 01:21;P;;;;;;
D;217;4165213;61;20181119 01:21;V;;;;;;
B;217;4165216;62;20181119 01:21;;;39;KETTLE ST;LEPPINGTON;2179;376;M;20170825;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846282;
C;217;4165216;62;20181119 01:21;5072/1213170;
D;217;4165216;62;20181119 01:21;P;;;;;;
D;217;4165216;62;20181119 01:21;P;;;;;;
D;217;4165216;62;20181119 01:21;V;;;;;;
B;217;4165217;63;20181119 01:21;;;37;KETTLE ST;LEPPINGTON;2179;452.7;M;20170830;20181109;471900;R2;V;VACANT LAND;;EHE;;0;AN847284;
C;217;4165217;63;20181119 01:21;5073/1213170;
D;217;4165217;63;20181119 01:21;P;;;;;;
D;217;4165217;63;20181119 01:21;V;;;;;;
B;217;4165218;64;20181119 01:21;;;35;KETTLE ST;LEPPINGTON;2179;426.9;M;20170928;20181115;438500;R2;V;VACANT LAND;;EHE;;0;AN859921;
C;217;4165218;64;20181119 01:21;5074/1213170;
D;217;4165218;64;20181119 01:21;P;;;;;;
D;217;4165218;64;20181119 01:21;P;;;;;;
D;217;4165218;64;20181119 01:21;V;;;;;;
B;217;4165219;65;20181119 01:21;;;23;CARROCK RD;LEPPINGTON;2179;451.5;M;20170822;20181109;471900;R2;V;VACANT LAND;;EHE;;0;AN846594;
C;217;4165219;65;20181119 01:21;5075/1213170;
D;217;4165219;65;20181119 01:21;P;;;;;;
D;217;4165219;65;20181119 01:21;V;;;;;;
B;217;4165221;66;20181119 01:21;;;19;CARROCK RD;LEPPINGTON;2179;375;M;20171125;20181109;428500;R2;R;RESIDENCE;;EHE;;0;AN846353;
C;217;4165221;66;20181119 01:21;5077/1213170;
D;217;4165221;66;20181119 01:21;P;;;;;;
D;217;4165221;66;20181119 01:21;V;;;;;;
B;217;4165222;67;20181119 01:21;;;17;CARROCK RD;LEPPINGTON;2179;375;M;20170829;20181109;428500;R2;3;SHOP;;EHE;;0;AN846306;
C;217;4165222;67;20181119 01:21;5078/1213170;
D;217;4165222;67;20181119 01:21;P;;;;;;
D;217;4165222;67;20181119 01:21;P;;;;;;
D;217;4165222;67;20181119 01:21;V;;;;;;
B;217;4165225;68;20181119 01:21;;;11;CARROCK RD;LEPPINGTON;2179;375;M;20170831;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN848224;
C;217;4165225;68;20181119 01:21;5081/1213170;
D;217;4165225;68;20181119 01:21;P;;;;;;
D;217;4165225;68;20181119 01:21;P;;;;;;
D;217;4165225;68;20181119 01:21;V;;;;;;
B;217;4165227;69;20181119 01:21;;;7;CARROCK RD;LEPPINGTON;2179;451.5;M;20170829;20181109;471900;R2;V;VACANT LAND;;EHE;;0;AN846274;
C;217;4165227;69;20181119 01:21;5083/1213170;
D;217;4165227;69;20181119 01:21;P;;;;;;
D;217;4165227;69;20181119 01:21;P;;;;;;
D;217;4165227;69;20181119 01:21;V;;;;;;
B;217;4165229;70;20181119 01:21;;;3;CARROCK RD;LEPPINGTON;2179;565;M;20170919;20181113;590500;R2;V;VACANT LAND;;EHE;;0;AN854286;
C;217;4165229;70;20181119 01:21;5085/1213170;
D;217;4165229;70;20181119 01:21;P;;;;;;
D;217;4165229;70;20181119 01:21;V;;;;;;
B;217;4165230;71;20181119 01:21;;;38;PRICE RDGE;LEPPINGTON;2179;591.4;M;20170825;20181109;595500;R2;V;VACANT LAND;;EHE;;0;AN846482;
C;217;4165230;71;20181119 01:21;5086/1213170;
D;217;4165230;71;20181119 01:21;P;;;;;;
D;217;4165230;71;20181119 01:21;P;;;;;;
D;217;4165230;71;20181119 01:21;V;;;;;;
B;217;4165231;72;20181119 01:21;;;40;PRICE RDGE;LEPPINGTON;2179;419;M;20180426;20181109;461500;R2;V;VACANT LAND;;EHE;;0;AN848598;
C;217;4165231;72;20181119 01:21;5087/1213170;
D;217;4165231;72;20181119 01:21;P;;;;;;
D;217;4165231;72;20181119 01:21;P;;;;;;
D;217;4165231;72;20181119 01:21;V;;;;;;
B;217;4165232;73;20181119 01:21;;;3;BEWHOUSE ST;LEPPINGTON;2179;368.7;M;20171130;20181109;421500;R2;V;VACANT LAND;;EHE;;0;AN846388;
C;217;4165232;73;20181119 01:21;5088/1213170;
D;217;4165232;73;20181119 01:21;P;;;;;;
D;217;4165232;73;20181119 01:21;P;;;;;;
D;217;4165232;73;20181119 01:21;V;;;;;;
B;217;4165234;74;20181119 01:21;;;7;BEWHOUSE ST;LEPPINGTON;2179;375;M;20171103;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN846645;
C;217;4165234;74;20181119 01:21;5090/1213170;
D;217;4165234;74;20181119 01:21;P;;;;;;
D;217;4165234;74;20181119 01:21;P;;;;;;
D;217;4165234;74;20181119 01:21;V;;;;;;
B;217;4165237;75;20181119 01:21;;;13;BEWHOUSE ST;LEPPINGTON;2179;375;M;20180501;20181109;428500;R2;R;RESIDENCE;;EHE;;0;AN848052;
C;217;4165237;75;20181119 01:21;5093/1213170;
D;217;4165237;75;20181119 01:21;P;;;;;;
D;217;4165237;75;20181119 01:21;P;;;;;;
D;217;4165237;75;20181119 01:21;V;;;;;;
B;217;4165239;76;20181119 01:21;;;17;BEWHOUSE ST;LEPPINGTON;2179;451.5;M;20171123;20181109;471900;R2;V;VACANT LAND;;EHE;;0;AN846297;
C;217;4165239;76;20181119 01:21;5095/1213170;
D;217;4165239;76;20181119 01:21;P;;;;;;
D;217;4165239;76;20181119 01:21;P;;;;;;
