A;RTSALEDATA;217;20181126 01:16;VALNET;
D;217;4063580;78;20181126 01:16;V;;;;;;
B;217;4063581;79;20181126 01:16;;;71;CENTRAL AVE;ORAN PARK;2570;234;M;20170310;20181116;619900;R3;R;RESIDENCE;;AMA;;0;AN865133;
C;217;4063581;79;20181126 01:16;223/1216748;
D;217;4063581;79;20181126 01:16;P;;;;;;
D;217;4063581;79;20181126 01:16;P;;;;;;
D;217;4063581;79;20181126 01:16;V;;;;;;
B;217;4063582;80;20181126 01:16;;;69;CENTRAL AVE;ORAN PARK;2570;258;M;20170403;20181116;649900;R3;R;RESIDENCE;;AMA;;0;AN864081;
C;217;4063582;80;20181126 01:16;224/1216748;
D;217;4063582;80;20181126 01:16;P;;;;;;
D;217;4063582;80;20181126 01:16;P;;;;;;
D;217;4063582;80;20181126 01:16;V;;;;;;
B;217;4116155;81;20181126 01:16;;;3;CAIN AVE;GREGORY HILLS;2557;376.7;M;20181107;20181121;392000;R1;V;VACANT LAND;;GCJ;;0;AN873220;
C;217;4116155;81;20181126 01:16;2025/1217255;
D;217;4116155;81;20181126 01:16;P;;;;;;
D;217;4116155;81;20181126 01:16;P;;;;;;
D;217;4116155;81;20181126 01:16;V;;;;;;
B;217;4126220;82;20181126 01:16;;;9 B;HINTON LOOP;ORAN PARK;2570;294.6;M;20181019;20181122;610000;R1;R;RESIDENCE;;GCA;;0;AN877187;
C;217;4126220;82;20181126 01:16;102/1233644;
D;217;4126220;82;20181126 01:16;P;;;;;;
D;217;4126220;82;20181126 01:16;V;;;;;;
B;217;4107936;83;20181126 01:16;;;63;BANFIELD DR;ORAN PARK;2570;564.3;M;20181010;20181116;518500;R2;R;RESIDENCE;;AWA;;0;AN863175;
C;217;4107936;83;20181126 01:16;1484/1225553;
D;217;4107936;83;20181126 01:16;P;;;;;;
D;217;4107936;83;20181126 01:16;V;;;;;;
B;217;4107943;84;20181126 01:16;;;8;DUNSTAN ST;ORAN PARK;2570;611.3;M;20181010;20181116;518500;R2;R;RESIDENCE;;AWA;;0;AN863144;
C;217;4107943;84;20181126 01:16;1491/1225553;
D;217;4107943;84;20181126 01:16;P;;;;;;
D;217;4107943;84;20181126 01:16;V;;;;;;
B;217;4075380;85;20181126 01:16;;;11;ARENA ST;SPRING FARM;2570;390;M;20181010;20181121;390000;R1;V;VACANT LAND;;EAA;;0;AN874308;
C;217;4075380;85;20181126 01:16;706/1225589;
D;217;4075380;85;20181126 01:16;P;;;;;;
D;217;4075380;85;20181126 01:16;P;;;;;;
D;217;4075380;85;20181126 01:16;V;;;;;;
B;217;4120160;86;20181126 01:16;;;16;PODIUM WAY;ORAN PARK;2570;2292;M;20170928;20181119;2500000;R1;V;VACANT LAND;;GCA;;0;AN867674;
C;217;4120160;86;20181126 01:16;34/1217280;
D;217;4120160;86;20181126 01:16;P;;;;;;
D;217;4120160;86;20181126 01:16;V;;;;;;
B;217;4129520;87;20181126 01:16;;;17;MCLAURIN AVE;ORAN PARK;2570;384.3;M;20181022;20181121;413500;R2;V;VACANT LAND;;AWA;;0;AN872744;
C;217;4129520;87;20181126 01:16;1743/1225573;
D;217;4129520;87;20181126 01:16;P;;;;;;
D;217;4129520;87;20181126 01:16;P;;;;;;
D;217;4129520;87;20181126 01:16;V;;;;;;
B;217;4087496;88;20181126 01:16;;;60;JENNINGS CRES;SPRING FARM;2570;300;M;20181012;20181116;645000;R1;R;RESIDENCE;;EAA;;0;AN864627;
C;217;4087496;88;20181126 01:16;7067/1230441;
D;217;4087496;88;20181126 01:16;P;;;;;;
D;217;4087496;88;20181126 01:16;P;;;;;;
D;217;4087496;88;20181126 01:16;V;;;;;;
B;217;2288589;89;20181126 01:16;;;18;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20181008;20181119;661000;R2;R;RESIDENCE;;ABA;;0;AN866532;
C;217;2288589;89;20181126 01:16;226/235924;
D;217;2288589;89;20181126 01:16;P;;;;;;
D;217;2288589;89;20181126 01:16;P;;;;;;
D;217;2288589;89;20181126 01:16;V;;;;;;
B;217;2286067;90;20181126 01:16;;;223;TURNER RD;CURRANS HILL;2567;588.2;M;20181101;20181116;600000;R2;R;RESIDENCE;;ANA;;0;AN864792;
C;217;2286067;90;20181126 01:16;434/1008940;
D;217;2286067;90;20181126 01:16;P;;;;;;
D;217;2286067;90;20181126 01:16;P;;;;;;
D;217;2286067;90;20181126 01:16;V;;;;;;
D;217;2286067;90;20181126 01:16;V;;;;;;
B;217;2280871;91;20181126 01:16;;;14;BROOKS BEND;MOUNT ANNAN;2567;450;M;20180929;20181119;777000;R3;R;RESIDENCE;;AMA;;0;AN868539;
C;217;2280871;91;20181126 01:16;834/878396;
D;217;2280871;91;20181126 01:16;P;;;;;;
D;217;2280871;91;20181126 01:16;P;;;;;;
D;217;2280871;91;20181126 01:16;V;;;;;;
B;217;2283736;92;20181126 01:16;;;3;DORMER CL;ELDERSLIE;2570;614;M;20180917;20181108;882000;R2;R;RESIDENCE;;AGA;;0;AN860489;
C;217;2283736;92;20181126 01:16;38/1009240;
D;217;2283736;92;20181126 01:16;P;;;;;;
D;217;2283736;92;20181126 01:16;P;;;;;;
D;217;2283736;92;20181126 01:16;V;;;;;;
D;217;2283736;92;20181126 01:16;V;;;;;;
B;217;2289332;93;20181126 01:16;;;122;MOUNT ANNAN DR;MOUNT ANNAN;2567;943;M;20181005;20181122;765000;R2;R;RESIDENCE;;AZA;;0;AN876685;
C;217;2289332;93;20181126 01:16;1715/834192;
D;217;2289332;93;20181126 01:16;P;;;;;;
D;217;2289332;93;20181126 01:16;V;;;;;;
B;217;2294971;94;20181126 01:16;;;7;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20180810;20181119;1520000;R5;R;RESIDENCE;;RCA;;0;AN868484;
C;217;2294971;94;20181126 01:16;22/811319;
D;217;2294971;94;20181126 01:16;P;;;;;;
D;217;2294971;94;20181126 01:16;P;;;;;;
D;217;2294971;94;20181126 01:16;V;;;;;;
D;217;2294971;94;20181126 01:16;V;;;;;;
B;217;2281657;95;20181126 01:16;;;22;CAVERS ST;CURRANS HILL;2567;596.1;M;20180820;20181116;685000;R3;R;RESIDENCE;;AMA;;0;AN862402;
C;217;2281657;95;20181126 01:16;936/1010343;
D;217;2281657;95;20181126 01:16;P;;;;;;
D;217;2281657;95;20181126 01:16;P;;;;;;
D;217;2281657;95;20181126 01:16;V;;;;;;
D;217;2281657;95;20181126 01:16;V;;;;;;
B;217;2279321;96;20181126 01:16;;;9;ALPHA RD;CAMDEN;2570;866.3;M;20181113;20181113;450000;R2;R;RESIDENCE;;ADA;;0;AN860024;
C;217;2279321;96;20181126 01:16;3/6261;
D;217;2279321;96;20181126 01:16;P;;;;;;
D;217;2279321;96;20181126 01:16;P;;;;;;
D;217;2279321;96;20181126 01:16;V;;;;;;
B;217;2290050;97;20181126 01:16;;;9;OUTRAM PL;CURRANS HILL;2567;603.8;M;20180908;20181122;655000;R2;R;RESIDENCE;;ANA;;0;AN876681;
C;217;2290050;97;20181126 01:16;170/850094;
D;217;2290050;97;20181126 01:16;P;;;;;;
D;217;2290050;97;20181126 01:16;V;;;;;;
B;217;3678558;98;20181126 01:16;;;11;ASIMUS CCT;ELDERSLIE;2570;486;M;20181004;20181115;640000;R1;R;RESIDENCE;;AUA;;0;AN869600;
C;217;3678558;98;20181126 01:16;919/1179915;
D;217;3678558;98;20181126 01:16;P;;;;;;
D;217;3678558;98;20181126 01:16;P;;;;;;
D;217;3678558;98;20181126 01:16;V;;;;;;
B;217;2285574;99;20181126 01:16;;;2;HAINES GR;MOUNT ANNAN;2567;767.1;M;20181004;20181113;830000;R2;R;RESIDENCE;;AVA;;0;AN864011;
C;217;2285574;99;20181126 01:16;718/863002;
D;217;2285574;99;20181126 01:16;P;;;;;;
D;217;2285574;99;20181126 01:16;P;;;;;;
D;217;2285574;99;20181126 01:16;V;;;;;;
D;217;2285574;99;20181126 01:16;V;;;;;;
B;217;3861919;100;20181126 01:16;;;37;FOGARTY ST;GREGORY HILLS;2557;395.2;M;20181006;20181116;740000;R1;R;RESIDENCE;;GCJ;;0;AN864276;
C;217;3861919;100;20181126 01:16;7013/1203440;
D;217;3861919;100;20181126 01:16;P;;;;;;
D;217;3861919;100;20181126 01:16;V;;;;;;
B;217;3856403;101;20181126 01:16;;;24;OLIVE HILL DR;COBBITTY;2570;495.7;M;20181005;20181116;820000;R1;R;RESIDENCE;;GCA;;0;AN865300;
C;217;3856403;101;20181126 01:16;251/1193911;
D;217;3856403;101;20181126 01:16;P;;;;;;
D;217;3856403;101;20181126 01:16;P;;;;;;
D;217;3856403;101;20181126 01:16;V;;;;;;
B;217;3869479;102;20181126 01:16;;;26;ROSE ST;ORAN PARK;2570;308;M;20180907;20181109;733000;R1;R;RESIDENCE;;GCA;;0;AN855409;
C;217;3869479;102;20181126 01:16;2/1205748;
D;217;3869479;102;20181126 01:16;P;;;;;;
D;217;3869479;102;20181126 01:16;P;;;;;;
D;217;3869479;102;20181126 01:16;V;;;;;;
B;217;3789026;103;20181126 01:16;;;4;AULD ST;ELDERSLIE;2570;560;M;20180922;20181113;840000;R1;R;RESIDENCE;;AUA;;0;AN868048;
C;217;3789026;103;20181126 01:16;7/1165448;
D;217;3789026;103;20181126 01:16;P;;;;;;
D;217;3789026;103;20181126 01:16;P;;;;;;
D;217;3789026;103;20181126 01:16;V;;;;;;
B;217;3985968;104;20181126 01:16;;;5;SALMON ST;ORAN PARK;2570;700;M;20181004;20181116;595000;R1;V;VACANT LAND;;GCA;;0;AN862888;
C;217;3985968;104;20181126 01:16;6105/1219869;
D;217;3985968;104;20181126 01:16;P;;;;;;
D;217;3985968;104;20181126 01:16;P;;;;;;
D;217;3985968;104;20181126 01:16;V;;;;;;
D;217;3985968;104;20181126 01:16;V;;;;;;
B;217;3907831;105;20181126 01:16;;;7;LAWLER DR;ORAN PARK;2570;529.3;M;20180929;20181112;704950;R1;R;RESIDENCE;;GCA;;0;AN863997;
C;217;3907831;105;20181126 01:16;308/1201753;
D;217;3907831;105;20181126 01:16;P;;;;;;
D;217;3907831;105;20181126 01:16;P;;;;;;
D;217;3907831;105;20181126 01:16;V;;;;;;
B;217;3925090;106;20181126 01:16;;;44;ORBIT ST;GREGORY HILLS;2557;746.3;M;20180806;20181018;685000;R1;V;VACANT LAND;;GCJ;;0;AN783884;
C;217;3925090;106;20181126 01:16;8253/1208220;
D;217;3925090;106;20181126 01:16;P;;;;;;
D;217;3925090;106;20181126 01:16;V;;;;;;
B;217;3994964;107;20181126 01:16;;;35;CORAL CCT;LEPPINGTON;2179;408;M;20180810;20180924;990000;R2;R;RESIDENCE;;EHE;;0;AN780756;
C;217;3994964;107;20181126 01:16;1018/1198247;
D;217;3994964;107;20181126 01:16;P;;;;;;
D;217;3994964;107;20181126 01:16;V;;;;;;
Z;504;107;107;288;
