A;RTSALEDATA;575;20180702 01:22;VALNET;
B;575;2702046;19;20180702 01:22;;;6;HORSLEY ST;KOORINGAL;2650;739.9;M;20180518;20180615;417000;R1;R;RESIDENCE;;RKR;;0;AN450358;
C;575;2702046;19;20180702 01:22;4/259345;
D;575;2702046;19;20180702 01:22;P;;;;;;
D;575;2702046;19;20180702 01:22;V;;;;;;
D;575;2702046;19;20180702 01:22;V;;;;;;
B;575;2704675;20;20180702 01:22;;4;3;LEENA PL;WAGGA WAGGA;2650;;;20180618;20180621;260000;;R;RESIDENCE;4;;;0;AN443028;
C;575;2704675;20;20180702 01:22;4/SP34535;
D;575;2704675;20;20180702 01:22;P;;;;;;
D;575;2704675;20;20180702 01:22;V;;;;;;
B;575;2712932;21;20180702 01:22;;;80;ELIZABETH AVE;FOREST HILL;2651;639;M;20180528;20180619;239000;R1;R;RESIDENCE;;REN;;0;AN450716;
C;575;2712932;21;20180702 01:22;63/732293;
D;575;2712932;21;20180702 01:22;P;;;;;;
D;575;2712932;21;20180702 01:22;P;;;;;;
D;575;2712932;21;20180702 01:22;V;;;;;;
B;575;2712974;22;20180702 01:22;;;8;JUNIPER PL;FOREST HILL;2651;788.1;M;20180530;20180625;251000;R1;R;RESIDENCE;;REN;;0;AN447761;
C;575;2712974;22;20180702 01:22;8/831520;
D;575;2712974;22;20180702 01:22;P;;;;;;
D;575;2712974;22;20180702 01:22;V;;;;;;
D;575;2712974;22;20180702 01:22;V;;;;;;
B;575;2707528;23;20180702 01:22;;;5;NUNKERI ST;GLENFIELD PARK;2650;760.8;M;20180601;20180625;300000;R1;R;RESIDENCE;;RCX;;0;AN448077;
C;575;2707528;23;20180702 01:22;67/865536;
D;575;2707528;23;20180702 01:22;P;;;;;;
D;575;2707528;23;20180702 01:22;V;;;;;;
D;575;2707528;23;20180702 01:22;V;;;;;;
B;575;2707568;24;20180702 01:22;;;23;OATES AVE;WAGGA WAGGA;2650;765.1;M;20180601;20180622;585000;R1;R;RESIDENCE;;RDC;;0;AN442409;
C;575;2707568;24;20180702 01:22;7/10166;
D;575;2707568;24;20180702 01:22;P;;;;;;
D;575;2707568;24;20180702 01:22;P;;;;;;
D;575;2707568;24;20180702 01:22;V;;;;;;
D;575;2707568;24;20180702 01:22;V;;;;;;
B;575;2707591;25;20180702 01:22;;;11;O'CONNOR ST;TOLLAND;2650;854.9;M;20180523;20180625;183000;R3;R;RESIDENCE;;MCP;;0;AN446038;
C;575;2707591;25;20180702 01:22;319/705938;
D;575;2707591;25;20180702 01:22;P;;;;;;
D;575;2707591;25;20180702 01:22;V;;;;;;
B;575;2702282;26;20180702 01:22;;;18;ILEX ST;LAKE ALBERT;2650;983.9;M;20180608;20180627;370000;R1;R;RESIDENCE;;RDT;;0;AN452817;
C;575;2702282;26;20180702 01:22;84/249272;
D;575;2702282;26;20180702 01:22;P;;;;;;
D;575;2702282;26;20180702 01:22;P;;;;;;
D;575;2702282;26;20180702 01:22;V;;;;;;
D;575;2702282;26;20180702 01:22;V;;;;;;
B;575;3729234;27;20180702 01:22;;;76;HAMMOND AVE;EAST WAGGA WAGGA;2650;1918;M;20180509;20180628;1800000;B6;3;COMMERCIAL;;EPC;;0;AN459707;
C;575;3729234;27;20180702 01:22;8/1188531;
D;575;3729234;27;20180702 01:22;P;;;;;;
D;575;3729234;27;20180702 01:22;V;;;;;;
B;575;3683110;28;20180702 01:22;;;72;HAMMOND AVE;EAST WAGGA WAGGA;2650;1794;M;20180509;20180628;1800000;B6;3;COMMERCIAL;;EPC;;0;AN459707;
C;575;3683110;28;20180702 01:22;1/1176074;
D;575;3683110;28;20180702 01:22;P;;;;;;
D;575;3683110;28;20180702 01:22;V;;;;;;
B;575;3689779;29;20180702 01:22;;;9;MANGROVE CRES;FOREST HILL;2651;1487;M;20180504;20180618;553000;R1;R;RESIDENCE;;BSP;;0;AN440054;
C;575;3689779;29;20180702 01:22;78/1183086;
D;575;3689779;29;20180702 01:22;P;;;;;;
D;575;3689779;29;20180702 01:22;V;;;;;;
D;575;3689779;29;20180702 01:22;V;;;;;;
B;575;2702984;30;20180702 01:22;;;24;KANSAS DR;TOLLAND;2650;949.4;M;20180510;20180621;710000;R1;R;RESIDENCE;;RCQ;;0;AN438311;
C;575;2702984;30;20180702 01:22;8/865503;
D;575;2702984;30;20180702 01:22;P;;;;;;
D;575;2702984;30;20180702 01:22;P;;;;;;
D;575;2702984;30;20180702 01:22;V;;;;;;
D;575;2702984;30;20180702 01:22;V;;;;;;
B;575;2703087;31;20180702 01:22;;;7;KENNEALLY ST;KOORINGAL;2650;612.2;M;20180605;20180622;310000;R3;R;RESIDENCE;;MKR;;0;AN443078;
C;575;2703087;31;20180702 01:22;15/827835;
D;575;2703087;31;20180702 01:22;P;;;;;;
D;575;2703087;31;20180702 01:22;V;;;;;;
B;575;2708485;32;20180702 01:22;;;2;RANDALL ST;KOORINGAL;2650;715.3;M;20180514;20180625;379500;R3;R;RESIDENCE;;MKR;;0;AN449669;
C;575;2708485;32;20180702 01:22;7/827835;
D;575;2708485;32;20180702 01:22;P;;;;;;
D;575;2708485;32;20180702 01:22;V;;;;;;
B;575;2703409;33;20180702 01:22;;;92;KINCAID ST;WAGGA WAGGA;2650;705.1;M;20180510;20180621;440000;R1;R;RESIDENCE;;RDC;;0;AN439478;
C;575;2703409;33;20180702 01:22;1/742115;
D;575;2703409;33;20180702 01:22;P;;;;;;
D;575;2703409;33;20180702 01:22;V;;;;;;
B;575;2703530;34;20180702 01:22;;3;51;KINCAID ST;WAGGA WAGGA;2650;;;20180511;20180622;215000;;R;RESIDENCE;3;;;0;AN441819;
C;575;2703530;34;20180702 01:22;3/SP35270;
D;575;2703530;34;20180702 01:22;P;;;;;;
D;575;2703530;34;20180702 01:22;P;;;;;;
D;575;2703530;34;20180702 01:22;V;;;;;;
B;575;2711532;35;20180702 01:22;;;6;WARRAWONG ST;KOORINGAL;2650;828.3;M;20180518;20180615;305000;R1;R;RESIDENCE;;RKR;;0;AN438060;
C;575;2711532;35;20180702 01:22;9/244467;
D;575;2711532;35;20180702 01:22;P;;;;;;
D;575;2711532;35;20180702 01:22;V;;;;;;
B;575;2714484;36;20180702 01:22;;;5;GREGADOO RD;LAKE ALBERT;2650;2.024;H;20180326;20180521;450000;R5;R;RESIDENCE;;LAB;;0;AN435214;
C;575;2714484;36;20180702 01:22;2/246564;
D;575;2714484;36;20180702 01:22;P;;;;;;
D;575;2714484;36;20180702 01:22;V;;;;;;
D;575;2714484;36;20180702 01:22;V;;;;;;
B;575;2706304;37;20180702 01:22;;;45;MILL ST;NORTH WAGGA WAGGA;2650;1011.83;M;20180508;20180619;265000;RU5;R;RESIDENCE;;LAR;;0;AN444524;
C;575;2706304;37;20180702 01:22;18/3952;
D;575;2706304;37;20180702 01:22;P;;;;;;
D;575;2706304;37;20180702 01:22;P;;;;;;
D;575;2706304;37;20180702 01:22;V;;;;;;
D;575;2706304;37;20180702 01:22;V;;;;;;
B;575;3320732;38;20180702 01:22;;;24;BALALA CRES;BOURKELANDS;2650;784.3;M;20180521;20180626;528000;R1;R;RESIDENCE;;RDV;;0;AN451639;
C;575;3320732;38;20180702 01:22;624/1108046;
D;575;3320732;38;20180702 01:22;P;;;;;;
D;575;3320732;38;20180702 01:22;V;;;;;;
B;575;3942949;39;20180702 01:22;;;6;WADE ST;TURVEY PARK;2650;637.1;M;20180518;20180622;130000;R1;V;VACANT LAND;;RTB;;0;AN441661;
C;575;3942949;39;20180702 01:22;118/1218536;
D;575;3942949;39;20180702 01:22;P;;;;;;
D;575;3942949;39;20180702 01:22;P;;;;;;
D;575;3942949;39;20180702 01:22;V;;;;;;
B;575;3910155;40;20180702 01:22;;;29;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20180521;20180618;460000;R1;R;RESIDENCE;;ESR;;0;AN447834;
C;575;3910155;40;20180702 01:22;151/1213052;
D;575;3910155;40;20180702 01:22;P;;;;;;
D;575;3910155;40;20180702 01:22;P;;;;;;
D;575;3910155;40;20180702 01:22;V;;;;;;
B;575;3910160;41;20180702 01:22;;;39;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20180522;20180618;460000;R1;R;RESIDENCE;;ESR;;0;AN444670;
C;575;3910160;41;20180702 01:22;156/1213052;
D;575;3910160;41;20180702 01:22;P;;;;;;
D;575;3910160;41;20180702 01:22;V;;;;;;
B;575;3924304;42;20180702 01:22;;;31;DARCY DR;BOOROOMA;2650;709.7;M;20180518;20180612;435000;R1;R;RESIDENCE;;BRM;;0;AN437624;
C;575;3924304;42;20180702 01:22;432/1216112;
D;575;3924304;42;20180702 01:22;P;;;;;;
D;575;3924304;42;20180702 01:22;V;;;;;;
B;575;3924339;43;20180702 01:22;;;8;BEETSON ST;BOOROOMA;2650;759.9;M;20180607;20180628;585000;R1;R;RESIDENCE;;BRM;;0;AN457848;
C;575;3924339;43;20180702 01:22;467/1216112;
D;575;3924339;43;20180702 01:22;P;;;;;;
D;575;3924339;43;20180702 01:22;P;;;;;;
D;575;3924339;43;20180702 01:22;V;;;;;;
Z;205;43;43;117;
